x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99956        0.99960        1.00003        0.41044        0.98135       -0.00087        0.02953       -0.05249        1.00004        0.99925
0.022405        0.99955        0.99958        1.00003        0.41044        0.98134       -0.00088        0.03001       -0.05335        1.00004        0.99922
0.022770        0.99953        0.99957        1.00004        0.41045        0.98134       -0.00090        0.03050       -0.05421        1.00004        0.99919
0.023140        0.99952        0.99955        1.00004        0.41045        0.98134       -0.00091        0.03100       -0.05509        1.00005        0.99917
0.023516        0.99950        0.99954        1.00004        0.41045        0.98134       -0.00092        0.03150       -0.05599        1.00005        0.99914
0.023899        0.99948        0.99952        1.00004        0.41046        0.98134       -0.00094        0.03202       -0.05690        1.00005        0.99911
0.024288        0.99947        0.99951        1.00004        0.41046        0.98134       -0.00096        0.03254       -0.05783        1.00005        0.99908
0.024683        0.99945        0.99949        1.00004        0.41046        0.98134       -0.00097        0.03307       -0.05877        1.00005        0.99905
0.025084        0.99943        0.99948        1.00004        0.41047        0.98134       -0.00099        0.03361       -0.05972        1.00005        0.99902
0.025492        0.99942        0.99946        1.00005        0.41047        0.98134       -0.00100        0.03415       -0.06069        1.00006        0.99899
0.025907        0.99940        0.99944        1.00005        0.41047        0.98134       -0.00102        0.03471       -0.06168        1.00006        0.99896
0.026328        0.99938        0.99943        1.00005        0.41048        0.98134       -0.00104        0.03527       -0.06268        1.00006        0.99893
0.026756        0.99936        0.99941        1.00005        0.41048        0.98134       -0.00105        0.03585       -0.06370        1.00006        0.99889
0.027192        0.99934        0.99939        1.00005        0.41048        0.98134       -0.00107        0.03643       -0.06474        1.00006        0.99886
0.027634        0.99932        0.99937        1.00005        0.41049        0.98134       -0.00109        0.03702       -0.06579        1.00006        0.99883
0.028083        0.99930        0.99936        1.00005        0.41049        0.98134       -0.00110        0.03763       -0.06686        1.00007        0.99879
0.028540        0.99928        0.99934        1.00006        0.41050        0.98134       -0.00112        0.03824       -0.06795        1.00007        0.99876
0.029004        0.99926        0.99932        1.00006        0.41050        0.98134       -0.00114        0.03886       -0.06906        1.00007        0.99872
0.029476        0.99924        0.99930        1.00006        0.41050        0.98134       -0.00116        0.03949       -0.07018        1.00007        0.99869
0.029955        0.99922        0.99928        1.00006        0.41051        0.98134       -0.00118        0.04014       -0.07132        1.00007        0.99865
0.030443        0.99919        0.99926        1.00006        0.41051        0.98134       -0.00120        0.04079       -0.07248        1.00008        0.99861
0.030938        0.99916        0.99923        1.00006        0.41052        0.98134       -0.00122        0.04146       -0.07366        1.00008        0.99855
0.031441        0.99913        0.99920        1.00007        0.41053        0.98134       -0.00124        0.04213       -0.07486        1.00008        0.99850
0.031952        0.99910        0.99917        1.00007        0.41053        0.98133       -0.00126        0.04282       -0.07607        1.00009        0.99845
0.032472        0.99907        0.99914        1.00007        0.41054        0.98133       -0.00128        0.04352       -0.07731        1.00009        0.99839
0.033000        0.99904        0.99911        1.00007        0.41055        0.98133       -0.00130        0.04423       -0.07857        1.00009        0.99834
0.033537        0.99901        0.99908        1.00008        0.41055        0.98133       -0.00132        0.04495       -0.07985        1.00009        0.99828
0.034083        0.99897        0.99905        1.00008        0.41056        0.98133       -0.00134        0.04568       -0.08114        1.00010        0.99822
0.034637        0.99894        0.99902        1.00008        0.41057        0.98133       -0.00136        0.04642       -0.08246        1.00010        0.99817
0.035200        0.99890        0.99899        1.00008        0.41057        0.98133       -0.00138        0.04718       -0.08380        1.00010        0.99811
0.035773        0.99887        0.99896        1.00009        0.41058        0.98133       -0.00141        0.04795       -0.08517        1.00011        0.99805
0.036355        0.99883        0.99892        1.00009        0.41059        0.98133       -0.00143        0.04873       -0.08655        1.00011        0.99798
0.036946        0.99880        0.99889        1.00009        0.41059        0.98133       -0.00145        0.04952       -0.08796        1.00011        0.99792
0.037547        0.99876        0.99886        1.00010        0.41060        0.98133       -0.00148        0.05033       -0.08939        1.00012        0.99786
0.038158        0.99872        0.99882        1.00010        0.41061        0.98133       -0.00150        0.05115       -0.09084        1.00012        0.99780
0.038778        0.99869        0.99879        1.00010        0.41062        0.98132       -0.00153        0.05198       -0.09232        1.00013        0.99773
0.039409        0.99865        0.99875        1.00010        0.41062        0.98132       -0.00155        0.05283       -0.09382        1.00013        0.99766
0.040050        0.99861        0.99872        1.00011        0.41063        0.98132       -0.00158        0.05369       -0.09535        1.00013        0.99760
0.040701        0.99856        0.99867        1.00011        0.41064        0.98132       -0.00160        0.05456       -0.09690        1.00014        0.99751
0.041363        0.99851        0.99862        1.00012        0.41065        0.98132       -0.00163        0.05546       -0.09847        1.00014        0.99742
0.042036        0.99846        0.99857        1.00012        0.41066        0.98132       -0.00165        0.05636       -0.10008        1.00015        0.99733
0.042720        0.99840        0.99853        1.00012        0.41067        0.98132       -0.00168        0.05728       -0.10170        1.00015        0.99724
0.043415        0.99835        0.99847        1.00013        0.41068        0.98132       -0.00171        0.05821       -0.10336        1.00016        0.99714
0.044121        0.99829        0.99842        1.00013        0.41069        0.98132       -0.00174        0.05916       -0.10504        1.00016        0.99705
0.044839        0.99824        0.99837        1.00014        0.41071        0.98131       -0.00176        0.06013       -0.10674        1.00017        0.99695
0.045568        0.99818        0.99832        1.00014        0.41072        0.98131       -0.00179        0.06111       -0.10848        1.00017        0.99685
0.046309        0.99812        0.99827        1.00015        0.41073        0.98131       -0.00182        0.06211       -0.11024        1.00018        0.99675
0.047062        0.99806        0.99821        1.00015        0.41074        0.98131       -0.00185        0.06312       -0.11204        1.00018        0.99665
0.047828        0.99800        0.99816        1.00015        0.41075        0.98131       -0.00188        0.06415       -0.11386        1.00019        0.99655
0.048606        0.99794        0.99810        1.00016        0.41076        0.98131       -0.00191        0.06519       -0.11571        1.00020        0.99644
0.049396        0.99788        0.99804        1.00016        0.41078        0.98131       -0.00194        0.06626       -0.11759        1.00020        0.99634
0.050200        0.99782        0.99798        1.00017        0.41079        0.98130       -0.00198        0.06734       -0.11950        1.00021        0.99623
0.051016        0.99774        0.99791        1.00017        0.41080        0.98130       -0.00201        0.06844       -0.12145        1.00022        0.99609
0.051846        0.99766        0.99784        1.00018        0.41082        0.98130       -0.00204        0.06956       -0.12342        1.00022        0.99595
0.052689        0.99758        0.99776        1.00019        0.41084        0.98130       -0.00207        0.07069       -0.12543        1.00023        0.99582
0.053546        0.99750        0.99769        1.00019        0.41085        0.98130       -0.00211        0.07185       -0.12747        1.00024        0.99568
0.054417        0.99741        0.99761        1.00020        0.41087        0.98129       -0.00214        0.07302       -0.12954        1.00025        0.99553
0.055302        0.99733        0.99753        1.00021        0.41089        0.98129       -0.00218        0.07421       -0.13164        1.00025        0.99539
0.056202        0.99724        0.99746        1.00021        0.41090        0.98129       -0.00221        0.07542       -0.13378        1.00026        0.99524
0.057116        0.99716        0.99738        1.00022        0.41092        0.98129       -0.00225        0.07666       -0.13596        1.00027        0.99509
0.058045        0.99707        0.99729        1.00023        0.41094        0.98129       -0.00229        0.07791       -0.13817        1.00028        0.99493
0.058989        0.99698        0.99721        1.00023        0.41096        0.98128       -0.00232        0.07918       -0.14042        1.00029        0.99478
0.059948        0.99689        0.99713        1.00024        0.41097        0.98128       -0.00236        0.08047       -0.14270        1.00030        0.99462
0.060923        0.99678        0.99703        1.00025        0.41100        0.98128       -0.00240        0.08179       -0.14502        1.00031        0.99444
0.061914        0.99667        0.99692        1.00026        0.41102        0.98128       -0.00244        0.08313       -0.14737        1.00032        0.99424
0.062921        0.99655        0.99682        1.00027        0.41104        0.98127       -0.00248        0.08449       -0.14977        1.00033        0.99405
0.063945        0.99644        0.99671        1.00028        0.41106        0.98127       -0.00252        0.08587       -0.15220        1.00034        0.99385
0.064985        0.99632        0.99660        1.00028        0.41108        0.98127       -0.00256        0.08727       -0.15468        1.00035        0.99365
0.066042        0.99620        0.99649        1.00029        0.41111        0.98127       -0.00260        0.08870       -0.15719        1.00036        0.99344
0.067116        0.99608        0.99638        1.00030        0.41113        0.98126       -0.00264        0.09015       -0.15975        1.00037        0.99324
0.068208        0.99596        0.99627        1.00031        0.41116        0.98126       -0.00269        0.09163       -0.16234        1.00039        0.99302
0.069317        0.99583        0.99615        1.00032        0.41118        0.98126       -0.00273        0.09313       -0.16498        1.00040        0.99281
0.070445        0.99570        0.99603        1.00033        0.41121        0.98125       -0.00278        0.09465       -0.16766        1.00041        0.99258
0.071590        0.99555        0.99589        1.00035        0.41124        0.98125       -0.00282        0.09620       -0.17039        1.00042        0.99232
0.072755        0.99540        0.99575        1.00036        0.41126        0.98125       -0.00287        0.09778       -0.17316        1.00044        0.99206
0.073938        0.99525        0.99561        1.00037        0.41129        0.98124       -0.00291        0.09938       -0.17597        1.00045        0.99180
0.075141        0.99509        0.99547        1.00038        0.41133        0.98124       -0.00296        0.10101       -0.17883        1.00047        0.99153
0.076363        0.99493        0.99532        1.00039        0.41136        0.98124       -0.00301        0.10267       -0.18174        1.00048        0.99126
0.077605        0.99477        0.99517        1.00041        0.41139        0.98123       -0.00306        0.10435       -0.18469        1.00050        0.99098
0.078867        0.99461        0.99502        1.00042        0.41142        0.98123       -0.00311        0.10606       -0.18769        1.00052        0.99070
0.080150        0.99444        0.99487        1.00043        0.41145        0.98123       -0.00316        0.10780       -0.19074        1.00053        0.99041
0.081454        0.99425        0.99469        1.00045        0.41149        0.98122       -0.00321        0.10957       -0.19384        1.00055        0.99008
0.082779        0.99405        0.99451        1.00046        0.41153        0.98122       -0.00326        0.11137       -0.19699        1.00057        0.98975
0.084125        0.99385        0.99433        1.00048        0.41156        0.98121       -0.00332        0.11320       -0.20019        1.00059        0.98941
0.085493        0.99365        0.99414        1.00049        0.41160        0.98121       -0.00337        0.11506       -0.20344        1.00061        0.98906
0.086884        0.99345        0.99395        1.00051        0.41164        0.98120       -0.00343        0.11695       -0.20675        1.00063        0.98871
0.088297        0.99324        0.99376        1.00052        0.41168        0.98120       -0.00348        0.11887       -0.21010        1.00065        0.98835
0.089733        0.99303        0.99357        1.00054        0.41172        0.98119       -0.00354        0.12082       -0.21352        1.00067        0.98799
0.091193        0.99279        0.99335        1.00056        0.41177        0.98119       -0.00360        0.12281       -0.21699        1.00069        0.98759
0.092676        0.99255        0.99313        1.00058        0.41181        0.98118       -0.00366        0.12483       -0.22051        1.00071        0.98717
0.094183        0.99230        0.99290        1.00060        0.41186        0.98118       -0.00372        0.12689       -0.22409        1.00074        0.98675
0.095715        0.99205        0.99266        1.00062        0.41191        0.98117       -0.00378        0.12897       -0.22773        1.00076        0.98632
0.097272        0.99180        0.99243        1.00064        0.41196        0.98116       -0.00384        0.13110       -0.23143        1.00079        0.98588
0.098854        0.99154        0.99219        1.00066        0.41200        0.98116       -0.00390        0.13326       -0.23519        1.00081        0.98543
0.100462        0.99127        0.99194        1.00068        0.41206        0.98115       -0.00397        0.13545       -0.23900        1.00084        0.98497
0.102096        0.99097        0.99167        1.00070        0.41211        0.98114       -0.00403        0.13769       -0.24288        1.00087        0.98446
0.103757        0.99067        0.99139        1.00073        0.41217        0.98114       -0.00410        0.13996       -0.24683        1.00090        0.98395
0.105444        0.99036        0.99111        1.00075        0.41222        0.98113       -0.00416        0.14227       -0.25083        1.00093        0.98343
0.107159        0.99005        0.99082        1.00077        0.41228        0.98112       -0.00423        0.14462       -0.25491        1.00096        0.98289
0.108902        0.98974        0.99053        1.00080        0.41234        0.98111       -0.00430        0.14701       -0.25904        1.00099        0.98235
0.110674        0.98940        0.99022        1.00082        0.41240        0.98111       -0.00437        0.14944       -0.26325        1.00102        0.98179
0.112474        0.98905        0.98989        1.00085        0.41247        0.98110       -0.00444        0.15191       -0.26752        1.00105        0.98118
0.114303        0.98868        0.98956        1.00088        0.41253        0.98109       -0.00452        0.15443       -0.27186        1.00109        0.98056
0.116162        0.98832        0.98922        1.00091        0.41260        0.98108       -0.00459        0.15698       -0.27627        1.00113        0.97993
0.118052        0.98794        0.98887        1.00094        0.41267        0.98107       -0.00467        0.15958       -0.28076        1.00116        0.97929
0.119972        0.98756        0.98852        1.00097        0.41274        0.98106       -0.00474        0.16222       -0.28531        1.00120        0.97864
0.121923        0.98714        0.98813        1.00100        0.41281        0.98105       -0.00482        0.16492       -0.28994        1.00124        0.97793
0.123906        0.98671        0.98774        1.00104        0.41289        0.98104       -0.00490        0.16766       -0.29464        1.00128        0.97720
0.125922        0.98628        0.98734        1.00107        0.41297        0.98103       -0.00498        0.17044       -0.29942        1.00133        0.97646
0.127970        0.98584        0.98693        1.00110        0.41305        0.98102       -0.00506        0.17327       -0.30428        1.00137        0.97571
0.130051        0.98539        0.98651        1.00114        0.41313        0.98101       -0.00515        0.17615       -0.30921        1.00141        0.97495
0.132166        0.98490        0.98606        1.00118        0.41321        0.98100       -0.00523        0.17909       -0.31422        1.00146        0.97412
0.134316        0.98440        0.98560        1.00122        0.41330        0.98099       -0.00532        0.18207       -0.31932        1.00151        0.97327
0.136501        0.98389        0.98513        1.00126        0.41339        0.98098       -0.00541        0.18511       -0.32449        1.00156        0.97241
0.138721        0.98338        0.98465        1.00130        0.41348        0.98096       -0.00549        0.18819       -0.32975        1.00161        0.97153
0.140977        0.98284        0.98416        1.00134        0.41357        0.98095       -0.00559        0.19133       -0.33510        1.00167        0.97062
0.143270        0.98227        0.98363        1.00139        0.41367        0.98094       -0.00568        0.19453       -0.34052        1.00172        0.96965
0.145601        0.98169        0.98309        1.00143        0.41377        0.98092       -0.00577        0.19778       -0.34604        1.00178        0.96867
0.147969        0.98110        0.98255        1.00148        0.41387        0.98091       -0.00587        0.20109       -0.35164        1.00184        0.96767
0.150376        0.98049        0.98199        1.00153        0.41397        0.98089       -0.00596        0.20446       -0.35734        1.00190        0.96665
0.152821        0.97984        0.98139        1.00158        0.41408        0.98088       -0.00606        0.20789       -0.36312        1.00196        0.96555
0.155307        0.97918        0.98078        1.00163        0.41418        0.98086       -0.00616        0.21138       -0.36900        1.00203        0.96443
0.157833        0.97851        0.98016        1.00169        0.41430        0.98085       -0.00626        0.21493       -0.37498        1.00210        0.96330
0.160400        0.97782        0.97952        1.00174        0.41441        0.98083       -0.00637        0.21854       -0.38105        1.00217        0.96214
0.163009        0.97708        0.97884        1.00180        0.41453        0.98081       -0.00647        0.22223       -0.38721        1.00224        0.96090
0.165661        0.97633        0.97815        1.00186        0.41465        0.98079       -0.00658        0.22597       -0.39347        1.00232        0.95964
0.168355        0.97557        0.97744        1.00192        0.41477        0.98078       -0.00669        0.22978       -0.39984        1.00239        0.95836
0.171093        0.97478        0.97671        1.00198        0.41489        0.98076       -0.00680        0.23366       -0.40630        1.00247        0.95703
0.173876        0.97395        0.97594        1.00205        0.41502        0.98074       -0.00691        0.23762       -0.41287        1.00256        0.95563
0.176704        0.97310        0.97516        1.00212        0.41515        0.98072       -0.00703        0.24164       -0.41954        1.00264        0.95421
0.179578        0.97224        0.97436        1.00219        0.41528        0.98069       -0.00714        0.24573       -0.42632        1.00273        0.95277
0.182499        0.97132        0.97352        1.00226        0.41542        0.98067       -0.00726        0.24991       -0.43320        1.00282        0.95125
0.185468        0.97039        0.97265        1.00234        0.41555        0.98065       -0.00738        0.25416       -0.44019        1.00292        0.94968
0.188484        0.96943        0.97177        1.00241        0.41569        0.98063       -0.00750        0.25848       -0.44730        1.00302        0.94809
0.191550        0.96844        0.97085        1.00249        0.41583        0.98060       -0.00763        0.26289       -0.45452        1.00312        0.94643
0.194666        0.96740        0.96990        1.00258        0.41598        0.98058       -0.00776        0.26738       -0.46185        1.00323        0.94471
0.197832        0.96635        0.96892        1.00266        0.41613        0.98055       -0.00788        0.27195       -0.46930        1.00333        0.94296
0.201050        0.96527        0.96792        1.00275        0.41628        0.98052       -0.00801        0.27660       -0.47686        1.00345        0.94116
0.204320        0.96412        0.96687        1.00284        0.41643        0.98050       -0.00815        0.28135       -0.48454        1.00357        0.93927
0.207643        0.96297        0.96579        1.00294        0.41658        0.98047       -0.00828        0.28618       -0.49235        1.00369        0.93735
0.211020        0.96177        0.96469        1.00304        0.41673        0.98044       -0.00842        0.29110       -0.50027        1.00381        0.93538
0.214453        0.96052        0.96353        1.00314        0.41689        0.98041       -0.00856        0.29613       -0.50832        1.00394        0.93331
0.217941        0.95925        0.96236        1.00324        0.41705        0.98038       -0.00870        0.30123       -0.51650        1.00408        0.93121
0.221486        0.95793        0.96114        1.00335        0.41721        0.98034       -0.00885        0.30644       -0.52480        1.00421        0.92904
0.225088        0.95656        0.95987        1.00346        0.41736        0.98031       -0.00899        0.31176       -0.53323        1.00436        0.92679
0.228749        0.95516        0.95858        1.00358        0.41752        0.98027       -0.00914        0.31716       -0.54179        1.00451        0.92450
0.232470        0.95370        0.95723        1.00370        0.41768        0.98024       -0.00930        0.32269       -0.55049        1.00466        0.92211
0.236251        0.95220        0.95584        1.00382        0.41784        0.98020       -0.00945        0.32831       -0.55931        1.00482        0.91966
0.240093        0.95068        0.95443        1.00395        0.41800        0.98016       -0.00961        0.33403       -0.56828        1.00499        0.91717
0.243999        0.94906        0.95294        1.00408        0.41815        0.98012       -0.00977        0.33990       -0.57738        1.00516        0.91454
0.247967        0.94742        0.95142        1.00422        0.41831        0.98008       -0.00993        0.34586       -0.58662        1.00534        0.91188
0.252000        0.94573        0.94985        1.00436        0.41846        0.98004       -0.01009        0.35194       -0.59600        1.00552        0.90912
0.256099        0.94397        0.94822        1.00451        0.41861        0.97999       -0.01026        0.35814       -0.60552        1.00571        0.90628
0.260265        0.94218        0.94657        1.00466        0.41876        0.97995       -0.01043        0.36445       -0.61519        1.00591        0.90338
0.264498        0.94030        0.94483        1.00482        0.41890        0.97990       -0.01060        0.37092       -0.62499        1.00612        0.90035
0.268800        0.93838        0.94306        1.00498        0.41904        0.97985       -0.01078        0.37750       -0.63496        1.00633        0.89727
0.273172        0.93639        0.94121        1.00515        0.41916        0.97980       -0.01096        0.38422       -0.64506        1.00655        0.89408
0.277615        0.93435        0.93932        1.00532        0.41928        0.97975       -0.01114        0.39107       -0.65532        1.00678        0.89081
0.282131        0.93224        0.93737        1.00550        0.41940        0.97969       -0.01132        0.39806       -0.66572        1.00701        0.88744
0.286720        0.93006        0.93535        1.00569        0.41950        0.97964       -0.01151        0.40521       -0.67628        1.00726        0.88397
0.291383        0.92783        0.93328        1.00588        0.41959        0.97958       -0.01170        0.41248       -0.68700        1.00751        0.88041
0.296123        0.92550        0.93113        1.00608        0.41966        0.97952       -0.01189        0.41993       -0.69786        1.00778        0.87673
0.300939        0.92313        0.92893        1.00628        0.41973        0.97946       -0.01208        0.42751       -0.70889        1.00805        0.87297
0.305834        0.92065        0.92664        1.00650        0.41977        0.97940       -0.01228        0.43528       -0.72007        1.00833        0.86907
0.310808        0.91813        0.92430        1.00672        0.41981        0.97933       -0.01248        0.44318       -0.73141        1.00863        0.86510
0.315864        0.91550        0.92186        1.00695        0.41980        0.97926       -0.01268        0.45128       -0.74290        1.00893        0.86098
0.321001        0.91282        0.91938        1.00718        0.41979        0.97919       -0.01288        0.45952       -0.75457        1.00925        0.85678
0.326222        0.91003        0.91679        1.00743        0.41974        0.97912       -0.01309        0.46797       -0.76637        1.00958        0.85244
0.331528        0.90717        0.91414        1.00768        0.41967        0.97905       -0.01330        0.47657       -0.77836        1.00992        0.84800
0.336921        0.90421        0.91140        1.00795        0.41956        0.97897       -0.01351        0.48538       -0.79049        1.01027        0.84342
0.342401        0.90117        0.90858        1.00822        0.41942        0.97889       -0.01372        0.49437       -0.80279        1.01064        0.83872
0.347970        0.89804        0.90567        1.00850        0.41924        0.97881       -0.01394        0.50356       -0.81524        1.01102        0.83390
0.353630        0.89480        0.90267        1.00879        0.41901        0.97873       -0.01416        0.51295       -0.82785        1.01142        0.82894
0.359381        0.89149        0.89960        1.00910        0.41875        0.97864       -0.01438        0.52253       -0.84064        1.01182        0.82387
0.365227        0.88805        0.89640        1.00941        0.41840        0.97855       -0.01460        0.53236       -0.85356        1.01225        0.81864
0.371167        0.88453        0.89314        1.00973        0.41803        0.97846       -0.01482        0.54237       -0.86666        1.01269        0.81330
0.377204        0.88088        0.88976        1.01007        0.41756        0.97837       -0.01504        0.55262       -0.87990        1.01315        0.80780
0.383340        0.87714        0.88628        1.01042        0.41703        0.97827       -0.01526        0.56309       -0.89329        1.01363        0.80216
0.389575        0.87330        0.88271        1.01078        0.41644        0.97817       -0.01548        0.57378       -0.90686        1.01412        0.79640
0.395911        0.86932        0.87902        1.01116        0.41573        0.97807       -0.01570        0.58474       -0.92053        1.01464        0.79046
0.402351        0.86524        0.87523        1.01154        0.41495        0.97796       -0.01593        0.59592       -0.93438        1.01517        0.78440
0.408895        0.86105        0.87133        1.01194        0.41406        0.97786       -0.01615        0.60735       -0.94837        1.01573        0.77818
0.415546        0.85672        0.86731        1.01236        0.41303        0.97775       -0.01636        0.61905       -0.96247        1.01630        0.77180
0.422304        0.85228        0.86318        1.01279        0.41190        0.97764       -0.01658        0.63099       -0.97672        1.01690        0.76527
0.429173        0.84772        0.85894        1.01324        0.41064        0.97752       -0.01679        0.64319       -0.99111        1.01752        0.75859
0.436154        0.84301        0.85456        1.01371        0.40919        0.97741       -0.01700        0.65568       -1.00558        1.01816        0.75174
0.443248        0.83818        0.85008        1.01419        0.40760        0.97729       -0.01720        0.66843       -1.02018        1.01883        0.74474
0.450457        0.83323        0.84547        1.01468        0.40585        0.97717       -0.01740        0.68145       -1.03491        1.01952        0.73759
0.457784        0.82813        0.84072        1.01520        0.40386        0.97705       -0.01759        0.69477       -1.04969        1.02024        0.73026
0.465230        0.82290        0.83585        1.01574        0.40165        0.97693       -0.01777        0.70836       -1.06457        1.02099        0.72276
0.472797        0.81753        0.83085        1.01630        0.39924        0.97681       -0.01794        0.72223       -1.07953        1.02177        0.71511
0.480487        0.81203        0.82573        1.01687        0.39658        0.97668       -0.01810        0.73638       -1.09458        1.02257        0.70730
0.488302        0.80637        0.82046        1.01747        0.39360        0.97656       -0.01824        0.75083       -1.10962        1.02340        0.69931
0.496244        0.80057        0.81506        1.01810        0.39032        0.97644       -0.01837        0.76556       -1.12471        1.02427        0.69115
0.504316        0.79463        0.80952        1.01874        0.38672        0.97632       -0.01848        0.78057       -1.13982        1.02516        0.68283
