x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99860        0.99871        1.00012        0.47711        0.98019       -0.00181        0.06147       -0.11113        1.00015        0.99780
0.038778        0.99855        0.99867        1.00012        0.47712        0.98019       -0.00183        0.06248       -0.11294        1.00015        0.99773
0.039409        0.99851        0.99863        1.00013        0.47713        0.98019       -0.00186        0.06349       -0.11478        1.00016        0.99766
0.040050        0.99846        0.99859        1.00013        0.47714        0.98019       -0.00189        0.06453       -0.11665        1.00016        0.99760
0.040701        0.99840        0.99854        1.00013        0.47716        0.98019       -0.00193        0.06558       -0.11854        1.00017        0.99751
0.041363        0.99834        0.99848        1.00014        0.47717        0.98018       -0.00196        0.06665       -0.12047        1.00017        0.99742
0.042036        0.99828        0.99843        1.00014        0.47719        0.98018       -0.00199        0.06774       -0.12243        1.00018        0.99733
0.042720        0.99822        0.99837        1.00015        0.47721        0.98018       -0.00202        0.06884       -0.12442        1.00018        0.99724
0.043415        0.99816        0.99831        1.00015        0.47722        0.98018       -0.00205        0.06997       -0.12644        1.00019        0.99714
0.044121        0.99809        0.99825        1.00016        0.47724        0.98018       -0.00209        0.07111       -0.12850        1.00020        0.99705
0.044839        0.99803        0.99819        1.00016        0.47726        0.98018       -0.00212        0.07227       -0.13059        1.00020        0.99695
0.045568        0.99796        0.99813        1.00017        0.47728        0.98017       -0.00216        0.07345       -0.13271        1.00021        0.99685
0.046309        0.99790        0.99807        1.00017        0.47729        0.98017       -0.00219        0.07464       -0.13487        1.00022        0.99675
0.047062        0.99783        0.99801        1.00018        0.47731        0.98017       -0.00223        0.07586       -0.13706        1.00022        0.99665
0.047828        0.99776        0.99794        1.00019        0.47733        0.98017       -0.00226        0.07710       -0.13929        1.00023        0.99655
0.048606        0.99769        0.99788        1.00019        0.47735        0.98017       -0.00230        0.07836       -0.14155        1.00024        0.99644
0.049396        0.99762        0.99781        1.00020        0.47737        0.98017       -0.00234        0.07963       -0.14386        1.00025        0.99634
0.050200        0.99754        0.99774        1.00020        0.47739        0.98016       -0.00238        0.08093       -0.14620        1.00025        0.99623
0.051016        0.99745        0.99766        1.00021        0.47741        0.98016       -0.00241        0.08226       -0.14857        1.00026        0.99609
0.051846        0.99736        0.99758        1.00022        0.47744        0.98016       -0.00245        0.08360       -0.15099        1.00027        0.99595
0.052689        0.99727        0.99749        1.00023        0.47746        0.98016       -0.00249        0.08497       -0.15344        1.00028        0.99582
0.053546        0.99717        0.99740        1.00023        0.47749        0.98015       -0.00253        0.08635       -0.15594        1.00029        0.99568
0.054417        0.99707        0.99731        1.00024        0.47751        0.98015       -0.00258        0.08777       -0.15847        1.00030        0.99553
0.055302        0.99698        0.99722        1.00025        0.47754        0.98015       -0.00262        0.08920       -0.16105        1.00031        0.99539
0.056202        0.99688        0.99713        1.00026        0.47756        0.98015       -0.00266        0.09066       -0.16367        1.00032        0.99524
0.057116        0.99678        0.99704        1.00026        0.47759        0.98014       -0.00270        0.09214       -0.16633        1.00033        0.99509
0.058045        0.99667        0.99694        1.00027        0.47762        0.98014       -0.00275        0.09364       -0.16903        1.00034        0.99493
0.058989        0.99657        0.99685        1.00028        0.47765        0.98014       -0.00279        0.09517       -0.17178        1.00035        0.99478
0.059948        0.99646        0.99675        1.00029        0.47767        0.98014       -0.00284        0.09673       -0.17457        1.00036        0.99462
0.060923        0.99634        0.99664        1.00030        0.47771        0.98013       -0.00289        0.09831       -0.17741        1.00037        0.99444
0.061914        0.99621        0.99652        1.00031        0.47774        0.98013       -0.00293        0.09992       -0.18029        1.00039        0.99424
0.062921        0.99608        0.99640        1.00032        0.47777        0.98013       -0.00298        0.10155       -0.18322        1.00040        0.99405
0.063945        0.99594        0.99627        1.00033        0.47781        0.98012       -0.00303        0.10321       -0.18620        1.00041        0.99385
0.064985        0.99581        0.99615        1.00034        0.47785        0.98012       -0.00308        0.10490       -0.18923        1.00043        0.99365
0.066042        0.99567        0.99602        1.00035        0.47788        0.98012       -0.00313        0.10662       -0.19230        1.00044        0.99344
0.067116        0.99553        0.99589        1.00036        0.47792        0.98011       -0.00318        0.10836       -0.19543        1.00046        0.99324
0.068208        0.99538        0.99576        1.00038        0.47796        0.98011       -0.00323        0.11014       -0.19860        1.00047        0.99302
0.069317        0.99524        0.99563        1.00039        0.47799        0.98011       -0.00329        0.11194       -0.20183        1.00048        0.99281
0.070445        0.99509        0.99548        1.00040        0.47803        0.98010       -0.00334        0.11377       -0.20511        1.00050        0.99258
0.071590        0.99491        0.99533        1.00041        0.47808        0.98010       -0.00339        0.11564       -0.20845        1.00052        0.99232
0.072755        0.99474        0.99516        1.00043        0.47813        0.98009       -0.00345        0.11753       -0.21183        1.00054        0.99206
0.073938        0.99456        0.99500        1.00044        0.47817        0.98009       -0.00351        0.11946       -0.21527        1.00055        0.99180
0.075141        0.99438        0.99483        1.00046        0.47822        0.98008       -0.00356        0.12142       -0.21877        1.00057        0.99153
0.076363        0.99419        0.99466        1.00047        0.47827        0.98008       -0.00362        0.12341       -0.22233        1.00059        0.99126
0.077605        0.99401        0.99449        1.00049        0.47832        0.98008       -0.00368        0.12543       -0.22594        1.00061        0.99098
0.078867        0.99382        0.99432        1.00050        0.47837        0.98007       -0.00374        0.12749       -0.22961        1.00063        0.99070
0.080150        0.99362        0.99414        1.00052        0.47842        0.98007       -0.00380        0.12958       -0.23334        1.00065        0.99041
0.081454        0.99340        0.99393        1.00054        0.47847        0.98006       -0.00386        0.13171       -0.23713        1.00067        0.99008
0.082779        0.99317        0.99372        1.00055        0.47853        0.98005       -0.00393        0.13388       -0.24099        1.00069        0.98975
0.084125        0.99294        0.99351        1.00057        0.47859        0.98005       -0.00399        0.13608       -0.24490        1.00072        0.98941
0.085493        0.99271        0.99330        1.00059        0.47865        0.98004       -0.00406        0.13831       -0.24888        1.00074        0.98906
0.086884        0.99247        0.99308        1.00061        0.47871        0.98004       -0.00412        0.14059       -0.25292        1.00076        0.98871
0.088297        0.99223        0.99286        1.00063        0.47878        0.98003       -0.00419        0.14290       -0.25703        1.00079        0.98835
0.089733        0.99199        0.99263        1.00065        0.47884        0.98003       -0.00426        0.14524       -0.26121        1.00081        0.98799
0.091193        0.99171        0.99238        1.00067        0.47891        0.98002       -0.00433        0.14763       -0.26545        1.00084        0.98759
0.092676        0.99143        0.99212        1.00070        0.47898        0.98001       -0.00440        0.15007       -0.26976        1.00087        0.98717
0.094183        0.99114        0.99186        1.00072        0.47906        0.98000       -0.00447        0.15254       -0.27414        1.00090        0.98675
0.095715        0.99085        0.99159        1.00074        0.47913        0.98000       -0.00455        0.15505       -0.27859        1.00093        0.98632
0.097272        0.99056        0.99131        1.00077        0.47921        0.97999       -0.00462        0.15761       -0.28312        1.00096        0.98588
0.098854        0.99025        0.99104        1.00079        0.47928        0.97998       -0.00470        0.16020       -0.28771        1.00099        0.98543
0.100462        0.98994        0.99075        1.00082        0.47936        0.97997       -0.00477        0.16284       -0.29238        1.00102        0.98497
0.102096        0.98960        0.99043        1.00084        0.47945        0.97997       -0.00485        0.16554       -0.29713        1.00106        0.98446
0.103757        0.98925        0.99011        1.00087        0.47954        0.97996       -0.00493        0.16827       -0.30195        1.00109        0.98395
0.105444        0.98889        0.98978        1.00090        0.47963        0.97995       -0.00501        0.17105       -0.30686        1.00113        0.98343
0.107159        0.98853        0.98945        1.00093        0.47972        0.97994       -0.00510        0.17388       -0.31184        1.00117        0.98289
0.108902        0.98816        0.98911        1.00096        0.47981        0.97993       -0.00518        0.17675       -0.31690        1.00120        0.98235
0.110674        0.98778        0.98876        1.00099        0.47991        0.97992       -0.00527        0.17967       -0.32204        1.00124        0.98179
0.112474        0.98736        0.98838        1.00103        0.48001        0.97991       -0.00535        0.18265       -0.32727        1.00129        0.98118
0.114303        0.98694        0.98799        1.00106        0.48012        0.97990       -0.00544        0.18568       -0.33258        1.00133        0.98056
0.116162        0.98652        0.98759        1.00109        0.48023        0.97989       -0.00553        0.18876       -0.33797        1.00137        0.97993
0.118052        0.98608        0.98719        1.00113        0.48033        0.97988       -0.00562        0.19188       -0.34346        1.00142        0.97929
0.119972        0.98564        0.98679        1.00117        0.48044        0.97987       -0.00571        0.19506       -0.34903        1.00146        0.97864
0.121923        0.98515        0.98634        1.00121        0.48056        0.97985       -0.00581        0.19831       -0.35469        1.00151        0.97793
0.123906        0.98466        0.98588        1.00125        0.48069        0.97984       -0.00591        0.20161       -0.36044        1.00156        0.97720
0.125922        0.98415        0.98542        1.00129        0.48081        0.97983       -0.00600        0.20496       -0.36629        1.00162        0.97646
0.127970        0.98364        0.98495        1.00133        0.48094        0.97981       -0.00610        0.20836       -0.37223        1.00167        0.97571
0.130051        0.98312        0.98447        1.00137        0.48106        0.97980       -0.00620        0.21183       -0.37827        1.00172        0.97495
0.132166        0.98255        0.98394        1.00142        0.48120        0.97979       -0.00631        0.21536       -0.38440        1.00178        0.97412
0.134316        0.98197        0.98341        1.00147        0.48134        0.97977       -0.00641        0.21896       -0.39063        1.00184        0.97327
0.136501        0.98138        0.98287        1.00151        0.48148        0.97976       -0.00652        0.22261       -0.39696        1.00190        0.97241
0.138721        0.98078        0.98231        1.00156        0.48163        0.97974       -0.00662        0.22633       -0.40339        1.00196        0.97153
0.140977        0.98016        0.98174        1.00161        0.48178        0.97973       -0.00673        0.23011       -0.40993        1.00203        0.97062
0.143270        0.97949        0.98113        1.00167        0.48194        0.97971       -0.00685        0.23396       -0.41657        1.00210        0.96965
0.145601        0.97882        0.98051        1.00172        0.48210        0.97969       -0.00696        0.23788       -0.42331        1.00217        0.96867
0.147969        0.97813        0.97987        1.00178        0.48226        0.97967       -0.00707        0.24187       -0.43017        1.00224        0.96767
0.150376        0.97743        0.97923        1.00184        0.48243        0.97966       -0.00719        0.24592       -0.43714        1.00231        0.96665
0.152821        0.97668        0.97853        1.00190        0.48260        0.97964       -0.00731        0.25006       -0.44421        1.00239        0.96555
0.155307        0.97591        0.97782        1.00196        0.48278        0.97962       -0.00743        0.25427       -0.45140        1.00248        0.96443
0.157833        0.97513        0.97711        1.00203        0.48296        0.97960       -0.00756        0.25854       -0.45871        1.00256        0.96330
0.160400        0.97433        0.97637        1.00209        0.48315        0.97958       -0.00768        0.26289       -0.46613        1.00264        0.96214
0.163009        0.97347        0.97558        1.00216        0.48334        0.97955       -0.00781        0.26733       -0.47367        1.00273        0.96090
0.165661        0.97260        0.97478        1.00224        0.48354        0.97953       -0.00794        0.27185       -0.48133        1.00282        0.95964
0.168355        0.97172        0.97396        1.00231        0.48374        0.97951       -0.00807        0.27644       -0.48912        1.00292        0.95836
0.171093        0.97080        0.97312        1.00239        0.48395        0.97948       -0.00821        0.28112       -0.49702        1.00301        0.95703
0.173876        0.96983        0.97223        1.00247        0.48416        0.97946       -0.00835        0.28589       -0.50505        1.00312        0.95563
0.176704        0.96885        0.97132        1.00255        0.48438        0.97943       -0.00849        0.29074       -0.51321        1.00322        0.95421
0.179578        0.96785        0.97040        1.00263        0.48460        0.97941       -0.00863        0.29567       -0.52151        1.00333        0.95277
0.182499        0.96679        0.96942        1.00272        0.48483        0.97938       -0.00877        0.30071       -0.52993        1.00344        0.95125
0.185468        0.96570        0.96841        1.00281        0.48506        0.97935       -0.00892        0.30584       -0.53848        1.00356        0.94968
0.188484        0.96459        0.96739        1.00290        0.48530        0.97932       -0.00907        0.31105       -0.54717        1.00368        0.94809
0.191550        0.96344        0.96633        1.00300        0.48554        0.97929       -0.00922        0.31637       -0.55600        1.00380        0.94643
0.194666        0.96224        0.96522        1.00310        0.48579        0.97926       -0.00938        0.32179       -0.56496        1.00394        0.94471
0.197832        0.96102        0.96410        1.00320        0.48605        0.97923       -0.00953        0.32730       -0.57407        1.00407        0.94296
0.201050        0.95976        0.96293        1.00331        0.48631        0.97919       -0.00969        0.33291       -0.58332        1.00421        0.94116
0.204320        0.95843        0.96171        1.00342        0.48657        0.97916       -0.00986        0.33865       -0.59271        1.00435        0.93927
0.207643        0.95709        0.96047        1.00354        0.48684        0.97912       -0.01002        0.34448       -0.60226        1.00450        0.93735
0.211020        0.95570        0.95919        1.00365        0.48711        0.97909       -0.01019        0.35042       -0.61195        1.00465        0.93538
0.214453        0.95425        0.95785        1.00378        0.48739        0.97905       -0.01036        0.35649       -0.62179        1.00481        0.93331
0.217941        0.95277        0.95648        1.00390        0.48768        0.97901       -0.01054        0.36266       -0.63179        1.00497        0.93121
0.221486        0.95124        0.95507        1.00403        0.48797        0.97897       -0.01071        0.36895       -0.64194        1.00514        0.92904
0.225088        0.94964        0.95360        1.00417        0.48826        0.97892       -0.01089        0.37538       -0.65225        1.00532        0.92679
0.228749        0.94802        0.95211        1.00431        0.48856        0.97888       -0.01108        0.38191       -0.66272        1.00550        0.92450
0.232470        0.94633        0.95054        1.00445        0.48885        0.97883       -0.01127        0.38859       -0.67335        1.00569        0.92211
0.236251        0.94459        0.94893        1.00460        0.48916        0.97879       -0.01146        0.39539       -0.68414        1.00589        0.91966
0.240093        0.94281        0.94730        1.00475        0.48947        0.97874       -0.01165        0.40231       -0.69511        1.00609        0.91717
0.243999        0.94094        0.94557        1.00492        0.48977        0.97869       -0.01185        0.40940       -0.70623        1.00630        0.91454
0.247967        0.93904        0.94381        1.00508        0.49008        0.97864       -0.01205        0.41661       -0.71753        1.00652        0.91188
0.252000        0.93707        0.94199        1.00525        0.49039        0.97858       -0.01225        0.42396       -0.72899        1.00674        0.90912
0.256099        0.93503        0.94010        1.00543        0.49070        0.97853       -0.01246        0.43147       -0.74063        1.00698        0.90628
0.260265        0.93295        0.93818        1.00561        0.49102        0.97847       -0.01267        0.43911       -0.75246        1.00722        0.90338
0.264498        0.93076        0.93616        1.00580        0.49133        0.97841       -0.01288        0.44695       -0.76444        1.00747        0.90035
0.268800        0.92854        0.93411        1.00600        0.49164        0.97835       -0.01310        0.45491       -0.77662        1.00773        0.89727
0.273172        0.92623        0.93198        1.00620        0.49194        0.97828       -0.01332        0.46305       -0.78896        1.00800        0.89408
0.277615        0.92386        0.92978        1.00641        0.49224        0.97822       -0.01354        0.47135       -0.80150        1.00828        0.89081
0.282131        0.92141        0.92752        1.00663        0.49254        0.97815       -0.01377        0.47983       -0.81422        1.00857        0.88744
0.286720        0.91888        0.92518        1.00685        0.49282        0.97808       -0.01401        0.48849       -0.82712        1.00887        0.88397
0.291383        0.91629        0.92278        1.00708        0.49311        0.97800       -0.01424        0.49731       -0.84022        1.00918        0.88041
0.296123        0.91359        0.92028        1.00733        0.49337        0.97793       -0.01448        0.50634       -0.85349        1.00951        0.87673
0.300939        0.91083        0.91773        1.00757        0.49364        0.97785       -0.01472        0.51554       -0.86697        1.00984        0.87297
0.305834        0.90796        0.91507        1.00783        0.49387        0.97777       -0.01497        0.52497       -0.88062        1.01019        0.86907
0.310808        0.90503        0.91236        1.00810        0.49410        0.97769       -0.01522        0.53456       -0.89448        1.01055        0.86510
0.315864        0.90198        0.90953        1.00838        0.49430        0.97760       -0.01547        0.54440       -0.90851        1.01093        0.86098
0.321001        0.89886        0.90665        1.00866        0.49449        0.97751       -0.01573        0.55441       -0.92276        1.01131        0.85678
0.326222        0.89562        0.90365        1.00896        0.49464        0.97742       -0.01599        0.56467       -0.93718        1.01172        0.85244
0.331528        0.89231        0.90058        1.00927        0.49478        0.97732       -0.01626        0.57513       -0.95181        1.01214        0.84800
0.336921        0.88888        0.89740        1.00959        0.49487        0.97722       -0.01652        0.58585       -0.96662        1.01257        0.84342
0.342401        0.88535        0.89413        1.00992        0.49493        0.97712       -0.01679        0.59678       -0.98163        1.01302        0.83872
0.347970        0.88171        0.89076        1.01026        0.49494        0.97702       -0.01707        0.60796       -0.99684        1.01349        0.83390
0.353630        0.87796        0.88728        1.01061        0.49491        0.97691       -0.01734        0.61940       -1.01223        1.01398        0.82894
0.359381        0.87412        0.88371        1.01098        0.49483        0.97680       -0.01762        0.63106       -1.02783        1.01448        0.82387
0.365227        0.87013        0.88001        1.01136        0.49467        0.97668       -0.01790        0.64303       -1.04359        1.01501        0.81864
0.371167        0.86604        0.87622        1.01175        0.49448        0.97656       -0.01818        0.65523       -1.05957        1.01555        0.81330
0.377204        0.86182        0.87230        1.01216        0.49418        0.97644       -0.01847        0.66773       -1.07571        1.01612        0.80780
0.383340        0.85748        0.86827        1.01258        0.49381        0.97631       -0.01875        0.68050       -1.09204        1.01671        0.80216
0.389575        0.85303        0.86413        1.01302        0.49337        0.97618       -0.01904        0.69355       -1.10858        1.01731        0.79640
0.395911        0.84842        0.85985        1.01347        0.49279        0.97605       -0.01933        0.70693       -1.12524        1.01795        0.79046
0.402351        0.84370        0.85546        1.01394        0.49213        0.97591       -0.01961        0.72058       -1.14211        1.01861        0.78440
0.408895        0.83884        0.85095        1.01443        0.49135        0.97577       -0.01990        0.73454       -1.15915        1.01929        0.77818
0.415546        0.83383        0.84629        1.01494        0.49039        0.97563       -0.02018        0.74884       -1.17631        1.02000        0.77180
0.422304        0.82869        0.84151        1.01546        0.48932        0.97548       -0.02046        0.76344       -1.19366        1.02074        0.76527
0.429173        0.82342        0.83659        1.01600        0.48809        0.97533       -0.02074        0.77837       -1.21116        1.02150        0.75859
0.436154        0.81798        0.83153        1.01657        0.48663        0.97517       -0.02102        0.79365       -1.22876        1.02230        0.75174
0.443248        0.81240        0.82633        1.01716        0.48499        0.97502       -0.02128        0.80926       -1.24651        1.02313        0.74474
0.450457        0.80668        0.82101        1.01776        0.48317        0.97486       -0.02155        0.82520       -1.26441        1.02398        0.73759
0.457784        0.80079        0.81552        1.01839        0.48104        0.97470       -0.02180        0.84151       -1.28236        1.02487        0.73026
0.465230        0.79475        0.80989        1.01905        0.47865        0.97453       -0.02204        0.85817       -1.30041        1.02580        0.72276
0.472797        0.78857        0.80412        1.01973        0.47600        0.97437       -0.02227        0.87517       -1.31855        1.02676        0.71511
0.480487        0.78223        0.79820        1.02043        0.47305        0.97421       -0.02249        0.89253       -1.33679        1.02775        0.70730
0.488302        0.77572        0.79213        1.02116        0.46969        0.97404       -0.02269        0.91025       -1.35501        1.02878        0.69931
0.496244        0.76905        0.78591        1.02192        0.46594        0.97388       -0.02288        0.92832       -1.37326        1.02985        0.69115
0.504316        0.76223        0.77954        1.02271        0.46180        0.97372       -0.02304        0.94674       -1.39153        1.03096        0.68283
