x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.99700        0.99724        1.00025        0.55571        0.97886       -0.00278        0.09625       -0.17225        1.00031        0.99609
0.051846        0.99689        0.99714        1.00026        0.55575        0.97885       -0.00283        0.09782       -0.17505        1.00032        0.99595
0.052689        0.99678        0.99704        1.00026        0.55579        0.97885       -0.00287        0.09942       -0.17790        1.00033        0.99582
0.053546        0.99667        0.99694        1.00027        0.55582        0.97885       -0.00292        0.10104       -0.18079        1.00034        0.99568
0.054417        0.99656        0.99684        1.00028        0.55586        0.97884       -0.00297        0.10270       -0.18373        1.00035        0.99553
0.055302        0.99644        0.99673        1.00029        0.55590        0.97884       -0.00302        0.10437       -0.18672        1.00036        0.99539
0.056202        0.99633        0.99663        1.00030        0.55594        0.97884       -0.00307        0.10608       -0.18975        1.00037        0.99524
0.057116        0.99621        0.99652        1.00031        0.55598        0.97883       -0.00312        0.10781       -0.19284        1.00038        0.99509
0.058045        0.99609        0.99641        1.00032        0.55602        0.97883       -0.00317        0.10957       -0.19597        1.00040        0.99493
0.058989        0.99597        0.99629        1.00033        0.55606        0.97883       -0.00322        0.11136       -0.19916        1.00041        0.99478
0.059948        0.99584        0.99618        1.00034        0.55610        0.97883       -0.00327        0.11318       -0.20240        1.00042        0.99462
0.060923        0.99570        0.99605        1.00035        0.55615        0.97882       -0.00332        0.11503       -0.20569        1.00044        0.99444
0.061914        0.99555        0.99591        1.00036        0.55620        0.97882       -0.00338        0.11692       -0.20903        1.00045        0.99424
0.062921        0.99539        0.99577        1.00038        0.55625        0.97881       -0.00343        0.11883       -0.21243        1.00047        0.99405
0.063945        0.99524        0.99562        1.00039        0.55630        0.97881       -0.00349        0.12078       -0.21588        1.00048        0.99385
0.064985        0.99508        0.99548        1.00040        0.55635        0.97880       -0.00355        0.12276       -0.21939        1.00050        0.99365
0.066042        0.99492        0.99533        1.00041        0.55641        0.97880       -0.00361        0.12476       -0.22295        1.00051        0.99344
0.067116        0.99475        0.99518        1.00043        0.55646        0.97880       -0.00366        0.12681       -0.22658        1.00053        0.99324
0.068208        0.99459        0.99502        1.00044        0.55652        0.97879       -0.00372        0.12888       -0.23026        1.00055        0.99302
0.069317        0.99442        0.99487        1.00045        0.55657        0.97879       -0.00379        0.13099       -0.23400        1.00056        0.99281
0.070445        0.99424        0.99470        1.00047        0.55663        0.97878       -0.00385        0.13314       -0.23780        1.00058        0.99258
0.071590        0.99404        0.99452        1.00049        0.55670        0.97878       -0.00391        0.13532       -0.24167        1.00060        0.99232
0.072755        0.99383        0.99433        1.00050        0.55677        0.97877       -0.00397        0.13754       -0.24559        1.00062        0.99206
0.073938        0.99362        0.99414        1.00052        0.55684        0.97876       -0.00404        0.13980       -0.24958        1.00064        0.99180
0.075141        0.99341        0.99394        1.00054        0.55691        0.97876       -0.00411        0.14209       -0.25364        1.00067        0.99153
0.076363        0.99320        0.99375        1.00055        0.55698        0.97875       -0.00417        0.14442       -0.25776        1.00069        0.99126
0.077605        0.99298        0.99354        1.00057        0.55705        0.97875       -0.00424        0.14679       -0.26195        1.00071        0.99098
0.078867        0.99276        0.99334        1.00059        0.55712        0.97874       -0.00431        0.14920       -0.26621        1.00073        0.99070
0.080150        0.99253        0.99313        1.00061        0.55720        0.97874       -0.00438        0.15165       -0.27053        1.00076        0.99041
0.081454        0.99227        0.99289        1.00063        0.55728        0.97873       -0.00445        0.15414       -0.27493        1.00078        0.99008
0.082779        0.99201        0.99265        1.00065        0.55737        0.97872       -0.00453        0.15668       -0.27939        1.00081        0.98975
0.084125        0.99174        0.99240        1.00067        0.55746        0.97871       -0.00460        0.15925       -0.28393        1.00084        0.98941
0.085493        0.99147        0.99215        1.00069        0.55755        0.97871       -0.00468        0.16187       -0.28854        1.00086        0.98906
0.086884        0.99119        0.99190        1.00072        0.55764        0.97870       -0.00475        0.16453       -0.29323        1.00089        0.98871
0.088297        0.99091        0.99164        1.00074        0.55773        0.97869       -0.00483        0.16724       -0.29799        1.00092        0.98835
0.089733        0.99062        0.99138        1.00076        0.55782        0.97868       -0.00491        0.16999       -0.30283        1.00095        0.98799
0.091193        0.99031        0.99108        1.00079        0.55793        0.97867       -0.00499        0.17279       -0.30775        1.00098        0.98759
0.092676        0.98998        0.99078        1.00081        0.55804        0.97867       -0.00507        0.17564       -0.31275        1.00101        0.98717
0.094183        0.98964        0.99047        1.00084        0.55814        0.97866       -0.00516        0.17853       -0.31782        1.00105        0.98675
0.095715        0.98930        0.99016        1.00087        0.55826        0.97865       -0.00524        0.18148       -0.32298        1.00108        0.98632
0.097272        0.98895        0.98984        1.00090        0.55837        0.97864       -0.00533        0.18447       -0.32823        1.00112        0.98588
0.098854        0.98860        0.98952        1.00093        0.55848        0.97863       -0.00542        0.18751       -0.33356        1.00115        0.98543
0.100462        0.98824        0.98918        1.00096        0.55860        0.97862       -0.00551        0.19060       -0.33897        1.00119        0.98497
0.102096        0.98783        0.98881        1.00099        0.55873        0.97861       -0.00560        0.19376       -0.34448        1.00123        0.98446
0.103757        0.98743        0.98843        1.00102        0.55886        0.97860       -0.00569        0.19696       -0.35007        1.00127        0.98395
0.105444        0.98701        0.98805        1.00105        0.55900        0.97858       -0.00578        0.20022       -0.35575        1.00132        0.98343
0.107159        0.98659        0.98767        1.00109        0.55913        0.97857       -0.00588        0.20353       -0.36152        1.00136        0.98289
0.108902        0.98616        0.98727        1.00112        0.55927        0.97856       -0.00598        0.20689       -0.36739        1.00140        0.98235
0.110674        0.98571        0.98686        1.00116        0.55942        0.97855       -0.00607        0.21032       -0.37335        1.00145        0.98179
0.112474        0.98523        0.98641        1.00120        0.55957        0.97854       -0.00617        0.21381       -0.37941        1.00150        0.98118
0.114303        0.98474        0.98596        1.00124        0.55973        0.97852       -0.00628        0.21736       -0.38556        1.00155        0.98056
0.116162        0.98424        0.98550        1.00128        0.55989        0.97851       -0.00638        0.22096       -0.39182        1.00160        0.97993
0.118052        0.98373        0.98503        1.00132        0.56005        0.97849       -0.00649        0.22463       -0.39817        1.00165        0.97929
0.119972        0.98322        0.98456        1.00136        0.56022        0.97848       -0.00659        0.22835       -0.40463        1.00171        0.97864
0.121923        0.98265        0.98404        1.00141        0.56040        0.97846       -0.00670        0.23216       -0.41119        1.00176        0.97793
0.123906        0.98207        0.98350        1.00146        0.56058        0.97845       -0.00681        0.23602       -0.41786        1.00182        0.97720
0.125922        0.98148        0.98296        1.00151        0.56077        0.97843       -0.00693        0.23995       -0.42464        1.00188        0.97646
0.127970        0.98089        0.98241        1.00156        0.56096        0.97841       -0.00704        0.24395       -0.43152        1.00195        0.97571
0.130051        0.98028        0.98185        1.00160        0.56115        0.97840       -0.00716        0.24801       -0.43852        1.00201        0.97495
0.132166        0.97961        0.98124        1.00166        0.56136        0.97838       -0.00728        0.25215       -0.44562        1.00208        0.97412
0.134316        0.97894        0.98062        1.00172        0.56157        0.97836       -0.00740        0.25637       -0.45284        1.00215        0.97327
0.136501        0.97825        0.97998        1.00177        0.56178        0.97834       -0.00752        0.26065       -0.46018        1.00222        0.97241
0.138721        0.97755        0.97934        1.00183        0.56200        0.97832       -0.00765        0.26501       -0.46764        1.00229        0.97153
0.140977        0.97682        0.97867        1.00189        0.56223        0.97830       -0.00778        0.26944       -0.47521        1.00237        0.97062
0.143270        0.97605        0.97795        1.00195        0.56247        0.97828       -0.00791        0.27397       -0.48291        1.00245        0.96965
0.145601        0.97526        0.97723        1.00202        0.56271        0.97826       -0.00804        0.27857       -0.49073        1.00253        0.96867
0.147969        0.97446        0.97649        1.00208        0.56296        0.97824       -0.00817        0.28324       -0.49867        1.00261        0.96767
0.150376        0.97364        0.97574        1.00215        0.56321        0.97821       -0.00831        0.28799       -0.50675        1.00270        0.96665
0.152821        0.97276        0.97492        1.00222        0.56348        0.97819       -0.00845        0.29285       -0.51495        1.00279        0.96555
0.155307        0.97187        0.97410        1.00230        0.56375        0.97816       -0.00859        0.29779       -0.52328        1.00289        0.96443
0.157833        0.97095        0.97326        1.00237        0.56403        0.97814       -0.00873        0.30280       -0.53174        1.00298        0.96330
0.160400        0.97002        0.97240        1.00245        0.56431        0.97811       -0.00888        0.30791       -0.54035        1.00308        0.96214
0.163009        0.96902        0.97148        1.00253        0.56461        0.97808       -0.00903        0.31312       -0.54908        1.00319        0.96090
0.165661        0.96801        0.97054        1.00262        0.56491        0.97805       -0.00918        0.31843       -0.55796        1.00330        0.95964
0.168355        0.96698        0.96959        1.00271        0.56522        0.97802       -0.00933        0.32381       -0.56698        1.00341        0.95836
0.171093        0.96590        0.96860        1.00279        0.56554        0.97799       -0.00949        0.32931       -0.57614        1.00352        0.95703
0.173876        0.96477        0.96756        1.00289        0.56587        0.97796       -0.00965        0.33491       -0.58544        1.00364        0.95563
0.176704        0.96363        0.96650        1.00298        0.56620        0.97793       -0.00981        0.34061       -0.59490        1.00376        0.95421
0.179578        0.96246        0.96543        1.00308        0.56655        0.97789       -0.00998        0.34640       -0.60451        1.00389        0.95277
0.182499        0.96122        0.96428        1.00319        0.56690        0.97786       -0.01015        0.35232       -0.61426        1.00402        0.95125
0.185468        0.95995        0.96311        1.00329        0.56727        0.97782       -0.01032        0.35835       -0.62417        1.00416        0.94968
0.188484        0.95866        0.96192        1.00340        0.56764        0.97778       -0.01049        0.36447       -0.63424        1.00430        0.94809
0.191550        0.95731        0.96068        1.00351        0.56802        0.97774       -0.01067        0.37072       -0.64446        1.00444        0.94643
0.194666        0.95591        0.95938        1.00363        0.56841        0.97770       -0.01085        0.37709       -0.65484        1.00460        0.94471
0.197832        0.95448        0.95807        1.00375        0.56881        0.97766       -0.01104        0.38357       -0.66539        1.00475        0.94296
0.201050        0.95301        0.95671        1.00388        0.56922        0.97762       -0.01122        0.39017       -0.67611        1.00491        0.94116
0.204320        0.95147        0.95528        1.00401        0.56964        0.97757       -0.01142        0.39692       -0.68699        1.00508        0.93927
0.207643        0.94990        0.95383        1.00414        0.57007        0.97753       -0.01161        0.40378       -0.69804        1.00525        0.93735
0.211020        0.94828        0.95234        1.00428        0.57051        0.97748       -0.01181        0.41076       -0.70927        1.00543        0.93538
0.214453        0.94658        0.95077        1.00443        0.57096        0.97743       -0.01201        0.41791       -0.72067        1.00562        0.93331
0.217941        0.94486        0.94918        1.00457        0.57142        0.97738       -0.01221        0.42517       -0.73224        1.00581        0.93121
0.221486        0.94307        0.94753        1.00473        0.57188        0.97732       -0.01242        0.43257       -0.74400        1.00601        0.92904
0.225088        0.94121        0.94581        1.00488        0.57236        0.97727       -0.01264        0.44014       -0.75593        1.00622        0.92679
0.228749        0.93932        0.94406        1.00505        0.57284        0.97721       -0.01285        0.44783       -0.76806        1.00643        0.92450
0.232470        0.93734        0.94223        1.00522        0.57334        0.97715       -0.01307        0.45569       -0.78036        1.00665        0.92211
0.236251        0.93531        0.94035        1.00539        0.57384        0.97709       -0.01330        0.46371       -0.79286        1.00688        0.91966
0.240093        0.93324        0.93844        1.00557        0.57435        0.97703       -0.01352        0.47186       -0.80555        1.00712        0.91717
0.243999        0.93105        0.93642        1.00576        0.57487        0.97696       -0.01376        0.48022       -0.81842        1.00737        0.91454
0.247967        0.92883        0.93436        1.00596        0.57539        0.97690       -0.01399        0.48871       -0.83150        1.00762        0.91188
0.252000        0.92653        0.93223        1.00616        0.57592        0.97682       -0.01423        0.49739       -0.84477        1.00789        0.90912
0.256099        0.92415        0.93003        1.00637        0.57646        0.97675       -0.01448        0.50625       -0.85824        1.00816        0.90628
0.260265        0.92172        0.92778        1.00658        0.57700        0.97668       -0.01473        0.51526       -0.87192        1.00844        0.90338
0.264498        0.91917        0.92542        1.00680        0.57755        0.97660       -0.01498        0.52450       -0.88578        1.00874        0.90035
0.268800        0.91658        0.92302        1.00703        0.57810        0.97652       -0.01524        0.53390       -0.89987        1.00905        0.89727
0.273172        0.91388        0.92052        1.00727        0.57865        0.97643       -0.01550        0.54352       -0.91416        1.00936        0.89408
0.277615        0.91111        0.91796        1.00752        0.57920        0.97635       -0.01577        0.55332       -0.92865        1.00969        0.89081
0.282131        0.90825        0.91531        1.00777        0.57976        0.97626       -0.01604        0.56333       -0.94336        1.01003        0.88744
0.286720        0.90529        0.91257        1.00804        0.58030        0.97616       -0.01631        0.57357       -0.95828        1.01039        0.88397
0.291383        0.90226        0.90976        1.00831        0.58085        0.97607       -0.01659        0.58400       -0.97342        1.01075        0.88041
0.296123        0.89911        0.90684        1.00860        0.58139        0.97597       -0.01688        0.59468       -0.98877        1.01114        0.87673
0.300939        0.89590        0.90386        1.00889        0.58193        0.97586       -0.01717        0.60556       -1.00435        1.01153        0.87297
0.305834        0.89254        0.90075        1.00919        0.58245        0.97576       -0.01746        0.61671       -1.02012        1.01194        0.86907
0.310808        0.88912        0.89758        1.00951        0.58296        0.97565       -0.01776        0.62807       -1.03614        1.01236        0.86510
0.315864        0.88556        0.89427        1.00984        0.58345        0.97553       -0.01806        0.63972       -1.05235        1.01281        0.86098
0.321001        0.88192        0.89089        1.01017        0.58393        0.97541       -0.01837        0.65158       -1.06880        1.01326        0.85678
0.326222        0.87814        0.88738        1.01052        0.58437        0.97529       -0.01868        0.66374       -1.08545        1.01374        0.85244
0.331528        0.87427        0.88379        1.01088        0.58479        0.97516       -0.01900        0.67615       -1.10235        1.01423        0.84800
0.336921        0.87026        0.88006        1.01126        0.58518        0.97503       -0.01932        0.68885       -1.11944        1.01475        0.84342
0.342401        0.86615        0.87624        1.01165        0.58553        0.97490       -0.01964        0.70182       -1.13677        1.01528        0.83872
0.347970        0.86190        0.87229        1.01205        0.58584        0.97475       -0.01997        0.71510       -1.15431        1.01583        0.83390
0.353630        0.85753        0.86822        1.01247        0.58609        0.97461       -0.02031        0.72868       -1.17206        1.01641        0.82894
0.359381        0.85304        0.86404        1.01290        0.58630        0.97446       -0.02064        0.74254       -1.19005        1.01700        0.82387
0.365227        0.84838        0.85971        1.01335        0.58642        0.97430       -0.02098        0.75676       -1.20822        1.01762        0.81864
0.371167        0.84362        0.85527        1.01381        0.58650        0.97414       -0.02132        0.77127       -1.22663        1.01826        0.81330
0.377204        0.83869        0.85068        1.01430        0.58646        0.97398       -0.02167        0.78614       -1.24522        1.01894        0.80780
0.383340        0.83363        0.84597        1.01480        0.58634        0.97381       -0.02201        0.80135       -1.26403        1.01963        0.80216
0.389575        0.82844        0.84112        1.01531        0.58615        0.97363       -0.02236        0.81688       -1.28306        1.02035        0.79640
0.395911        0.82307        0.83611        1.01585        0.58578        0.97345       -0.02271        0.83282       -1.30223        1.02111        0.79046
0.402351        0.81756        0.83097        1.01641        0.58533        0.97326       -0.02305        0.84909       -1.32162        1.02188        0.78440
0.408895        0.81190        0.82569        1.01698        0.58472        0.97307       -0.02340        0.86574       -1.34120        1.02269        0.77818
0.415546        0.80606        0.82024        1.01758        0.58392        0.97287       -0.02375        0.88280       -1.36091        1.02354        0.77180
0.422304        0.80008        0.81465        1.01821        0.58297        0.97267       -0.02409        0.90023       -1.38083        1.02441        0.76527
0.429173        0.79393        0.80890        1.01885        0.58183        0.97246       -0.02443        0.91806       -1.40090        1.02532        0.75859
0.436154        0.78760        0.80297        1.01952        0.58041        0.97225       -0.02476        0.93632       -1.42107        1.02627        0.75174
0.443248        0.78111        0.79690        1.02022        0.57877        0.97203       -0.02509        0.95498       -1.44140        1.02725        0.74474
0.450457        0.77446        0.79067        1.02093        0.57691        0.97181       -0.02541        0.97404       -1.46189        1.02827        0.73759
0.457784        0.76762        0.78426        1.02168        0.57466        0.97159       -0.02571        0.99356       -1.48241        1.02933        0.73026
0.465230        0.76061        0.77769        1.02246        0.57208        0.97136       -0.02601        1.01350       -1.50302        1.03043        0.72276
0.472797        0.75343        0.77095        1.02327        0.56918        0.97113       -0.02629        1.03386       -1.52374        1.03157        0.71511
0.480487        0.74607        0.76405        1.02410        0.56590        0.97090       -0.02656        1.05464       -1.54453        1.03275        0.70730
0.488302        0.73853        0.75697        1.02497        0.56209        0.97067       -0.02680        1.07588       -1.56527        1.03398        0.69931
0.496244        0.73081        0.74972        1.02587        0.55780        0.97044       -0.02702        1.09754       -1.58602        1.03526        0.69115
0.504316        0.72293        0.74231        1.02681        0.55299        0.97022       -0.02721        1.11962       -1.60676        1.03658        0.68283
