x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99892        0.99901        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99888        0.99898        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99881        0.99891        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99870        0.99880        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99864        0.99875        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99851        0.99863        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99844        0.99857        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99838        0.99851        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99831        0.99844        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99824        0.99838        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99817        0.99831        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99810        0.99825        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99803        0.99818        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99796        0.99811        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99788        0.99804        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99781        0.99797        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99773        0.99790        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99766        0.99783        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99758        0.99776        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99750        0.99768        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99741        0.99760        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99733        0.99753        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99725        0.99745        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99716        0.99737        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99707        0.99729        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99699        0.99720        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99687        0.99710        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99674        0.99698        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99661        0.99686        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99648        0.99673        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99635        0.99661        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99621        0.99648        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99607        0.99635        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99593        0.99622        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99579        0.99609        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99564        0.99595        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99550        0.99581        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99535        0.99567        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99519        0.99553        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99504        0.99539        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99488        0.99524        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99472        0.99509        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99456        0.99494        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99439        0.99478        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99418        0.99459        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99396        0.99438        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99374        0.99417        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99351        0.99396        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99328        0.99375        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99305        0.99353        1.000        1.006        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99281        0.99331        1.000        1.006        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99257        0.99308        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99233        0.99285        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99208        0.99262        1.001        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99182        0.99238        1.001        1.007        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99157        0.99214        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99130        0.99190        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99103        0.99164        1.001        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99070        0.99133        1.001        1.007        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99037        0.99102        1.001        1.008        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99003        0.99070        1.001        1.008        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98968        0.99038        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98933        0.99005        1.001        1.009        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98897        0.98972        1.001        1.009        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98861        0.98938        1.001        1.009        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98824        0.98903        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98786        0.98868        1.001        1.010        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98748        0.98833        1.001        1.010        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98710        0.98796        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98664        0.98754        1.001        1.011        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98617        0.98710        1.001        1.011        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98569        0.98665        1.001        1.012        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98520        0.98619        1.001        1.012        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98471        0.98573        1.001        1.012        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98420        0.98526        1.001        1.013        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98369        0.98478        1.001        1.013        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98317        0.98430        1.001        1.014        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98264        0.98380        1.001        1.014        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98208        0.98328        1.001        1.014        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98145        0.98269        1.001        1.015        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98081        0.98209        1.001        1.016        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98017        0.98148        1.001        1.016        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97951        0.98087        1.001        1.017        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97884        0.98024        1.001        1.017        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97815        0.97960        1.001        1.018        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97746        0.97896        1.002        1.018        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97675        0.97829        1.002        1.019        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97595        0.97754        1.002        1.020        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97512        0.97677        1.002        1.020        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97429        0.97599        1.002        1.021        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97344        0.97519        1.002        1.022        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97258        0.97439        1.002        1.022        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97170        0.97356        1.002        1.023        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97081        0.97273        1.002        1.024        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.96983        0.97181        1.002        1.025        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96880        0.97085        1.002        1.026        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96776        0.96987        1.002        1.026        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96670        0.96888        1.002        1.027        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96562        0.96787        1.002        1.028        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96453        0.96685        1.002        1.029        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96339        0.96578        1.002        1.030        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96215        0.96462        1.003        1.031        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96088        0.96343        1.003        1.032        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.95959        0.96223        1.003        1.033        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.95829        0.96100        1.003        1.034        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95696        0.95976        1.003        1.036        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95557        0.95845        1.003        1.037        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.95407        0.95705        1.003        1.038        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95255        0.95562        1.003        1.039        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95100        0.95417        1.003        1.041        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.94943        0.95270        1.003        1.042        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94783        0.95120        1.004        1.043        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94608        0.94955        1.004        1.045        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.94429        0.94788        1.004        1.047        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.94247        0.94617        1.004        1.048        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94062        0.94444        1.004        1.050        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.93875        0.94268        1.004        1.051        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93670        0.94075        1.004        1.053        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.93461        0.93879        1.004        1.055        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.93249        0.93680        1.005        1.057        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.93034        0.93478        1.005        1.059        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.92809        0.93267        1.005        1.061        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.92571        0.93043        1.005        1.063        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.92329        0.92815        1.005        1.065        1.00       -0.2       -0.145       -0.15       -0.1
0.147969        0.92083        0.92584        1.005        1.068        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.91831        0.92347        1.006        1.070        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.91561        0.92093        1.006        1.072        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.91286        0.91835        1.006        1.075        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.91006        0.91572        1.006        1.077        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.90721        0.91303        1.006        1.080        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.90415        0.91015        1.007        1.083        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.90104        0.90722        1.007        1.086        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.89789        0.90425        1.007        1.089        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.89461        0.90117        1.007        1.092        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.89117        0.89792        1.008        1.095        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.88767        0.89462        1.008        1.099        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.88412        0.89127        1.008        1.102        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.88035        0.88772        1.008        1.106        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.87649        0.88407        1.009        1.110        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.87257        0.88037        1.009        1.113        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.86849        0.87652        1.009        1.118        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.86424        0.87250        1.010        1.122        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.85992        0.86842        1.010        1.126        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.85548        0.86422        1.010        1.131        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.85082        0.85980        1.011        1.136        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.84608        0.85532        1.011        1.140        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.84121        0.85071        1.011        1.146        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.83611        0.84588        1.012        1.151        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.83093        0.84097        1.012        1.156        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.82558        0.83589        1.012        1.162        1.00       -0.3       -0.220       -0.22       -0.2
0.225088        0.82001        0.83061        1.013        1.168        1.00       -0.3       -0.223       -0.22       -0.2
0.228749        0.81436        0.82525        1.013        1.175        1.00       -0.3       -0.227       -0.23       -0.2
0.232470        0.80847        0.81966        1.014        1.181        1.00       -0.3       -0.231       -0.23       -0.2
0.236251        0.80242        0.81390        1.014        1.188        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.79626        0.80804        1.015        1.195        1.00       -0.3       -0.238       -0.24       -0.2
0.243999        0.78978        0.80188        1.015        1.203        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.78320        0.79561        1.016        1.210        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.77641        0.78914        1.016        1.218        1.00       -0.3       -0.250       -0.25       -0.2
0.256099        0.76939        0.78244        1.017        1.227        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.76225        0.77563        1.018        1.235        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.75478        0.76849        1.018        1.245        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.74718        0.76124        1.019        1.254        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.73931        0.75370        1.019        1.264        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.73124        0.74598        1.020        1.275        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.72294        0.73803        1.021        1.286        1.00       -0.4       -0.279       -0.28       -0.3
0.286720        0.71439        0.72982        1.022        1.298        1.00       -0.4       -0.283       -0.28       -0.3
0.291383        0.70563        0.72142        1.022        1.310        1.00       -0.4       -0.288       -0.29       -0.3
0.296123        0.69657        0.71271        1.023        1.322        1.00       -0.4       -0.292       -0.29       -0.3
0.300939        0.68733        0.70382        1.024        1.336        1.00       -0.4       -0.297       -0.30       -0.3
0.305834        0.67776        0.69460        1.025        1.350        1.00       -0.4       -0.301       -0.30       -0.3
0.310808        0.66800        0.68519        1.026        1.364        1.00       -0.4       -0.306       -0.31       -0.3
0.315864        0.65790        0.67544        1.027        1.380        1.00       -0.4       -0.311       -0.31       -0.3
0.321001        0.64759        0.66549        1.028        1.396        1.00       -0.4       -0.316       -0.32       -0.3
0.326222        0.63695        0.65519        1.029        1.413        1.00       -0.5       -0.321       -0.32       -0.3
0.331528        0.62608        0.64467        1.030        1.431        1.00       -0.5       -0.326       -0.33       -0.3
0.336921        0.61489        0.63381        1.031        1.450        1.00       -0.5       -0.331       -0.33       -0.3
0.342401        0.60344        0.62269        1.032        1.470        1.00       -0.5       -0.336       -0.34       -0.3
0.347970        0.59169        0.61126        1.033        1.491        1.00       -0.5       -0.341       -0.34       -0.3
0.353630        0.57963        0.59951        1.034        1.514        1.00       -0.5       -0.346       -0.35       -0.3
0.359381        0.56731        0.58750        1.036        1.537        1.00       -0.5       -0.351       -0.35       -0.4
0.365227        0.55465        0.57511        1.037        1.563        1.00       -0.6       -0.357       -0.36       -0.4
0.371167        0.54172        0.56247        1.038        1.589        1.00       -0.6       -0.362       -0.36       -0.4
0.377204        0.52846        0.54946        1.040        1.618        1.00       -0.6       -0.368       -0.37       -0.4
0.383340        0.51491        0.53615        1.041        1.648        1.00       -0.6       -0.373       -0.37       -0.4
0.389575        0.50108        0.52254        1.043        1.679        1.00       -0.6       -0.379       -0.38       -0.4
0.395911        0.48691        0.50856        1.044        1.714        1.00       -0.7       -0.385       -0.38       -0.4
0.402351        0.47246        0.49428        1.046        1.750        1.00       -0.7       -0.390       -0.39       -0.4
0.408895        0.45771        0.47968        1.048        1.789        1.00       -0.7       -0.396       -0.40       -0.4
0.415546        0.44267        0.46474        1.050        1.831        1.00       -0.7       -0.402       -0.40       -0.4
0.422304        0.42734        0.44949        1.052        1.876        1.00       -0.8       -0.408       -0.41       -0.4
0.429173        0.41174        0.43393        1.054        1.924        1.00       -0.8       -0.414       -0.41       -0.4
0.436154        0.39586        0.41805        1.056        1.976        1.00       -0.8       -0.420       -0.42       -0.4
0.443248        0.37972        0.40187        1.058        2.032        0.99       -0.9       -0.426       -0.43       -0.4
0.450457        0.36334        0.38540        1.061        2.092        0.99       -0.9       -0.432       -0.43       -0.4
0.457784        0.34673        0.36864        1.063        2.158        0.99       -1.0       -0.438       -0.44       -0.4
0.465230        0.32991        0.35163        1.066        2.230        0.99       -1.0       -0.444       -0.44       -0.4
0.472797        0.31289        0.33436        1.069        2.307        0.99       -1.1       -0.450       -0.45       -0.4
0.480487        0.29569        0.31685        1.072        2.390        0.99       -1.1       -0.456       -0.46       -0.5
0.488302        0.27838        0.29915        1.075        2.483        0.99       -1.2       -0.462       -0.46       -0.5
0.496244        0.26097        0.28128        1.078        2.584        0.99       -1.2       -0.468       -0.47       -0.5
0.504316        0.24349        0.26327        1.081        2.695        0.99       -1.3       -0.474       -0.47       -0.5
0.512519        0.22597        0.24515        1.085        2.816        0.99       -1.4       -0.480       -0.48       -0.5
0.520855        0.20846        0.22697        1.089        2.948        0.99       -1.5       -0.487       -0.49       -0.5
0.529327        0.19107        0.20881        1.093        3.093        0.99       -1.6       -0.492       -0.49       -0.5
0.537936        0.17387        0.19077        1.097        3.253        0.99       -1.7       -0.498       -0.50       -0.5
0.546686        0.15692        0.17289        1.102        3.424        0.98       -1.8       -0.504       -0.50       -0.5
0.555578        0.14030        0.15527        1.107        3.604        0.98       -1.9       -0.510       -0.51       -0.5
0.564614        0.12414        0.13804        1.112        3.788        0.98       -2.1       -0.515       -0.51       -0.5
0.573798        0.10858        0.12135        1.118        3.962        0.97       -2.2       -0.520       -0.52       -0.5
0.583131        0.09379        0.10539        1.124        4.100        0.97       -2.3       -0.525       -0.53       -0.5
0.592615        0.07999        0.09040        1.130        4.159        0.97       -2.3       -0.530       -0.53       -0.5
0.602254        0.06741        0.07666        1.137        4.069        0.96       -2.3       -0.534       -0.53       -0.5
0.612050        0.05634        0.06450        1.145        3.735        0.95       -2.1       -0.537       -0.54       -0.5
0.622005        0.04704        0.05423        1.153        3.061        0.94       -1.7       -0.540       -0.54       -0.5
0.632122        0.03970        0.04611        1.162        2.011        0.94       -1.0       -0.543       -0.54       -0.5
0.642403        0.03439        0.04026        1.171        0.660        0.93       -0.1       -0.544       -0.54       -0.5
0.652852        0.03103        0.03662        1.180       -0.814        0.93        0.8       -0.545       -0.55       -0.5
0.663471        0.02946        0.03505        1.190       -2.222        0.93        1.8       -0.546       -0.55       -0.5
0.674262        0.02952        0.03541        1.199       -3.440        0.94        2.6       -0.546       -0.55       -0.5
0.685229        0.03112        0.03763        1.209       -4.424        0.94        3.3       -0.545       -0.55       -0.5
0.696374        0.03426        0.04174        1.218       -5.168        0.95        3.9       -0.544       -0.54       -0.5
0.707701        0.03901        0.04789        1.227       -5.665        0.96        4.3       -0.542       -0.54       -0.5
0.719212        0.04549        0.05622        1.236       -5.911        0.96        4.5       -0.540       -0.54       -0.5
0.730910        0.05386        0.06701        1.244       -5.918        0.97        4.5       -0.537       -0.54       -0.5
0.742798        0.06420        0.08034        1.251       -5.745        0.97        4.4       -0.532       -0.53       -0.5
0.754880        0.07633        0.09604        1.258       -5.470        0.98        4.3       -0.527       -0.53       -0.5
0.767158        0.09019        0.11401        1.264       -5.143        0.98        4.0       -0.521       -0.52       -0.5
0.779636        0.10568        0.13413        1.269       -4.799        0.98        3.8       -0.515       -0.51       -0.5
0.792317        0.12285        0.15646        1.274       -4.464        0.98        3.6       -0.507       -0.51       -0.5
0.805204        0.14141        0.18061        1.277       -4.148        0.99        3.4       -0.498       -0.50       -0.5
0.818301        0.16118        0.20632        1.280       -3.854        0.99        3.2       -0.489       -0.49       -0.5
0.831610        0.18207        0.23344        1.282       -3.585        0.99        3.0       -0.479       -0.48       -0.5
0.845137        0.20391        0.26169        1.283       -3.341        0.99        2.9       -0.468       -0.47       -0.5
0.858883        0.22645        0.29073        1.284       -3.116        0.99        2.7       -0.456       -0.46       -0.5
0.872853        0.24953        0.32028        1.284       -2.911        0.99        2.6       -0.444       -0.44       -0.4
0.887050        0.27295        0.35002        1.282       -2.723        0.99        2.4       -0.431       -0.43       -0.4
0.901478        0.29647        0.37962        1.280       -2.547        0.99        2.3       -0.418       -0.42       -0.4
0.916140        0.31986        0.40869        1.278       -2.383        0.99        2.2       -0.404       -0.40       -0.4
0.931041        0.34295        0.43699        1.274       -2.226        0.99        2.1       -0.390       -0.39       -0.4
0.946185        0.36539        0.46398        1.270       -2.076        0.99        2.0       -0.375       -0.38       -0.4
0.961575        0.38707        0.48953        1.265       -1.929        0.99        1.9       -0.361       -0.36       -0.4
0.977215        0.40763        0.51310        1.259       -1.784        0.99        1.8       -0.346       -0.35       -0.3
0.993109        0.42689        0.53449        1.252       -1.636        0.99        1.6       -0.332       -0.33       -0.3
1.009262        0.44465        0.55343        1.245       -1.485        0.99        1.5       -0.319       -0.32       -0.3
1.025678        0.46047        0.56935        1.236       -1.326        0.99        1.4       -0.306       -0.31       -0.3
1.042361        0.47434        0.58232        1.228       -1.156        0.99        1.2       -0.293       -0.29       -0.3
1.059315        0.48591        0.59194        1.218       -0.973        0.99        1.0       -0.283       -0.28       -0.3
1.076545        0.49476        0.59777        1.208       -0.771        0.99        0.8       -0.273       -0.27       -0.3
1.094055        0.50078        0.59981        1.198       -0.547        0.99        0.6       -0.266       -0.27       -0.3
1.111850        0.50361        0.59776        1.187       -0.296        0.99        0.3       -0.261       -0.26       -0.3
1.129934        0.50276        0.59123        1.176       -0.012        0.99        0.0       -0.259       -0.26       -0.3
1.148312        0.49749        0.57956        1.165        0.312        0.99       -0.3       -0.260       -0.26       -0.3
1.166990        0.48725        0.56240        1.154        0.683        0.99       -0.8       -0.264       -0.26       -0.3
