x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37667        0.44997        1.195       -0.843        1.11        1.0       -0.482       -0.48       -0.5
1.205261        0.38659        0.46267        1.197       -0.856        1.11        1.0       -0.474       -0.47       -0.5
1.224865        0.39461        0.47295        1.199       -0.860        1.12        1.1       -0.465       -0.47       -0.5
1.244787        0.40003        0.47996        1.200       -0.853        1.12        1.1       -0.456       -0.46       -0.5
1.265034        0.40220        0.48285        1.201       -0.833        1.12        1.1       -0.447       -0.45       -0.4
1.285610        0.40053        0.48092        1.201       -0.799        1.12        1.0       -0.438       -0.44       -0.4
1.306520        0.39465        0.47368        1.200       -0.753        1.13        1.0       -0.429       -0.43       -0.4
1.327771        0.38444        0.46102        1.199       -0.694        1.13        0.9       -0.421       -0.42       -0.4
1.349367        0.37009        0.44318        1.197       -0.626        1.13        0.9       -0.414       -0.41       -0.4
1.371315        0.35207        0.42077        1.195       -0.551        1.12        0.8       -0.407       -0.41       -0.4
1.393619        0.33123        0.39488        1.192       -0.474        1.12        0.7       -0.402       -0.40       -0.4
1.416287        0.30859        0.36678        1.189       -0.398        1.12        0.6       -0.397       -0.40       -0.4
1.439323        0.28514        0.33773        1.184       -0.326        1.11        0.5       -0.394       -0.39       -0.4
1.462733        0.26184        0.30892        1.180       -0.261        1.11        0.4       -0.391       -0.39       -0.4
1.486525        0.23944        0.28127        1.175       -0.205        1.10        0.3       -0.389       -0.39       -0.4
1.510703        0.21847        0.25543        1.169       -0.157        1.09        0.3       -0.387       -0.39       -0.4
1.535275        0.19938        0.23195        1.163       -0.118        1.09        0.2       -0.386       -0.39       -0.4
1.560246        0.18222        0.21086        1.157       -0.086        1.08        0.2       -0.385       -0.38       -0.4
1.585624        0.16718        0.19238        1.151       -0.061        1.07        0.1       -0.384       -0.38       -0.4
1.611414        0.15407        0.17627        1.144       -0.041        1.06        0.1       -0.383       -0.38       -0.4
1.637624        0.14287        0.16249        1.137       -0.025        1.05        0.1       -0.383       -0.38       -0.4
1.664260        0.13342        0.15081        1.130       -0.013        1.04        0.1       -0.382       -0.38       -0.4
1.691330        0.12556        0.14103        1.123       -0.004        1.03        0.0       -0.382       -0.38       -0.4
1.718839        0.11918        0.13301        1.116        0.003        1.02        0.0       -0.381       -0.38       -0.4
1.746796        0.11417        0.12659        1.109        0.009        1.01        0.0       -0.381       -0.38       -0.4
1.775208        0.11039        0.12159        1.101        0.013        1.00        0.0       -0.380       -0.38       -0.4
1.804082        0.10777        0.11791        1.094        0.015        0.99        0.0       -0.380       -0.38       -0.4
1.833425        0.10624        0.11546        1.087        0.018        0.98        0.0       -0.379       -0.38       -0.4
1.863246        0.10577        0.11417        1.079        0.019        0.97        0.0       -0.379       -0.38       -0.4
1.893552        0.10631        0.11399        1.072        0.020        0.96        0.0       -0.378       -0.38       -0.4
1.924351        0.10787        0.11488        1.065        0.020        0.95        0.0       -0.378       -0.38       -0.4
1.955651        0.11043        0.11681        1.058        0.020        0.94        0.0       -0.377       -0.38       -0.4
1.987460        0.11399        0.11977        1.051        0.020        0.93        0.0       -0.377       -0.38       -0.4
2.019786        0.11856        0.12374        1.044        0.019        0.92        0.0       -0.377       -0.38       -0.4
2.052638        0.12413        0.12871        1.037        0.019        0.91        0.0       -0.376       -0.38       -0.4
2.086024        0.13064        0.13460        1.030        0.018        0.90        0.0       -0.376       -0.38       -0.4
2.119953        0.13800        0.14130        1.024        0.017        0.90        0.0       -0.375       -0.38       -0.4
2.154435        0.14607        0.14867        1.018        0.016        0.89        0.0       -0.375       -0.37       -0.4
2.189477        0.15457        0.15643        1.012        0.015        0.88        0.0       -0.374       -0.37       -0.4
2.225089        0.16314        0.16421        1.007        0.014        0.87        0.0       -0.374       -0.37       -0.4
2.261280        0.17129        0.17154        1.001        0.012        0.87        0.0       -0.374       -0.37       -0.4
2.298060        0.17837        0.17781        0.997        0.011        0.86        0.0       -0.374       -0.37       -0.4
2.335438        0.18368        0.18235        0.993        0.010        0.86        0.0       -0.373       -0.37       -0.4
2.373424        0.18653        0.18452        0.989        0.008        0.85        0.0       -0.373       -0.37       -0.4
2.412028        0.18630        0.18373        0.986        0.007        0.85        0.0       -0.373       -0.37       -0.4
2.451260        0.18259        0.17964        0.984        0.006        0.84        0.0       -0.373       -0.37       -0.4
2.491130        0.17532        0.17218        0.982        0.004        0.84        0.0       -0.373       -0.37       -0.4
2.531648        0.16478        0.16166        0.981        0.003        0.84        0.0       -0.373       -0.37       -0.4
2.572826        0.15160        0.14865        0.981        0.002        0.84        0.0       -0.373       -0.37       -0.4
2.614673        0.13662        0.13398        0.981        0.001        0.84        0.0       -0.373       -0.37       -0.4
2.657201        0.12076        0.11850        0.981       -0.000        0.84        0.0       -0.373       -0.37       -0.4
2.700421        0.10486        0.10303        0.983       -0.001        0.84        0.1       -0.373       -0.37       -0.4
2.744343        0.08966        0.08824        0.984       -0.002        0.84        0.1       -0.373       -0.37       -0.4
2.788980        0.07563        0.07459        0.986       -0.003        0.85        0.1       -0.373       -0.37       -0.4
2.834343        0.06338        0.06265        0.988       -0.004        0.85        0.1       -0.373       -0.37       -0.4
2.880444        0.05260        0.05212        0.991       -0.006        0.85        0.1       -0.373       -0.37       -0.4
2.927295        0.04332        0.04305        0.994       -0.007        0.86        0.1       -0.374       -0.37       -0.4
2.974908        0.03545        0.03534        0.997       -0.009        0.86        0.2       -0.374       -0.37       -0.4
3.023295        0.02886        0.02886        1.000       -0.012        0.86        0.2       -0.374       -0.37       -0.4
3.072469        0.02341        0.02349        1.003       -0.015        0.87        0.3       -0.374       -0.37       -0.4
3.122443        0.01892        0.01905        1.007       -0.019        0.87        0.3       -0.375       -0.37       -0.4
3.173230        0.01526        0.01542        1.011       -0.024        0.87        0.4       -0.375       -0.37       -0.4
3.224842        0.01228        0.01246        1.014       -0.030        0.88        0.5       -0.375       -0.38       -0.4
3.277295        0.00987        0.01005        1.018       -0.038        0.88        0.6       -0.375       -0.38       -0.4
3.330600        0.00791        0.00809        1.022       -0.047        0.89        0.8       -0.376       -0.38       -0.4
3.384773        0.00634        0.00650        1.026       -0.058        0.89        1.0       -0.376       -0.38       -0.4
3.439826        0.00506        0.00521        1.030       -0.073        0.89        1.3       -0.376       -0.38       -0.4
3.495776        0.00403        0.00416        1.034       -0.091        0.89        1.6       -0.377       -0.38       -0.4
3.552635        0.00335        0.00348        1.038       -0.118        0.89        2.0       -0.377       -0.38       -0.4
3.610419        0.00333        0.00347        1.041       -0.166        0.90        2.2       -0.377       -0.38       -0.4
3.669142        0.00331        0.00346        1.044       -0.214        0.90        2.4       -0.377       -0.38       -0.4
3.728821        0.00329        0.00345        1.048       -0.262        0.91        2.7       -0.378       -0.38       -0.4
3.789471        0.00328        0.00344        1.051       -0.312        0.91        2.9       -0.378       -0.38       -0.4
3.851107        0.00326        0.00343        1.054       -0.362        0.91        3.2       -0.378       -0.38       -0.4
3.913746        0.00324        0.00342        1.058       -0.414        0.92        3.5       -0.378       -0.38       -0.4
3.977403        0.00322        0.00341        1.061       -0.466        0.92        3.7       -0.378       -0.38       -0.4
4.042096        0.00320        0.00340        1.065       -0.519        0.93        4.0       -0.379       -0.38       -0.4
4.107841        0.00318        0.00339        1.068       -0.572        0.93        4.3       -0.379       -0.38       -0.4
4.174655        0.00316        0.00338        1.072       -0.627        0.94        4.5       -0.379       -0.38       -0.4
4.242556        0.00314        0.00337        1.075       -0.683        0.94        4.8       -0.379       -0.38       -0.4
4.311562        0.00312        0.00336        1.079       -0.739        0.95        5.1       -0.380       -0.38       -0.4
4.381690        0.00310        0.00335        1.083       -0.796        0.95        5.4       -0.380       -0.38       -0.4
4.452959        0.00307        0.00334        1.087       -0.855        0.96        5.7       -0.380       -0.38       -0.4
4.525386        0.00305        0.00332        1.091       -0.914        0.96        6.0       -0.380       -0.38       -0.4
4.598992        0.00303        0.00331        1.095       -0.974        0.97        6.3       -0.381       -0.38       -0.4
4.673795        0.00301        0.00330        1.099       -1.035        0.97        6.6       -0.381       -0.38       -0.4
4.749815        0.00293        0.00325        1.109       -1.113        0.98        7.0       -0.382       -0.38       -0.4
4.827071        0.00199        0.00232        1.166       -1.695        1.05       10.8       -0.385       -0.39       -0.4
4.905584        0.00141        0.00173        1.229       -2.477        1.12       15.8       -0.389       -0.39       -0.4
4.985373        0.00106        0.00137        1.299       -3.406        1.19       21.8       -0.393       -0.39       -0.4
5.066461        0.00083        0.00115        1.377       -4.490        1.28       28.9       -0.397       -0.40       -0.4
5.148867        0.00068        0.00099        1.464       -5.748        1.38       37.2       -0.401       -0.40       -0.4
5.232614        0.00056        0.00088        1.562       -7.212        1.49       46.8       -0.405       -0.41       -0.4
5.317723        0.00047        0.00079        1.674       -8.923        1.63       58.2       -0.409       -0.41       -0.4
5.404216        0.00041        0.00073        1.802      -10.937        1.78       71.7       -0.413       -0.41       -0.4
5.492116        0.00035        0.00068        1.949      -13.332        1.97       87.7       -0.416       -0.42       -0.4
5.581446        0.00030        0.00065        2.121      -16.213        2.20      107.2       -0.419       -0.42       -0.4
5.672229        0.00027        0.00062        2.323      -19.730        2.48      131.0       -0.421       -0.42       -0.4
5.764488        0.00023        0.00060        2.564      -24.094        2.84      160.7       -0.421       -0.42       -0.4
5.858248        0.00020        0.00058        2.855      -29.623        3.29      198.4       -0.418       -0.42       -0.4
5.953533        0.00018        0.00057        3.214      -36.810        3.91      247.6       -0.410       -0.41       -0.4
6.050368        0.00015        0.00057        3.666      -46.449        4.76      313.6       -0.393       -0.39       -0.4
6.148778        0.00013        0.00057        4.251      -59.941        6.05      406.2       -0.357       -0.36       -0.4
6.248788        0.00011        0.00057        5.037      -79.887        8.19      543.3       -0.278       -0.28       -0.3
