x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46582        0.53540        1.149       -2.030        1.02        2.5       -0.263       -0.26       -0.3
1.205261        0.45465        0.51970        1.143       -1.817        1.02        2.3       -0.242       -0.24       -0.2
1.224865        0.44097        0.50085        1.136       -1.549        1.02        2.0       -0.225       -0.22       -0.2
1.244787        0.42587        0.48021        1.128       -1.230        1.02        1.6       -0.210       -0.21       -0.2
1.265034        0.41081        0.45955        1.119       -0.872        1.01        1.2       -0.200       -0.20       -0.2
1.285610        0.39744        0.44079        1.109       -0.494        1.01        0.7       -0.194       -0.19       -0.2
1.306520        0.38728        0.42568        1.099       -0.117        1.00        0.2       -0.191       -0.19       -0.2
1.327771        0.38144        0.41544        1.089        0.239        0.99       -0.2       -0.192       -0.19       -0.2
1.349367        0.38040        0.41055        1.079        0.564        0.98       -0.7       -0.196       -0.20       -0.2
1.371315        0.38395        0.41077        1.070        0.848        0.97       -1.1       -0.203       -0.20       -0.2
1.393619        0.39085        0.41479        1.061        1.087        0.96       -1.4       -0.212       -0.21       -0.2
1.416287        0.39895        0.42037        1.054        1.274        0.95       -1.7       -0.223       -0.22       -0.2
1.439323        0.40542        0.42468        1.048        1.402        0.94       -1.9       -0.236       -0.24       -0.2
1.462733        0.40664        0.42414        1.043        1.454        0.93       -2.0       -0.250       -0.25       -0.3
1.486525        0.39966        0.41582        1.040        1.424        0.93       -2.0       -0.265       -0.26       -0.3
1.510703        0.38284        0.39813        1.040        1.312        0.93       -1.9       -0.278       -0.28       -0.3
1.535275        0.35625        0.37110        1.042        1.128        0.93       -1.6       -0.289       -0.29       -0.3
1.560246        0.32321        0.33792        1.046        0.900        0.93       -1.3       -0.297       -0.30       -0.3
1.585624        0.28769        0.30248        1.051        0.660        0.93       -0.9       -0.303       -0.30       -0.3
1.611414        0.25387        0.26889        1.059        0.434        0.94       -0.5       -0.307       -0.31       -0.3
1.637624        0.22483        0.24022        1.068        0.241        0.95       -0.2       -0.308       -0.31       -0.3
1.664260        0.20207        0.21802        1.079        0.082        0.97        0.1       -0.308       -0.31       -0.3
1.691330        0.18596        0.20279        1.091       -0.044        0.98        0.3       -0.307       -0.31       -0.3
1.718839        0.17659        0.19472        1.103       -0.142        1.00        0.5       -0.305       -0.31       -0.3
1.746796        0.17359        0.19357        1.115       -0.220        1.02        0.7       -0.303       -0.30       -0.3
1.775208        0.17639        0.19886        1.127       -0.282        1.03        0.8       -0.300       -0.30       -0.3
1.804082        0.18413        0.20972        1.139       -0.332        1.05        0.9       -0.297       -0.30       -0.3
1.833425        0.19500        0.22411        1.149       -0.368        1.06        0.9       -0.294       -0.29       -0.3
1.863246        0.20562        0.23801        1.157       -0.383        1.08        0.9       -0.290       -0.29       -0.3
1.893552        0.21116        0.24553        1.163       -0.365        1.08        0.9       -0.286       -0.29       -0.3
1.924351        0.20716        0.24122        1.164       -0.308        1.09        0.8       -0.283       -0.28       -0.3
1.955651        0.19252        0.22377        1.162       -0.221        1.08        0.7       -0.281       -0.28       -0.3
1.987460        0.17055        0.19726        1.157       -0.122        1.08        0.5       -0.281       -0.28       -0.3
2.019786        0.14659        0.16828        1.148       -0.028        1.06        0.4       -0.281       -0.28       -0.3
2.052638        0.12504        0.14219        1.137        0.051        1.05        0.3       -0.283       -0.28       -0.3
2.086024        0.10789        0.12135        1.125        0.112        1.03        0.2       -0.284       -0.28       -0.3
2.119953        0.09544        0.10608        1.112        0.158        1.01        0.2       -0.286       -0.29       -0.3
2.154435        0.08739        0.09596        1.098        0.187        0.99        0.1       -0.288       -0.29       -0.3
2.189477        0.08296        0.08997        1.085        0.201        0.97        0.1       -0.290       -0.29       -0.3
2.225089        0.08170        0.08753        1.071        0.202        0.96        0.1       -0.292       -0.29       -0.3
2.261280        0.08302        0.08790        1.059        0.191        0.94        0.1       -0.294       -0.29       -0.3
2.298060        0.08650        0.09056        1.047        0.171        0.92        0.1       -0.295       -0.30       -0.3
2.335438        0.09145        0.09477        1.036        0.147        0.91        0.2       -0.296       -0.30       -0.3
2.373424        0.09694        0.09955        1.027        0.120        0.90        0.2       -0.298       -0.30       -0.3
2.412028        0.10164        0.10359        1.019        0.093        0.89        0.2       -0.299       -0.30       -0.3
2.451260        0.10396        0.10534        1.013        0.067        0.88        0.3       -0.299       -0.30       -0.3
2.491130        0.10249        0.10346        1.009        0.041        0.87        0.4       -0.300       -0.30       -0.3
2.531648        0.09666        0.09741        1.008        0.015        0.87        0.4       -0.300       -0.30       -0.3
2.572826        0.08702        0.08774        1.008       -0.014        0.87        0.6       -0.300       -0.30       -0.3
2.614673        0.07507        0.07587        1.011       -0.046        0.87        0.7       -0.300       -0.30       -0.3
2.657201        0.06254        0.06348        1.015       -0.086        0.88        1.0       -0.300       -0.30       -0.3
2.700421        0.05082        0.05188        1.021       -0.134        0.88        1.3       -0.299       -0.30       -0.3
2.744343        0.04069        0.04183        1.028       -0.195        0.89        1.7       -0.298       -0.30       -0.3
2.788980        0.03237        0.03355        1.036       -0.271        0.90        2.2       -0.298       -0.30       -0.3
2.834343        0.02578        0.02695        1.045       -0.365        0.91        2.9       -0.297       -0.30       -0.3
2.880444        0.02064        0.02178        1.055       -0.478        0.91        3.6       -0.296       -0.30       -0.3
2.927295        0.01668        0.01778        1.066       -0.612        0.92        4.6       -0.296       -0.30       -0.3
2.974908        0.01361        0.01467        1.077       -0.770        0.93        5.7       -0.295       -0.29       -0.3
3.023295        0.01122        0.01223        1.089       -0.952        0.94        7.0       -0.294       -0.29       -0.3
3.072469        0.00931        0.01026        1.102       -1.164        0.94        8.6       -0.294       -0.29       -0.3
3.122443        0.00774        0.00863        1.115       -1.426        0.95       10.5       -0.293       -0.29       -0.3
3.173230        0.00697        0.00785        1.127       -1.629        0.95       11.8       -0.292       -0.29       -0.3
3.224842        0.00614        0.00701        1.141       -1.864        0.96       13.5       -0.292       -0.29       -0.3
3.277295        0.00536        0.00620        1.156       -2.151        0.97       15.7       -0.291       -0.29       -0.3
3.330600        0.00472        0.00553        1.172       -2.461        0.98       18.0       -0.290       -0.29       -0.3
3.384773        0.00418        0.00497        1.188       -2.792        0.98       20.4       -0.290       -0.29       -0.3
3.439826        0.00373        0.00450        1.204       -3.144        0.99       23.1       -0.289       -0.29       -0.3
3.495776        0.00336        0.00410        1.222       -3.518        0.99       26.0       -0.288       -0.29       -0.3
3.552635        0.00303        0.00376        1.240       -3.913        1.00       29.0       -0.288       -0.29       -0.3
3.610419        0.00276        0.00347        1.259       -4.331        1.00       32.2       -0.287       -0.29       -0.3
3.669142        0.00252        0.00322        1.278       -4.772        1.01       35.6       -0.286       -0.29       -0.3
3.728821        0.00231        0.00299        1.299       -5.237        1.02       39.2       -0.285       -0.29       -0.3
3.789471        0.00212        0.00280        1.320       -5.728        1.02       43.1       -0.284       -0.28       -0.3
3.851107        0.00196        0.00263        1.342       -6.247        1.03       47.2       -0.284       -0.28       -0.3
3.913746        0.00181        0.00247        1.365       -6.795        1.03       51.5       -0.283       -0.28       -0.3
3.977403        0.00168        0.00234        1.389       -7.376        1.04       56.1       -0.282       -0.28       -0.3
4.042096        0.00157        0.00221        1.414       -7.993        1.05       61.0       -0.281       -0.28       -0.3
4.107841        0.00146        0.00210        1.440       -8.650        1.05       66.2       -0.279       -0.28       -0.3
4.174655        0.00136        0.00200        1.468       -9.352        1.06       71.8       -0.278       -0.28       -0.3
4.242556        0.00128        0.00191        1.497      -10.106        1.07       77.8       -0.277       -0.28       -0.3
4.311562        0.00120        0.00183        1.527      -10.918        1.08       84.2       -0.275       -0.27       -0.3
4.381690        0.00112        0.00175        1.559      -11.800        1.09       91.2       -0.273       -0.27       -0.3
4.452959        0.00105        0.00168        1.593      -12.764        1.10       98.8       -0.271       -0.27       -0.3
4.525386        0.00099        0.00161        1.629      -13.828        1.12      107.1       -0.268       -0.27       -0.3
4.598992        0.00093        0.00155        1.667      -15.016        1.14      116.2       -0.265       -0.27       -0.3
4.673795        0.00088        0.00150        1.708      -16.362        1.16      126.4       -0.262       -0.26       -0.3
4.749815        0.00082        0.00144        1.752      -17.916        1.18      138.0       -0.257       -0.26       -0.3
4.827071        0.00077        0.00139        1.799      -19.757        1.22      151.4       -0.251       -0.25       -0.3
4.905584        0.00073        0.00135        1.851      -22.015        1.27      167.5       -0.243       -0.24       -0.2
4.985373        0.00068        0.00130        1.908      -24.929        1.34      187.4       -0.230       -0.23       -0.2
5.066461        0.00064        0.00126        1.973      -29.001        1.46      214.2       -0.209       -0.21       -0.2
5.148867        0.00059        0.00122        2.049      -35.511        1.74      254.8       -0.162       -0.16       -0.2
