x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46177        0.51980        1.126       -1.676        1.02        2.0       -0.309       -0.31       -0.3
1.205261        0.45279        0.50760        1.121       -1.490        1.02        1.8       -0.292       -0.29       -0.3
1.224865        0.44223        0.49340        1.116       -1.265        1.02        1.6       -0.278       -0.28       -0.3
1.244787        0.43071        0.47797        1.110       -1.006        1.02        1.3       -0.266       -0.27       -0.3
1.265034        0.41908        0.46230        1.103       -0.722        1.01        0.9       -0.257       -0.26       -0.3
1.285610        0.40823        0.44747        1.096       -0.427        1.01        0.5       -0.251       -0.25       -0.3
1.306520        0.39900        0.43443        1.089       -0.134        1.00        0.2       -0.248       -0.25       -0.2
1.327771        0.39202        0.42391        1.081        0.143        0.99       -0.2       -0.247       -0.25       -0.2
1.349367        0.38754        0.41621        1.074        0.396        0.98       -0.5       -0.249       -0.25       -0.2
1.371315        0.38548        0.41126        1.067        0.615        0.98       -0.8       -0.253       -0.25       -0.3
1.393619        0.38517        0.40838        1.060        0.796        0.97       -1.1       -0.259       -0.26       -0.3
1.416287        0.38550        0.40646        1.054        0.936        0.96       -1.3       -0.267       -0.27       -0.3
1.439323        0.38507        0.40409        1.049        1.029        0.95       -1.5       -0.276       -0.28       -0.3
1.462733        0.38214        0.39954        1.046        1.069        0.95       -1.6       -0.285       -0.29       -0.3
1.486525        0.37527        0.39138        1.043        1.057        0.94       -1.6       -0.295       -0.29       -0.3
1.510703        0.36350        0.37867        1.042        0.995        0.94       -1.5       -0.304       -0.30       -0.3
1.535275        0.34645        0.36101        1.042        0.888        0.94       -1.4       -0.312       -0.31       -0.3
1.560246        0.32521        0.33945        1.044        0.752        0.94       -1.2       -0.319       -0.32       -0.3
1.585624        0.30119        0.31537        1.047        0.602        0.95       -1.0       -0.325       -0.32       -0.3
1.611414        0.27651        0.29079        1.052        0.454        0.95       -0.7       -0.329       -0.33       -0.3
1.637624        0.25300        0.26753        1.057        0.318        0.96       -0.5       -0.332       -0.33       -0.3
1.664260        0.23209        0.24700        1.064        0.201        0.97       -0.3       -0.335       -0.33       -0.3
1.691330        0.21458        0.23000        1.072        0.104        0.98       -0.2       -0.336       -0.34       -0.3
1.718839        0.20093        0.21700        1.080        0.026        0.99       -0.0       -0.337       -0.34       -0.3
1.746796        0.19111        0.20802        1.089       -0.037        1.00        0.1       -0.338       -0.34       -0.3
1.775208        0.18479        0.20273        1.097       -0.086        1.01        0.2       -0.338       -0.34       -0.3
1.804082        0.18146        0.20060        1.105       -0.125        1.02        0.2       -0.338       -0.34       -0.3
1.833425        0.18039        0.20082        1.113       -0.154        1.03        0.3       -0.338       -0.34       -0.3
1.863246        0.18050        0.20221        1.120       -0.173        1.04        0.3       -0.337       -0.34       -0.3
1.893552        0.18046        0.20320        1.126       -0.181        1.05        0.3       -0.336       -0.34       -0.3
1.924351        0.17880        0.20207        1.130       -0.177        1.06        0.3       -0.336       -0.34       -0.3
1.955651        0.17427        0.19735        1.132       -0.161        1.06        0.3       -0.335       -0.33       -0.3
1.987460        0.16628        0.18835        1.133       -0.137        1.06        0.3       -0.334       -0.33       -0.3
2.019786        0.15514        0.17546        1.131       -0.109        1.06        0.2       -0.333       -0.33       -0.3
2.052638        0.14193        0.15999        1.127       -0.080        1.05        0.2       -0.332       -0.33       -0.3
2.086024        0.12812        0.14373        1.122       -0.055        1.05        0.1       -0.331       -0.33       -0.3
2.119953        0.11496        0.12819        1.115       -0.035        1.04        0.1       -0.330       -0.33       -0.3
2.154435        0.10334        0.11443        1.107       -0.020        1.03        0.0       -0.330       -0.33       -0.3
2.189477        0.09362        0.10285        1.099       -0.010        1.01        0.0       -0.329       -0.33       -0.3
2.225089        0.08593        0.09362        1.089       -0.003        1.00        0.0       -0.328       -0.33       -0.3
2.261280        0.08010        0.08651        1.080        0.001        0.99        0.0       -0.328       -0.33       -0.3
2.298060        0.07595        0.08131        1.071        0.004        0.98       -0.0       -0.327       -0.33       -0.3
2.335438        0.07321        0.07770        1.061        0.006        0.96       -0.0       -0.326       -0.33       -0.3
2.373424        0.07161        0.07536        1.052        0.006        0.95       -0.0       -0.326       -0.33       -0.3
2.412028        0.07087        0.07397        1.044        0.007        0.94       -0.0       -0.325       -0.33       -0.3
2.451260        0.07067        0.07320        1.036        0.006        0.93       -0.0       -0.324       -0.32       -0.3
2.491130        0.07066        0.07268        1.028        0.006        0.92       -0.0       -0.324       -0.32       -0.3
2.531648        0.07046        0.07201        1.022        0.005        0.91       -0.0       -0.323       -0.32       -0.3
2.572826        0.06966        0.07082        1.017        0.005        0.90       -0.0       -0.323       -0.32       -0.3
2.614673        0.06793        0.06876        1.012        0.004        0.90       -0.0       -0.323       -0.32       -0.3
2.657201        0.06505        0.06563        1.009        0.003        0.89        0.0       -0.322       -0.32       -0.3
2.700421        0.06099        0.06140        1.007        0.002        0.89        0.0       -0.322       -0.32       -0.3
2.744343        0.05589        0.05620        1.006        0.001        0.89        0.0       -0.322       -0.32       -0.3
2.788980        0.05008        0.05036        1.006        0.001        0.89        0.0       -0.322       -0.32       -0.3
2.834343        0.04395        0.04424        1.007        0.000        0.89        0.0       -0.322       -0.32       -0.3
2.880444        0.03788        0.03820        1.008       -0.000        0.89        0.0       -0.322       -0.32       -0.3
2.927295        0.03231        0.03266        1.011       -0.001        0.89        0.0       -0.323       -0.32       -0.3
2.974908        0.02743        0.02780        1.013       -0.001        0.90        0.0       -0.323       -0.32       -0.3
3.023295        0.02307        0.02345        1.016       -0.002        0.90        0.0       -0.323       -0.32       -0.3
3.072469        0.01928        0.01967        1.020       -0.002        0.91        0.0       -0.323       -0.32       -0.3
3.122443        0.01604        0.01643        1.024       -0.003        0.91        0.0       -0.324       -0.32       -0.3
3.173230        0.01332        0.01370        1.028       -0.004        0.92        0.1       -0.324       -0.32       -0.3
3.224842        0.01105        0.01142        1.033       -0.005        0.92        0.1       -0.324       -0.32       -0.3
3.277295        0.00918        0.00952        1.037       -0.006        0.93        0.1       -0.325       -0.32       -0.3
3.330600        0.00763        0.00796        1.042       -0.007        0.94        0.1       -0.325       -0.33       -0.3
3.384773        0.00636        0.00666        1.047       -0.008        0.94        0.1       -0.325       -0.33       -0.3
3.439826        0.00532        0.00560        1.052       -0.010        0.95        0.2       -0.326       -0.33       -0.3
3.495776        0.00446        0.00472        1.057       -0.012        0.96        0.2       -0.326       -0.33       -0.3
3.552635        0.00375        0.00399        1.062       -0.014        0.96        0.2       -0.327       -0.33       -0.3
3.610419        0.00317        0.00338        1.067       -0.016        0.97        0.3       -0.327       -0.33       -0.3
3.669142        0.00268        0.00287        1.072       -0.018        0.98        0.3       -0.327       -0.33       -0.3
3.728821        0.00228        0.00245        1.077       -0.021        0.98        0.4       -0.328       -0.33       -0.3
3.789471        0.00194        0.00210        1.082       -0.024        0.99        0.4       -0.328       -0.33       -0.3
3.851107        0.00165        0.00180        1.087       -0.027        0.99        0.5       -0.328       -0.33       -0.3
3.913746        0.00141        0.00154        1.092       -0.031        1.00        0.6       -0.329       -0.33       -0.3
3.977403        0.00121        0.00133        1.096       -0.035        1.01        0.7       -0.329       -0.33       -0.3
4.042096        0.00103        0.00114        1.101       -0.039        1.01        0.8       -0.329       -0.33       -0.3
4.107841        0.00089        0.00098        1.105       -0.043        1.02        0.9       -0.330       -0.33       -0.3
4.174655        0.00076        0.00084        1.109       -0.048        1.02        1.0       -0.330       -0.33       -0.3
4.242556        0.00065        0.00072        1.114       -0.054        1.03        1.2       -0.330       -0.33       -0.3
4.311562        0.00055        0.00062        1.117       -0.060        1.03        1.4       -0.331       -0.33       -0.3
4.381690        0.00047        0.00053        1.121       -0.066        1.03        1.6       -0.331       -0.33       -0.3
4.452959        0.00040        0.00045        1.125       -0.073        1.04        1.9       -0.331       -0.33       -0.3
4.525386        0.00034        0.00038        1.128       -0.082        1.04        2.2       -0.332       -0.33       -0.3
4.598992        0.00028        0.00032        1.131       -0.091        1.04        2.6       -0.332       -0.33       -0.3
4.673795        0.00028        0.00032        1.137       -0.207        1.05        3.4       -0.332       -0.33       -0.3
4.749815        0.00028        0.00032        1.143       -0.343        1.06        4.4       -0.333       -0.33       -0.3
4.827071        0.00028        0.00032        1.149       -0.482        1.07        5.3       -0.333       -0.33       -0.3
4.905584        0.00028        0.00032        1.155       -0.623        1.07        6.3       -0.333       -0.33       -0.3
4.985373        0.00028        0.00033        1.162       -0.766        1.08        7.3       -0.334       -0.33       -0.3
5.066461        0.00028        0.00033        1.168       -0.912        1.09        8.2       -0.334       -0.33       -0.3
5.148867        0.00028        0.00033        1.175       -1.059        1.10        9.2       -0.335       -0.33       -0.3
5.232614        0.00028        0.00033        1.182       -1.210        1.11       10.3       -0.335       -0.34       -0.3
5.317723        0.00028        0.00034        1.189       -1.363        1.12       11.3       -0.336       -0.34       -0.3
5.404216        0.00028        0.00034        1.196       -1.518        1.13       12.4       -0.336       -0.34       -0.3
5.492116        0.00028        0.00034        1.203       -1.676        1.14       13.4       -0.337       -0.34       -0.3
5.581446        0.00029        0.00035        1.210       -1.836        1.15       14.5       -0.337       -0.34       -0.3
5.672229        0.00029        0.00035        1.217       -1.999        1.16       15.6       -0.337       -0.34       -0.3
5.764488        0.00029        0.00035        1.225       -2.165        1.18       16.8       -0.338       -0.34       -0.3
5.858248        0.00029        0.00036        1.232       -2.333        1.19       17.9       -0.338       -0.34       -0.3
5.953533        0.00029        0.00036        1.240       -2.504        1.20       19.1       -0.339       -0.34       -0.3
6.050368        0.00029        0.00036        1.248       -2.678        1.21       20.3       -0.339       -0.34       -0.3
6.148778        0.00029        0.00037        1.256       -2.854        1.22       21.5       -0.340       -0.34       -0.3
6.248788        0.00029        0.00037        1.264       -3.034        1.23       22.7       -0.341       -0.34       -0.3
6.350425        0.00029        0.00037        1.272       -3.216        1.24       23.9       -0.341       -0.34       -0.3
6.453715        0.00029        0.00038        1.280       -3.402        1.26       25.2       -0.342       -0.34       -0.3
6.558686        0.00029        0.00038        1.289       -3.590        1.27       26.5       -0.342       -0.34       -0.3
6.665363        0.00029        0.00038        1.297       -3.782        1.28       27.8       -0.343       -0.34       -0.3
6.773776        0.00030        0.00039        1.306       -3.976        1.29       29.1       -0.343       -0.34       -0.3
6.883952        0.00007        0.00010        1.584      -20.640        1.61      151.5       -0.359       -0.36       -0.4
6.995920        0.00004        0.00008        2.074      -44.539        2.30      328.4       -0.382       -0.38       -0.4
7.109709        0.00002        0.00007        2.915      -89.380        3.64      661.9       -0.411       -0.41       -0.4
7.225349        0.00001        0.00007        4.622     -197.368        6.96     1467.8       -0.445       -0.44       -0.4
