x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99934        0.99939        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99932        0.99937        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99922        0.99928        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99918        0.99924        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99916        0.99922        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99914        0.99920        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99911        0.99918        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99907        0.99914        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99904        0.99911        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99902        0.99909        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99899        0.99907        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99897        0.99905        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99893        0.99901        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99889        0.99897        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99885        0.99893        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99880        0.99889        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99876        0.99885        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99866        0.99876        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99862        0.99872        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99857        0.99868        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99852        0.99863        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99842        0.99854        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99837        0.99849        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99832        0.99844        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99827        0.99839        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99821        0.99834        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99816        0.99829        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99810        0.99824        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99805        0.99819        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99799        0.99814        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99793        0.99808        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99787        0.99803        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99781        0.99797        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99775        0.99792        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99769        0.99786        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99761        0.99779        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99752        0.99770        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99743        0.99762        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99734        0.99753        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99724        0.99745        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99715        0.99736        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99705        0.99727        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99695        0.99718        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99685        0.99708        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99675        0.99699        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99665        0.99689        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99654        0.99680        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99644        0.99670        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99633        0.99660        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99622        0.99650        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99611        0.99639        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99599        0.99629        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99588        0.99618        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99573        0.99604        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99558        0.99590        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99542        0.99576        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99526        0.99561        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99510        0.99546        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99494        0.99531        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99477        0.99515        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99460        0.99500        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99443        0.99484        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99426        0.99468        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99408        0.99451        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99390        0.99435        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99371        0.99418        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99352        0.99400        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99329        0.99379        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99306        0.99357        1.001        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99282        0.99335        1.001        1.005        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99258        0.99312        1.001        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99233        0.99289        1.001        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99208        0.99266        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99183        0.99243        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99157        0.99219        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99131        0.99194        1.001        1.006        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99104        0.99170        1.001        1.006        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99077        0.99145        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99045        0.99115        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99012        0.99085        1.001        1.007        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98979        0.99053        1.001        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98944        0.99022        1.001        1.007        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98910        0.98990        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98874        0.98957        1.001        1.008        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98839        0.98924        1.001        1.008        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98802        0.98890        1.001        1.008        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98765        0.98856        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98726        0.98819        1.001        1.009        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98682        0.98778        1.001        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98637        0.98737        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98592        0.98695        1.001        1.010        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98545        0.98652        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98499        0.98608        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98451        0.98564        1.001        1.011        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98402        0.98519        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98353        0.98473        1.001        1.012        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98296        0.98421        1.001        1.012        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98239        0.98367        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98180        0.98313        1.001        1.013        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98121        0.98258        1.001        1.013        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98060        0.98202        1.001        1.014        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97999        0.98145        1.001        1.014        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97936        0.98087        1.002        1.015        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97868        0.98023        1.002        1.015        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97796        0.97956        1.002        1.016        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97723        0.97888        1.002        1.016        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97648        0.97819        1.002        1.017        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97573        0.97749        1.002        1.017        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97496        0.97678        1.002        1.018        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97416        0.97604        1.002        1.018        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97329        0.97523        1.002        1.019        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97240        0.97441        1.002        1.020        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97150        0.97357        1.002        1.020        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97059        0.97272        1.002        1.021        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96965        0.97185        1.002        1.022        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96868        0.97095        1.002        1.022        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96763        0.96997        1.002        1.023        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96656        0.96898        1.003        1.024        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96547        0.96797        1.003        1.025        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96437        0.96695        1.003        1.025        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96325        0.96590        1.003        1.026        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96202        0.96476        1.003        1.027        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96077        0.96360        1.003        1.028        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95949        0.96241        1.003        1.029        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95819        0.96120        1.003        1.030        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95688        0.95998        1.003        1.031        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95544        0.95864        1.003        1.032        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95397        0.95728        1.003        1.033        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95248        0.95589        1.004        1.034        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95097        0.95449        1.004        1.035        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94939        0.95302        1.004        1.037        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94772        0.95146        1.004        1.038        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94602        0.94988        1.004        1.039        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94429        0.94827        1.004        1.040        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94252        0.94662        1.004        1.042        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.94062        0.94485        1.005        1.043        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.93869        0.94305        1.005        1.045        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.93672        0.94122        1.005        1.046        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.93471        0.93935        1.005        1.047        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93256        0.93734        1.005        1.049        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93037        0.93531        1.005        1.051        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.92815        0.93324        1.005        1.052        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92585        0.93109        1.006        1.054        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92342        0.92883        1.006        1.056        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.92096        0.92653        1.006        1.058        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91846        0.92419        1.006        1.060        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.91580        0.92172        1.006        1.062        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.91308        0.91917        1.007        1.064        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.91031        0.91659        1.007        1.066        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.90744        0.91390        1.007        1.068        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.90444        0.91110        1.007        1.071        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.90139        0.90826        1.008        1.073        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.89825        0.90532        1.008        1.076        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.89496        0.90224        1.008        1.078        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.89162        0.89911        1.008        1.081        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.88817        0.89589        1.009        1.083        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.88457        0.89252        1.009        1.086        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.88090        0.88909        1.009        1.089        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.87712        0.88554        1.010        1.092        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.87318        0.88185        1.010        1.095        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.86917        0.87810        1.010        1.099        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.86501        0.87419        1.011        1.102        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.86071        0.87016        1.011        1.106        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.85634        0.86606        1.011        1.109        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.85175        0.86174        1.012        1.113        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.84708        0.85736        1.012        1.117        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.84225        0.85282        1.013        1.121        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.83726        0.84813        1.013        1.125        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.83218        0.84335        1.013        1.129        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.82686        0.83834        1.014        1.134        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.82145        0.83325        1.014        1.138        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.81584        0.82796        1.015        1.143        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.81008        0.82253        1.015        1.148        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.80416        0.81694        1.016        1.153        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.79804        0.81117        1.016        1.158        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.79178        0.80525        1.017        1.164        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.78529        0.79912        1.018        1.169        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.77867        0.79286        1.018        1.175        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.77180        0.78635        1.019        1.181        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.76479        0.77972        1.020        1.188        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.75753        0.77283        1.020        1.194        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.75011        0.76579        1.021        1.201        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.74244        0.75851        1.022        1.208        1.00       -0.4       -0.319       -0.32       -0.3
0.331528        0.73460        0.75105        1.022        1.215        1.00       -0.4       -0.324       -0.32       -0.3
0.336921        0.72650        0.74336        1.023        1.222        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.71821        0.73546        1.024        1.230        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.70969        0.72734        1.025        1.238        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.70093        0.71899        1.026        1.246        1.00       -0.4       -0.344       -0.34       -0.3
0.359381        0.69197        0.71043        1.027        1.255        0.99       -0.4       -0.349       -0.35       -0.3
0.365227        0.68273        0.70160        1.028        1.263        0.99       -0.4       -0.355       -0.35       -0.4
0.371167        0.67330        0.69257        1.029        1.272        0.99       -0.4       -0.360       -0.36       -0.4
0.377204        0.66358        0.68326        1.030        1.282        0.99       -0.4       -0.365       -0.37       -0.4
0.383340        0.65364        0.67372        1.031        1.291        0.99       -0.4       -0.371       -0.37       -0.4
0.389575        0.64347        0.66395        1.032        1.301        0.99       -0.5       -0.376       -0.38       -0.4
0.395911        0.63301        0.65389        1.033        1.311        0.99       -0.5       -0.382       -0.38       -0.4
0.402351        0.62232        0.64361        1.034        1.321        0.99       -0.5       -0.387       -0.39       -0.4
0.408895        0.61139        0.63306        1.035        1.332        0.99       -0.5       -0.393       -0.39       -0.4
0.415546        0.60018        0.62224        1.037        1.343        0.99       -0.5       -0.399       -0.40       -0.4
0.422304        0.58874        0.61118        1.038        1.354        0.99       -0.5       -0.405       -0.40       -0.4
0.429173        0.57704        0.59985        1.040        1.365        0.99       -0.5       -0.410       -0.41       -0.4
0.436154        0.56508        0.58825        1.041        1.376        0.99       -0.5       -0.416       -0.42       -0.4
0.443248        0.55288        0.57640        1.043        1.387        0.99       -0.5       -0.422       -0.42       -0.4
0.450457        0.54045        0.56430        1.044        1.399        0.99       -0.6       -0.428       -0.43       -0.4
0.457784        0.52775        0.55192        1.046        1.410        0.99       -0.6       -0.434       -0.43       -0.4
0.465230        0.51483        0.53930        1.048        1.422        0.99       -0.6       -0.440       -0.44       -0.4
0.472797        0.50168        0.52643        1.049        1.433        0.99       -0.6       -0.445       -0.45       -0.4
0.480487        0.48831        0.51333        1.051        1.444        0.99       -0.6       -0.451       -0.45       -0.5
0.488302        0.47473        0.49999        1.053        1.454        0.99       -0.6       -0.457       -0.46       -0.5
0.496244        0.46096        0.48642        1.055        1.464        0.99       -0.6       -0.463       -0.46       -0.5
0.504316        0.44700        0.47265        1.057        1.473        0.99       -0.6       -0.469       -0.47       -0.5
0.512519        0.43287        0.45868        1.060        1.481        0.99       -0.7       -0.475       -0.47       -0.5
0.520855        0.41858        0.44453        1.062        1.487        0.98       -0.7       -0.481       -0.48       -0.5
0.529327        0.40418        0.43022        1.064        1.492        0.98       -0.7       -0.486       -0.49       -0.5
0.537936        0.38968        0.41579        1.067        1.495        0.98       -0.7       -0.492       -0.49       -0.5
0.546686        0.37511        0.40124        1.070        1.496        0.98       -0.7       -0.498       -0.50       -0.5
0.555578        0.36050        0.38662        1.072        1.493        0.98       -0.7       -0.503       -0.50       -0.5
0.564614        0.34588        0.37195        1.075        1.488        0.98       -0.7       -0.509       -0.51       -0.5
0.573798        0.33130        0.35728        1.078        1.478        0.98       -0.7       -0.514       -0.51       -0.5
0.583131        0.31679        0.34265        1.082        1.463        0.98       -0.7       -0.519       -0.52       -0.5
0.592615        0.30241        0.32811        1.085        1.443        0.98       -0.7       -0.524       -0.52       -0.5
0.602254        0.28821        0.31372        1.089        1.417        0.98       -0.7       -0.529       -0.53       -0.5
0.612050        0.27426        0.29954        1.092        1.384        0.97       -0.7       -0.533       -0.53       -0.5
0.622005        0.26061        0.28563        1.096        1.343        0.97       -0.7       -0.537       -0.54       -0.5
0.632122        0.24733        0.27207        1.100        1.294        0.97       -0.6       -0.541       -0.54       -0.5
0.642403        0.23450        0.25894        1.104        1.236        0.97       -0.6       -0.545       -0.55       -0.5
0.652852        0.22217        0.24631        1.109        1.168        0.97       -0.5       -0.549       -0.55       -0.5
0.663471        0.21044        0.23426        1.113        1.090        0.97       -0.5       -0.552       -0.55       -0.6
0.674262        0.19935        0.22287        1.118        1.003        0.97       -0.4       -0.555       -0.56       -0.6
0.685229        0.18899        0.21223        1.123        0.907        0.97       -0.4       -0.558       -0.56       -0.6
0.696374        0.17941        0.20240        1.128        0.801        0.97       -0.3       -0.560       -0.56       -0.6
0.707701        0.17068        0.19348        1.134        0.687        0.98       -0.2       -0.562       -0.56       -0.6
0.719212        0.16284        0.18551        1.139        0.565        0.98       -0.1       -0.564       -0.56       -0.6
0.730910        0.15603        0.17866        1.145        0.437        0.98        0.0       -0.565       -0.56       -0.6
0.742798        0.15030        0.17300        1.151        0.302        0.98        0.1       -0.566       -0.57       -0.6
0.754880        0.14563        0.16854        1.157        0.161        0.99        0.2       -0.566       -0.57       -0.6
0.767158        0.14206        0.16533        1.164        0.016        0.99        0.3       -0.567       -0.57       -0.6
0.779636        0.13965        0.16345        1.170       -0.134        1.00        0.5       -0.567       -0.57       -0.6
0.792317        0.13865        0.16322        1.177       -0.291        1.00        0.6       -0.566       -0.57       -0.6
0.805204        0.13899        0.16459        1.184       -0.454        1.01        0.7       -0.565       -0.57       -0.6
0.818301        0.14073        0.16766        1.191       -0.625        1.01        0.9       -0.564       -0.56       -0.6
0.831610        0.14412        0.17274        1.199       -0.807        1.02        1.0       -0.563       -0.56       -0.6
0.845137        0.14935        0.18010        1.206       -1.002        1.03        1.2       -0.560       -0.56       -0.6
0.858883        0.15641        0.18976        1.213       -1.210        1.03        1.4       -0.557       -0.56       -0.6
0.872853        0.16578        0.20236        1.221       -1.433        1.04        1.5       -0.554       -0.55       -0.6
0.887050        0.17753        0.21799        1.228       -1.668        1.04        1.8       -0.549       -0.55       -0.5
0.901478        0.19184        0.23693        1.235       -1.909        1.05        2.0       -0.543       -0.54       -0.5
0.916140        0.20907        0.25966        1.242       -2.148        1.05        2.2       -0.536       -0.54       -0.5
0.931041        0.22899        0.28589        1.248       -2.373        1.05        2.4       -0.527       -0.53       -0.5
0.946185        0.25178        0.31590        1.255       -2.568        1.05        2.6       -0.516       -0.52       -0.5
0.961575        0.27685        0.34888        1.260       -2.728        1.05        2.8       -0.502       -0.50       -0.5
0.977215        0.30384        0.38438        1.265       -2.844        1.05        2.9       -0.487       -0.49       -0.5
0.993109        0.33194        0.42128        1.269       -2.923        1.04        3.0       -0.468       -0.47       -0.5
1.009262        0.36037        0.45851        1.272       -2.970        1.04        3.1       -0.447       -0.45       -0.4
1.025678        0.38808        0.49459        1.274       -2.991        1.04        3.2       -0.424       -0.42       -0.4
1.042361        0.41419        0.52830        1.275       -2.993        1.04        3.2       -0.398       -0.40       -0.4
1.059315        0.43761        0.55810        1.275       -2.980        1.04        3.2       -0.370       -0.37       -0.4
1.076545        0.45695        0.58204        1.274       -2.953        1.04        3.3       -0.340       -0.34       -0.3
1.094055        0.47135        0.59897        1.271       -2.914        1.04        3.3       -0.309       -0.31       -0.3
1.111850        0.47967        0.60740        1.266       -2.859        1.04        3.2       -0.277       -0.28       -0.3
1.129934        0.48079        0.60589        1.260       -2.783        1.04        3.2       -0.245       -0.25       -0.2
1.148312        0.47349        0.59300        1.252       -2.674        1.04        3.1       -0.214       -0.21       -0.2
1.166990        0.45776        0.56896        1.243       -2.520        1.04        3.0       -0.185       -0.18       -0.2
