x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33189        0.42756        1.288       -1.009        1.17        1.3       -0.348       -0.35       -0.3
1.205261        0.28585        0.36604        1.280       -0.766        1.16        1.0       -0.340       -0.34       -0.3
1.224865        0.23930        0.30426        1.271       -0.540        1.15        0.8       -0.335       -0.34       -0.3
1.244787        0.19713        0.24863        1.261       -0.352        1.14        0.6       -0.332       -0.33       -0.3
1.265034        0.16172        0.20219        1.250       -0.206        1.13        0.4       -0.331       -0.33       -0.3
1.285610        0.13347        0.16532        1.239       -0.097        1.11        0.3       -0.331       -0.33       -0.3
1.306520        0.11165        0.13695        1.226       -0.017        1.10        0.2       -0.331       -0.33       -0.3
1.327771        0.09518        0.11556        1.214        0.043        1.08        0.2       -0.331       -0.33       -0.3
1.349367        0.08298        0.09971        1.202        0.089        1.06        0.2       -0.331       -0.33       -0.3
1.371315        0.07427        0.08830        1.189        0.123        1.04        0.1       -0.332       -0.33       -0.3
1.393619        0.06833        0.08038        1.176        0.148        1.03        0.1       -0.332       -0.33       -0.3
1.416287        0.06468        0.07526        1.164        0.165        1.01        0.1       -0.333       -0.33       -0.3
1.439323        0.06303        0.07254        1.151        0.174        0.99        0.1       -0.333       -0.33       -0.3
1.462733        0.06336        0.07211        1.138        0.176        0.97        0.1       -0.333       -0.33       -0.3
1.486525        0.06561        0.07386        1.126        0.172        0.96        0.1       -0.334       -0.33       -0.3
1.510703        0.06994        0.07787        1.113        0.163        0.94        0.1       -0.334       -0.33       -0.3
1.535275        0.07681        0.08456        1.101        0.150        0.93        0.1       -0.334       -0.33       -0.3
1.560246        0.08655        0.09425        1.089        0.136        0.91        0.1       -0.334       -0.33       -0.3
1.585624        0.10018        0.10789        1.077        0.121        0.90        0.0       -0.334       -0.33       -0.3
1.611414        0.11846        0.12621        1.065        0.107        0.89        0.0       -0.335       -0.33       -0.3
1.637624        0.14283        0.15058        1.054        0.095        0.87        0.0       -0.335       -0.33       -0.3
1.664260        0.17454        0.18217        1.044        0.085        0.86       -0.0       -0.335       -0.34       -0.3
1.691330        0.21448        0.22173        1.034        0.078        0.85       -0.0       -0.335       -0.34       -0.3
1.718839        0.26262        0.26911        1.025        0.072        0.84       -0.0       -0.336       -0.34       -0.3
1.746796        0.31599        0.32131        1.017        0.068        0.83       -0.0       -0.336       -0.34       -0.3
1.775208        0.36761        0.37143        1.010        0.064        0.82       -0.0       -0.336       -0.34       -0.3
1.804082        0.40650        0.40883        1.006        0.057        0.82       -0.0       -0.337       -0.34       -0.3
1.833425        0.42077        0.42210        1.003        0.047        0.81       -0.0       -0.337       -0.34       -0.3
1.863246        0.40385        0.40498        1.003        0.035        0.81       -0.0       -0.338       -0.34       -0.3
1.893552        0.35915        0.36083        1.005        0.020        0.81        0.0       -0.338       -0.34       -0.3
1.924351        0.29842        0.30099        1.009        0.006        0.82        0.1       -0.338       -0.34       -0.3
1.955651        0.23498        0.23836        1.014       -0.009        0.83        0.1       -0.338       -0.34       -0.3
1.987460        0.17819        0.18207        1.022       -0.025        0.83        0.2       -0.338       -0.34       -0.3
2.019786        0.13209        0.13611        1.030       -0.044        0.84        0.3       -0.338       -0.34       -0.3
2.052638        0.09714        0.10102        1.040       -0.068        0.85        0.4       -0.339       -0.34       -0.3
2.086024        0.07143        0.07504        1.051       -0.100        0.86        0.5       -0.339       -0.34       -0.3
2.119953        0.05283        0.05610        1.062       -0.140        0.88        0.7       -0.339       -0.34       -0.3
2.154435        0.03961        0.04253        1.074       -0.193        0.89        1.0       -0.339       -0.34       -0.3
2.189477        0.03005        0.03265        1.086       -0.259        0.90        1.3       -0.339       -0.34       -0.3
2.225089        0.02312        0.02543        1.100       -0.343        0.91        1.8       -0.339       -0.34       -0.3
2.261280        0.01793        0.01996        1.113       -0.447        0.92        2.3       -0.339       -0.34       -0.3
2.298060        0.01380        0.01556        1.128       -0.589        0.92        3.0       -0.339       -0.34       -0.3
2.335438        0.01153        0.01314        1.142       -0.729        0.93        3.8       -0.339       -0.34       -0.3
2.373424        0.01044        0.01203        1.156       -0.831        0.94        4.3       -0.339       -0.34       -0.3
2.412028        0.00933        0.01089        1.171       -0.934        0.95        4.8       -0.339       -0.34       -0.3
2.451260        0.00833        0.00988        1.186       -1.034        0.97        5.3       -0.339       -0.34       -0.3
2.491130        0.00747        0.00900        1.204       -1.162        0.98        6.0       -0.339       -0.34       -0.3
2.531648        0.00659        0.00806        1.223       -1.328        0.99        6.9       -0.339       -0.34       -0.3
2.572826        0.00583        0.00724        1.242       -1.514        1.00        7.8       -0.339       -0.34       -0.3
2.614673        0.00518        0.00654        1.263       -1.718        1.01        8.9       -0.340       -0.34       -0.3
2.657201        0.00464        0.00595        1.284       -1.937        1.03       10.1       -0.340       -0.34       -0.3
2.700421        0.00417        0.00545        1.306       -2.171        1.04       11.4       -0.340       -0.34       -0.3
2.744343        0.00378        0.00502        1.329       -2.421        1.05       12.7       -0.340       -0.34       -0.3
2.788980        0.00344        0.00465        1.353       -2.687        1.06       14.2       -0.340       -0.34       -0.3
2.834343        0.00314        0.00432        1.378       -2.970        1.07       15.7       -0.340       -0.34       -0.3
2.880444        0.00288        0.00404        1.404       -3.269        1.09       17.3       -0.340       -0.34       -0.3
2.927295        0.00265        0.00380        1.432       -3.587        1.10       19.1       -0.340       -0.34       -0.3
2.974908        0.00245        0.00358        1.460       -3.925        1.11       21.0       -0.340       -0.34       -0.3
3.023295        0.00227        0.00338        1.491       -4.284        1.13       23.0       -0.340       -0.34       -0.3
3.072469        0.00211        0.00321        1.523       -4.665        1.14       25.1       -0.340       -0.34       -0.3
3.122443        0.00196        0.00305        1.556       -5.071        1.16       27.4       -0.339       -0.34       -0.3
3.173230        0.00183        0.00291        1.591       -5.504        1.18       29.8       -0.339       -0.34       -0.3
3.224842        0.00171        0.00279        1.629       -5.966        1.20       32.5       -0.339       -0.34       -0.3
3.277295        0.00160        0.00267        1.668       -6.461        1.22       35.3       -0.338       -0.34       -0.3
3.330600        0.00150        0.00257        1.710       -6.991        1.24       38.3       -0.337       -0.34       -0.3
3.384773        0.00141        0.00248        1.754       -7.562        1.26       41.5       -0.336       -0.34       -0.3
3.439826        0.00133        0.00239        1.800       -8.178        1.29       45.1       -0.335       -0.34       -0.3
3.495776        0.00125        0.00231        1.850       -8.845        1.32       48.9       -0.334       -0.33       -0.3
3.552635        0.00118        0.00224        1.903       -9.571        1.35       53.1       -0.332       -0.33       -0.3
3.610419        0.00111        0.00217        1.960      -10.366        1.38       57.6       -0.330       -0.33       -0.3
3.669142        0.00104        0.00211        2.021      -11.242        1.42       62.6       -0.327       -0.33       -0.3
3.728821        0.00098        0.00205        2.086      -12.212        1.47       68.2       -0.324       -0.32       -0.3
3.789471        0.00093        0.00200        2.156      -13.298        1.53       74.3       -0.319       -0.32       -0.3
3.851107        0.00088        0.00196        2.233      -14.526        1.59       81.3       -0.314       -0.31       -0.3
3.913746        0.00083        0.00191        2.316      -15.934        1.67       89.2       -0.307       -0.31       -0.3
3.977403        0.00078        0.00187        2.407      -17.576        1.77       98.3       -0.298       -0.30       -0.3
4.042096        0.00073        0.00183        2.508      -19.531        1.91      109.1       -0.285       -0.28       -0.3
4.107841        0.00069        0.00180        2.620      -21.931        2.09      122.1       -0.266       -0.27       -0.3
4.174655        0.00064        0.00177        2.747      -24.987        2.37      138.3       -0.236       -0.24       -0.2
4.242556        0.00060        0.00174        2.894      -29.070        2.85      159.7       -0.183       -0.18       -0.2
