x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39681        0.49506        1.248       -0.755        1.15        0.9       -0.445       -0.44       -0.4
1.205261        0.39198        0.48878        1.247       -0.699        1.16        0.9       -0.437       -0.44       -0.4
1.224865        0.37935        0.47241        1.245       -0.625        1.15        0.8       -0.430       -0.43       -0.4
1.244787        0.35961        0.44689        1.243       -0.541        1.15        0.7       -0.423       -0.42       -0.4
1.265034        0.33430        0.41423        1.239       -0.451        1.15        0.6       -0.418       -0.42       -0.4
1.285610        0.30547        0.37715        1.235       -0.363        1.14        0.5       -0.414       -0.41       -0.4
1.306520        0.27531        0.33845        1.229       -0.283        1.14        0.4       -0.411       -0.41       -0.4
1.327771        0.24567        0.30053        1.223       -0.213        1.13        0.3       -0.409       -0.41       -0.4
1.349367        0.21791        0.26512        1.217       -0.156        1.12        0.2       -0.407       -0.41       -0.4
1.371315        0.19296        0.23337        1.209       -0.110        1.11        0.2       -0.406       -0.41       -0.4
1.393619        0.17116        0.20571        1.202       -0.074        1.10        0.1       -0.405       -0.41       -0.4
1.416287        0.15248        0.18204        1.194       -0.047        1.09        0.1       -0.405       -0.40       -0.4
1.439323        0.13675        0.16212        1.185       -0.026        1.08        0.1       -0.404       -0.40       -0.4
1.462733        0.12384        0.14576        1.177       -0.010        1.07        0.1       -0.403       -0.40       -0.4
1.486525        0.11335        0.13242        1.168        0.002        1.06        0.1       -0.403       -0.40       -0.4
1.510703        0.10498        0.12171        1.159        0.011        1.04        0.1       -0.402       -0.40       -0.4
1.535275        0.09858        0.11340        1.150        0.018        1.03        0.1       -0.402       -0.40       -0.4
1.560246        0.09382        0.10707        1.141        0.023        1.02        0.0       -0.401       -0.40       -0.4
1.585624        0.09066        0.10265        1.132        0.027        1.01        0.0       -0.401       -0.40       -0.4
1.611414        0.08891        0.09985        1.123        0.029        0.99        0.0       -0.400       -0.40       -0.4
1.637624        0.08857        0.09866        1.114        0.030        0.98        0.0       -0.400       -0.40       -0.4
1.664260        0.08960        0.09899        1.105        0.031        0.97        0.0       -0.399       -0.40       -0.4
1.691330        0.09204        0.10085        1.096        0.030        0.96        0.0       -0.399       -0.40       -0.4
1.718839        0.09600        0.10432        1.087        0.029        0.95        0.0       -0.398       -0.40       -0.4
1.746796        0.10162        0.10952        1.078        0.028        0.94        0.0       -0.398       -0.40       -0.4
1.775208        0.10906        0.11657        1.069        0.026        0.92        0.0       -0.397       -0.40       -0.4
1.804082        0.11853        0.12567        1.060        0.024        0.91        0.0       -0.397       -0.40       -0.4
1.833425        0.13026        0.13702        1.052        0.022        0.90        0.0       -0.396       -0.40       -0.4
1.863246        0.14447        0.15078        1.044        0.020        0.89        0.0       -0.396       -0.40       -0.4
1.893552        0.16124        0.16702        1.036        0.018        0.88        0.0       -0.395       -0.40       -0.4
1.924351        0.18049        0.18562        1.028        0.016        0.87        0.0       -0.395       -0.39       -0.4
1.955651        0.20176        0.20609        1.022        0.014        0.86        0.0       -0.394       -0.39       -0.4
1.987460        0.22409        0.22749        1.015        0.012        0.86        0.0       -0.394       -0.39       -0.4
2.019786        0.24588        0.24823        1.010        0.011        0.85        0.0       -0.394       -0.39       -0.4
2.052638        0.26475        0.26600        1.005        0.009        0.84        0.0       -0.393       -0.39       -0.4
2.086024        0.27802        0.27827        1.001        0.007        0.84        0.0       -0.393       -0.39       -0.4
2.119953        0.28321        0.28266        0.998        0.005        0.83        0.0       -0.393       -0.39       -0.4
2.154435        0.27834        0.27733        0.996        0.004        0.83        0.0       -0.393       -0.39       -0.4
2.189477        0.26365        0.26255        0.996        0.002        0.83        0.0       -0.393       -0.39       -0.4
2.225089        0.24047        0.23961        0.996        0.001        0.83        0.0       -0.393       -0.39       -0.4
2.261280        0.21185        0.21145        0.998       -0.001        0.83        0.0       -0.393       -0.39       -0.4
2.298060        0.18095        0.18109        1.001       -0.003        0.84        0.1       -0.393       -0.39       -0.4
2.335438        0.15067        0.15132        1.004       -0.005        0.84        0.1       -0.394       -0.39       -0.4
2.373424        0.12298        0.12404        1.009       -0.007        0.85        0.1       -0.394       -0.39       -0.4
2.412028        0.09899        0.10034        1.014       -0.010        0.85        0.1       -0.394       -0.39       -0.4
2.451260        0.07905        0.08056        1.019       -0.014        0.86        0.1       -0.395       -0.39       -0.4
2.491130        0.06278        0.06435        1.025       -0.019        0.87        0.2       -0.395       -0.39       -0.4
2.531648        0.04975        0.05131        1.031       -0.025        0.87        0.2       -0.395       -0.40       -0.4
2.572826        0.03946        0.04097        1.038       -0.032        0.88        0.3       -0.396       -0.40       -0.4
2.614673        0.03139        0.03281        1.045       -0.041        0.89        0.4       -0.396       -0.40       -0.4
2.657201        0.02509        0.02641        1.053       -0.052        0.90        0.5       -0.397       -0.40       -0.4
2.700421        0.02018        0.02139        1.060       -0.065        0.91        0.6       -0.397       -0.40       -0.4
2.744343        0.01636        0.01747        1.068       -0.081        0.91        0.7       -0.398       -0.40       -0.4
2.788980        0.01337        0.01438        1.076       -0.100        0.92        0.9       -0.398       -0.40       -0.4
2.834343        0.01102        0.01195        1.085       -0.122        0.93        1.1       -0.399       -0.40       -0.4
2.880444        0.00917        0.01002        1.093       -0.146        0.94        1.3       -0.399       -0.40       -0.4
2.927295        0.00770        0.00849        1.102       -0.174        0.94        1.5       -0.400       -0.40       -0.4
2.974908        0.00653        0.00725        1.111       -0.205        0.95        1.8       -0.401       -0.40       -0.4
3.023295        0.00559        0.00626        1.120       -0.240        0.96        2.1       -0.401       -0.40       -0.4
3.072469        0.00483        0.00546        1.130       -0.277        0.97        2.5       -0.402       -0.40       -0.4
3.122443        0.00422        0.00481        1.139       -0.317        0.97        2.8       -0.402       -0.40       -0.4
3.173230        0.00372        0.00428        1.149       -0.358        0.98        3.2       -0.403       -0.40       -0.4
3.224842        0.00332        0.00385        1.159       -0.400        0.99        3.6       -0.404       -0.40       -0.4
3.277295        0.00302        0.00354        1.170       -0.438        0.99        4.0       -0.404       -0.40       -0.4
3.330600        0.00285        0.00336        1.180       -0.463        1.00        4.3       -0.405       -0.41       -0.4
3.384773        0.00281        0.00334        1.190       -0.501        1.02        4.6       -0.405       -0.41       -0.4
3.439826        0.00277        0.00331        1.200       -0.564        1.03        5.0       -0.406       -0.41       -0.4
3.495776        0.00273        0.00327        1.210       -0.629        1.04        5.4       -0.406       -0.41       -0.4
3.552635        0.00269        0.00324        1.220       -0.694        1.05        5.9       -0.407       -0.41       -0.4
3.610419        0.00265        0.00321        1.230       -0.760        1.06        6.3       -0.407       -0.41       -0.4
3.669142        0.00261        0.00318        1.240       -0.827        1.08        6.8       -0.408       -0.41       -0.4
3.728821        0.00257        0.00315        1.251       -0.896        1.09        7.2       -0.408       -0.41       -0.4
3.789471        0.00253        0.00311        1.262       -0.965        1.10        7.7       -0.408       -0.41       -0.4
3.851107        0.00249        0.00308        1.273       -1.036        1.11        8.2       -0.409       -0.41       -0.4
3.913746        0.00244        0.00305        1.284       -1.108        1.13        8.6       -0.409       -0.41       -0.4
3.977403        0.00240        0.00301        1.295       -1.181        1.14        9.1       -0.410       -0.41       -0.4
4.042096        0.00235        0.00297        1.306       -1.255        1.15        9.6       -0.410       -0.41       -0.4
4.107841        0.00231        0.00294        1.318       -1.330        1.17       10.1       -0.411       -0.41       -0.4
4.174655        0.00226        0.00290        1.330       -1.407        1.18       10.6       -0.411       -0.41       -0.4
4.242556        0.00221        0.00286        1.342       -1.485        1.20       11.2       -0.412       -0.41       -0.4
4.311562        0.00217        0.00283        1.354       -1.564        1.21       11.7       -0.412       -0.41       -0.4
4.381690        0.00212        0.00279        1.366       -1.644        1.22       12.2       -0.413       -0.41       -0.4
4.452959        0.00207        0.00275        1.379       -1.726        1.24       12.8       -0.413       -0.41       -0.4
4.525386        0.00202        0.00271        1.392       -1.809        1.25       13.3       -0.414       -0.41       -0.4
4.598992        0.00197        0.00267        1.405       -1.894        1.27       13.9       -0.414       -0.41       -0.4
4.673795        0.00192        0.00263        1.418       -1.979        1.29       14.5       -0.415       -0.41       -0.4
4.749815        0.00186        0.00259        1.432       -2.066        1.30       15.1       -0.415       -0.42       -0.4
4.827071        0.00181        0.00254        1.445       -2.155        1.32       15.7       -0.416       -0.42       -0.4
4.905584        0.00176        0.00250        1.459       -2.245        1.33       16.3       -0.416       -0.42       -0.4
4.985373        0.00170        0.00246        1.473       -2.337        1.35       16.9       -0.417       -0.42       -0.4
5.066461        0.00164        0.00241        1.488       -2.430        1.37       17.5       -0.418       -0.42       -0.4
5.148867        0.00159        0.00237        1.502       -2.524        1.39       18.1       -0.418       -0.42       -0.4
5.232614        0.00144        0.00219        1.523       -2.795        1.40       20.1       -0.419       -0.42       -0.4
5.317723        0.00100        0.00159        1.592       -4.110        1.42       29.6       -0.422       -0.42       -0.4
5.404216        0.00079        0.00132        1.668       -5.324        1.46       38.6       -0.425       -0.43       -0.4
5.492116        0.00066        0.00115        1.750       -6.557        1.51       47.8       -0.428       -0.43       -0.4
5.581446        0.00057        0.00104        1.841       -7.861        1.57       57.6       -0.431       -0.43       -0.4
5.672229        0.00049        0.00096        1.941       -9.272        1.64       68.3       -0.434       -0.43       -0.4
5.764488        0.00044        0.00090        2.051      -10.824        1.72       80.2       -0.436       -0.44       -0.4
5.858248        0.00039        0.00085        2.174      -12.556        1.82       93.5       -0.438       -0.44       -0.4
5.953533        0.00035        0.00081        2.311      -14.511        1.93      108.6       -0.440       -0.44       -0.4
6.050368        0.00031        0.00077        2.465      -16.748        2.06      125.9       -0.440       -0.44       -0.4
6.148778        0.00028        0.00075        2.640      -19.342        2.21      146.1       -0.440       -0.44       -0.4
6.248788        0.00026        0.00073        2.839      -22.399        2.41      170.0       -0.439       -0.44       -0.4
6.350425        0.00023        0.00071        3.069      -26.069        2.65      198.7       -0.435       -0.43       -0.4
6.453715        0.00021        0.00070        3.338      -30.587        2.96      234.0       -0.427       -0.43       -0.4
6.558686        0.00019        0.00069        3.656      -36.334        3.40      278.7       -0.412       -0.41       -0.4
6.665363        0.00017        0.00069        4.040      -43.998        4.05      338.2       -0.385       -0.38       -0.4
6.773776        0.00015        0.00069        4.519      -54.975        5.19      422.6       -0.328       -0.33       -0.3
