x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39480        0.48002        1.216       -1.094        1.12        1.3       -0.455       -0.46       -0.5
1.205261        0.40366        0.49131        1.217       -1.096        1.12        1.3       -0.444       -0.44       -0.4
1.224865        0.40872        0.49774        1.218       -1.082        1.12        1.3       -0.432       -0.43       -0.4
1.244787        0.40916        0.49825        1.218       -1.049        1.12        1.3       -0.420       -0.42       -0.4
1.265034        0.40433        0.49206        1.217       -0.996        1.12        1.3       -0.409       -0.41       -0.4
1.285610        0.39397        0.47883        1.215       -0.924        1.12        1.2       -0.398       -0.40       -0.4
1.306520        0.37827        0.45885        1.213       -0.836        1.12        1.1       -0.388       -0.39       -0.4
1.327771        0.35793        0.43304        1.210       -0.735        1.12        1.0       -0.380       -0.38       -0.4
1.349367        0.33407        0.40286        1.206       -0.627        1.12        0.9       -0.372       -0.37       -0.4
1.371315        0.30810        0.37010        1.201       -0.520        1.12        0.7       -0.367       -0.37       -0.4
1.393619        0.28152        0.33668        1.196       -0.419        1.11        0.6       -0.362       -0.36       -0.4
1.416287        0.25561        0.30418        1.190       -0.329        1.10        0.5       -0.359       -0.36       -0.4
1.439323        0.23131        0.27377        1.184       -0.251        1.10        0.4       -0.356       -0.36       -0.4
1.462733        0.20935        0.24634        1.177       -0.187        1.09        0.3       -0.355       -0.35       -0.4
1.486525        0.18996        0.22215        1.169       -0.136        1.08        0.2       -0.353       -0.35       -0.4
1.510703        0.17320        0.20124        1.162       -0.095        1.07        0.2       -0.352       -0.35       -0.4
1.535275        0.15913        0.18366        1.154       -0.063        1.06        0.1       -0.351       -0.35       -0.4
1.560246        0.14742        0.16896        1.146       -0.039        1.05        0.1       -0.350       -0.35       -0.4
1.585624        0.13806        0.15711        1.138       -0.020        1.03        0.1       -0.350       -0.35       -0.3
1.611414        0.13069        0.14764        1.130       -0.006        1.02        0.0       -0.349       -0.35       -0.3
1.637624        0.12525        0.14045        1.121        0.005        1.01        0.0       -0.349       -0.35       -0.3
1.664260        0.12156        0.13529        1.113        0.013        1.00        0.0       -0.348       -0.35       -0.3
1.691330        0.11949        0.13199        1.105        0.020        0.99        0.0       -0.348       -0.35       -0.3
1.718839        0.11903        0.13047        1.096        0.024        0.98       -0.0       -0.347       -0.35       -0.3
1.746796        0.12013        0.13068        1.088        0.028        0.97       -0.0       -0.347       -0.35       -0.3
1.775208        0.12280        0.13256        1.079        0.031        0.96       -0.0       -0.346       -0.35       -0.3
1.804082        0.12706        0.13611        1.071        0.032        0.95       -0.0       -0.346       -0.35       -0.3
1.833425        0.13298        0.14139        1.063        0.034        0.93       -0.0       -0.346       -0.35       -0.3
1.863246        0.14062        0.14840        1.055        0.035        0.92       -0.0       -0.345       -0.35       -0.3
1.893552        0.15003        0.15718        1.048        0.035        0.91       -0.0       -0.345       -0.34       -0.3
1.924351        0.16119        0.16767        1.040        0.036        0.90       -0.0       -0.345       -0.34       -0.3
1.955651        0.17398        0.17974        1.033        0.036        0.90       -0.0       -0.344       -0.34       -0.3
1.987460        0.18811        0.19308        1.026        0.035        0.89       -0.0       -0.344       -0.34       -0.3
2.019786        0.20307        0.20716        1.020        0.034        0.88       -0.0       -0.344       -0.34       -0.3
2.052638        0.21800        0.22115        1.014        0.033        0.87       -0.0       -0.344       -0.34       -0.3
2.086024        0.23174        0.23389        1.009        0.031        0.86       -0.0       -0.343       -0.34       -0.3
2.119953        0.24286        0.24405        1.005        0.029        0.86       -0.0       -0.343       -0.34       -0.3
2.154435        0.24969        0.25000        1.001        0.026        0.85       -0.0       -0.343       -0.34       -0.3
2.189477        0.25101        0.25062        0.998        0.022        0.85       -0.0       -0.343       -0.34       -0.3
2.225089        0.24579        0.24495        0.997        0.019        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.23416        0.23313        0.996        0.015        0.85       -0.0       -0.343       -0.34       -0.3
2.298060        0.21684        0.21587        0.996        0.011        0.85       -0.0       -0.343       -0.34       -0.3
2.335438        0.19541        0.19470        0.996        0.008        0.85        0.0       -0.344       -0.34       -0.3
2.373424        0.17177        0.17143        0.998        0.005        0.85        0.0       -0.344       -0.34       -0.3
2.412028        0.14771        0.14778        1.000        0.002        0.85        0.0       -0.344       -0.34       -0.3
2.451260        0.12472        0.12517        1.004       -0.000        0.86        0.0       -0.344       -0.34       -0.3
2.491130        0.10379        0.10455        1.007       -0.003        0.86        0.1       -0.344       -0.34       -0.3
2.531648        0.08544        0.08642        1.011       -0.005        0.87        0.1       -0.345       -0.34       -0.3
2.572826        0.06980        0.07093        1.016       -0.007        0.87        0.1       -0.345       -0.35       -0.3
2.614673        0.05675        0.05796        1.021       -0.010        0.88        0.1       -0.345       -0.35       -0.3
2.657201        0.04603        0.04726        1.027       -0.013        0.89        0.1       -0.346       -0.35       -0.3
2.700421        0.03735        0.03856        1.032       -0.016        0.89        0.2       -0.346       -0.35       -0.3
2.744343        0.03039        0.03155        1.038       -0.021        0.90        0.2       -0.346       -0.35       -0.3
2.788980        0.02478        0.02588        1.044       -0.026        0.91        0.3       -0.347       -0.35       -0.3
2.834343        0.02030        0.02132        1.051       -0.032        0.91        0.3       -0.347       -0.35       -0.3
2.880444        0.01670        0.01765        1.057       -0.039        0.92        0.4       -0.348       -0.35       -0.3
2.927295        0.01382        0.01470        1.064       -0.047        0.93        0.5       -0.348       -0.35       -0.3
2.974908        0.01151        0.01233        1.071       -0.057        0.94        0.6       -0.349       -0.35       -0.3
3.023295        0.00966        0.01041        1.078       -0.068        0.95        0.7       -0.349       -0.35       -0.3
3.072469        0.00816        0.00886        1.085       -0.080        0.95        0.8       -0.349       -0.35       -0.3
3.122443        0.00696        0.00760        1.092       -0.094        0.96        1.0       -0.350       -0.35       -0.3
3.173230        0.00598        0.00657        1.100       -0.109        0.97        1.2       -0.350       -0.35       -0.4
3.224842        0.00518        0.00574        1.107       -0.125        0.98        1.3       -0.351       -0.35       -0.4
3.277295        0.00453        0.00506        1.115       -0.142        0.99        1.5       -0.351       -0.35       -0.4
3.330600        0.00401        0.00450        1.123       -0.160        0.99        1.7       -0.352       -0.35       -0.4
3.384773        0.00358        0.00405        1.131       -0.178        1.00        1.9       -0.352       -0.35       -0.4
3.439826        0.00323        0.00368        1.140       -0.196        1.01        2.2       -0.353       -0.35       -0.4
3.495776        0.00295        0.00339        1.148       -0.214        1.02        2.4       -0.353       -0.35       -0.4
3.552635        0.00273        0.00316        1.156       -0.229        1.03        2.6       -0.354       -0.35       -0.4
3.610419        0.00257        0.00299        1.165       -0.242        1.04        2.7       -0.354       -0.35       -0.4
3.669142        0.00246        0.00288        1.174       -0.251        1.05        2.9       -0.355       -0.35       -0.4
3.728821        0.00239        0.00283        1.183       -0.256        1.06        3.0       -0.355       -0.36       -0.4
3.789471        0.00237        0.00282        1.192       -0.265        1.07        3.1       -0.356       -0.36       -0.4
3.851107        0.00236        0.00283        1.200       -0.321        1.08        3.4       -0.356       -0.36       -0.4
3.913746        0.00235        0.00284        1.208       -0.377        1.10        3.8       -0.356       -0.36       -0.4
3.977403        0.00234        0.00284        1.217       -0.435        1.11        4.1       -0.357       -0.36       -0.4
4.042096        0.00233        0.00285        1.225       -0.494        1.12        4.5       -0.357       -0.36       -0.4
4.107841        0.00232        0.00286        1.234       -0.553        1.13        4.9       -0.357       -0.36       -0.4
4.174655        0.00232        0.00287        1.243       -0.614        1.14        5.2       -0.358       -0.36       -0.4
4.242556        0.00231        0.00288        1.252       -0.675        1.16        5.6       -0.358       -0.36       -0.4
4.311562        0.00230        0.00288        1.261       -0.738        1.17        6.0       -0.359       -0.36       -0.4
4.381690        0.00229        0.00289        1.270       -0.801        1.18        6.4       -0.359       -0.36       -0.4
4.452959        0.00228        0.00290        1.280       -0.866        1.20        6.8       -0.359       -0.36       -0.4
4.525386        0.00227        0.00291        1.289       -0.931        1.21        7.2       -0.360       -0.36       -0.4
4.598992        0.00226        0.00292        1.299       -0.998        1.22        7.6       -0.360       -0.36       -0.4
4.673795        0.00225        0.00293        1.309       -1.066        1.24        8.1       -0.361       -0.36       -0.4
4.749815        0.00224        0.00294        1.319       -1.135        1.25        8.5       -0.361       -0.36       -0.4
4.827071        0.00223        0.00295        1.329       -1.205        1.27        8.9       -0.362       -0.36       -0.4
4.905584        0.00222        0.00295        1.340       -1.276        1.28        9.4       -0.362       -0.36       -0.4
4.985373        0.00221        0.00296        1.350       -1.348        1.30        9.8       -0.363       -0.36       -0.4
5.066461        0.00220        0.00297        1.361       -1.422        1.31       10.3       -0.363       -0.36       -0.4
5.148867        0.00219        0.00298        1.372       -1.496        1.33       10.8       -0.363       -0.36       -0.4
5.232614        0.00218        0.00299        1.383       -1.572        1.34       11.2       -0.364       -0.36       -0.4
5.317723        0.00216        0.00300        1.394       -1.649        1.36       11.7       -0.364       -0.36       -0.4
5.404216        0.00215        0.00301        1.405       -1.728        1.38       12.2       -0.365       -0.36       -0.4
5.492116        0.00214        0.00302        1.417       -1.807        1.39       12.7       -0.365       -0.37       -0.4
5.581446        0.00213        0.00304        1.429       -1.888        1.41       13.2       -0.366       -0.37       -0.4
5.672229        0.00212        0.00305        1.441       -1.970        1.43       13.7       -0.366       -0.37       -0.4
5.764488        0.00211        0.00306        1.453       -2.054        1.44       14.3       -0.367       -0.37       -0.4
5.858248        0.00151        0.00224        1.488       -2.993        1.47       20.7       -0.369       -0.37       -0.4
5.953533        0.00078        0.00127        1.632       -6.163        1.62       42.9       -0.374       -0.37       -0.4
6.050368        0.00055        0.00099        1.803       -9.273        1.83       64.8       -0.379       -0.38       -0.4
6.148778        0.00043        0.00086        2.011      -12.913        2.09       90.6       -0.383       -0.38       -0.4
6.248788        0.00034        0.00077        2.267      -17.450        2.45      123.0       -0.385       -0.39       -0.4
6.350425        0.00028        0.00072        2.589      -23.363        2.93      165.4       -0.385       -0.39       -0.4
6.453715        0.00023        0.00069        3.005      -31.421        3.61      223.4       -0.379       -0.38       -0.4
6.558686        0.00019        0.00068        3.561      -42.975        4.64      306.8       -0.361       -0.36       -0.4
6.665363        0.00016        0.00067        4.339      -60.716        6.36      435.1       -0.315       -0.32       -0.3
6.773776        0.00012        0.00069        5.497      -90.579        9.80      651.4       -0.187       -0.19       -0.2
