x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99955        0.99958        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99948        0.99952        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99947        0.99951        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99945        0.99950        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99938        0.99943        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99934        0.99940        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99931        0.99937        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99929        0.99935        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99926        0.99932        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99923        0.99930        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99918        0.99925        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99915        0.99922        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99912        0.99919        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99902        0.99911        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99899        0.99908        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99893        0.99902        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99890        0.99899        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99886        0.99896        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99879        0.99890        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99872        0.99883        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99868        0.99880        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99865        0.99876        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99861        0.99873        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99852        0.99865        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99847        0.99860        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99841        0.99854        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99835        0.99849        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99829        0.99844        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99824        0.99839        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99818        0.99833        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99811        0.99827        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99805        0.99822        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99799        0.99816        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99793        0.99810        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99786        0.99804        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99779        0.99798        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99773        0.99792        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99766        0.99786        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99759        0.99779        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99752        0.99773        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99745        0.99766        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99736        0.99758        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99726        0.99749        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99716        0.99740        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99707        0.99731        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99697        0.99722        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99687        0.99713        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99676        0.99704        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99666        0.99694        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99655        0.99684        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99644        0.99674        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99633        0.99664        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99622        0.99654        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99611        0.99644        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99599        0.99633        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99585        0.99620        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99570        0.99607        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99555        0.99593        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99540        0.99579        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99525        0.99565        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99510        0.99551        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99494        0.99537        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99478        0.99522        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99462        0.99507        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99445        0.99492        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99428        0.99477        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99409        0.99459        1.001        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99388        0.99440        1.001        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99367        0.99421        1.001        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99346        0.99401        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99325        0.99382        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99303        0.99362        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99281        0.99341        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99258        0.99321        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99235        0.99300        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99211        0.99277        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99183        0.99252        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99156        0.99227        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99127        0.99201        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99099        0.99175        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99070        0.99148        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99040        0.99121        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99010        0.99094        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98979        0.99066        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98944        0.99033        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98909        0.99001        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98872        0.98968        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98835        0.98934        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98798        0.98899        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98760        0.98865        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98721        0.98829        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98679        0.98790        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98634        0.98749        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98589        0.98708        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98543        0.98666        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98496        0.98623        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98448        0.98579        1.001        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98399        0.98534        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98345        0.98484        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98290        0.98434        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98234        0.98382        1.002        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98177        0.98330        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98119        0.98277        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98059        0.98222        1.002        1.011        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97994        0.98162        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97927        0.98102        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97860        0.98040        1.002        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97791        0.97977        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97722        0.97913        1.002        1.013        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97646        0.97843        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97568        0.97772        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97489        0.97699        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97408        0.97626        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97327        0.97551        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97237        0.97469        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97146        0.97385        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97054        0.97301        1.003        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96960        0.97215        1.003        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96862        0.97125        1.003        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96758        0.97029        1.003        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96653        0.96932        1.003        1.019        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96545        0.96834        1.003        1.019        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96435        0.96733        1.003        1.020        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96317        0.96625        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96197        0.96515        1.003        1.021        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96075        0.96403        1.003        1.022        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.95951        0.96288        1.004        1.022        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.95817        0.96165        1.004        1.023        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.95681        0.96041        1.004        1.024        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.95543        0.95914        1.004        1.025        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95400        0.95783        1.004        1.025        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95250        0.95644        1.004        1.026        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95096        0.95504        1.004        1.027        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94941        0.95361        1.004        1.028        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94776        0.95209        1.005        1.029        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.94607        0.95054        1.005        1.030        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.94435        0.94896        1.005        1.031        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94256        0.94731        1.005        1.032        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94070        0.94560        1.005        1.033        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.93880        0.94385        1.005        1.034        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.93685        0.94206        1.006        1.035        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93480        0.94018        1.006        1.036        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93272        0.93826        1.006        1.037        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93058        0.93629        1.006        1.038        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.92833        0.93422        1.006        1.039        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92605        0.93212        1.007        1.040        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.92370        0.92996        1.007        1.042        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92124        0.92770        1.007        1.043        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.91875        0.92540        1.007        1.044        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91615        0.92301        1.007        1.046        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.91348        0.92054        1.008        1.047        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.91076        0.91804        1.008        1.048        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.90789        0.91539        1.008        1.050        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.90498        0.91271        1.009        1.051        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.90197        0.90993        1.009        1.053        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.89886        0.90706        1.009        1.054        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.89569        0.90414        1.009        1.056        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.89237        0.90107        1.010        1.058        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.88899        0.89795        1.010        1.059        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.88549        0.89471        1.010        1.061        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.88189        0.89139        1.011        1.063        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.87819        0.88797        1.011        1.065        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.87436        0.88444        1.012        1.067        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.87045        0.88082        1.012        1.068        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.86639        0.87706        1.012        1.070        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.86224        0.87323        1.013        1.072        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.85794        0.86924        1.013        1.074        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.85355        0.86518        1.014        1.076        1.00       -0.3       -0.305       -0.31       -0.3
0.315864        0.84900        0.86096        1.014        1.078        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.84435        0.85665        1.015        1.081        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.83953        0.85218        1.015        1.083        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.83461        0.84762        1.016        1.085        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.82952        0.84290        1.016        1.087        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.82431        0.83806        1.017        1.089        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.81895        0.83308        1.017        1.091        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.81343        0.82795        1.018        1.093        1.00       -0.3       -0.345       -0.34       -0.3
0.359381        0.80779        0.82270        1.018        1.096        1.00       -0.4       -0.350       -0.35       -0.4
0.365227        0.80196        0.81728        1.019        1.098        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.79600        0.81174        1.020        1.100        1.00       -0.4       -0.361       -0.36       -0.4
0.377204        0.78986        0.80602        1.020        1.102        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.78357        0.80016        1.021        1.104        1.00       -0.4       -0.372       -0.37       -0.4
0.389575        0.77713        0.79416        1.022        1.106        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.77049        0.78797        1.023        1.108        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.76371        0.78164        1.023        1.110        1.00       -0.4       -0.389       -0.39       -0.4
0.408895        0.75675        0.77514        1.024        1.112        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.74961        0.76847        1.025        1.113        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.74231        0.76165        1.026        1.115        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.73484        0.75466        1.027        1.116        1.00       -0.4       -0.412       -0.41       -0.4
0.436154        0.72718        0.74748        1.028        1.117        1.00       -0.4       -0.418       -0.42       -0.4
0.443248        0.71935        0.74015        1.029        1.118        1.00       -0.4       -0.424       -0.42       -0.4
0.450457        0.71135        0.73265        1.030        1.118        1.00       -0.4       -0.430       -0.43       -0.4
0.457784        0.70316        0.72497        1.031        1.118        1.00       -0.5       -0.436       -0.44       -0.4
0.465230        0.69480        0.71713        1.032        1.118        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.68627        0.70912        1.033        1.118        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.67758        0.70094        1.034        1.117        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.66870        0.69259        1.036        1.115        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.65966        0.68408        1.037        1.113        1.00       -0.5       -0.467       -0.47       -0.5
0.504316        0.65046        0.67542        1.038        1.110        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.64111        0.66660        1.040        1.106        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.63160        0.65763        1.041        1.101        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.62195        0.64852        1.043        1.096        1.00       -0.5       -0.492       -0.49       -0.5
0.537936        0.61216        0.63927        1.044        1.089        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.60225        0.62990        1.046        1.080        0.99       -0.5       -0.504       -0.50       -0.5
0.555578        0.59223        0.62042        1.048        1.071        0.99       -0.5       -0.510       -0.51       -0.5
0.564614        0.58210        0.61083        1.049        1.060        0.99       -0.5       -0.516       -0.52       -0.5
0.573798        0.57188        0.60116        1.051        1.046        0.99       -0.5       -0.522       -0.52       -0.5
0.583131        0.56159        0.59141        1.053        1.031        0.99       -0.5       -0.528       -0.53       -0.5
0.592615        0.55125        0.58160        1.055        1.014        0.99       -0.5       -0.534       -0.53       -0.5
0.602254        0.54087        0.57176        1.057        0.994        0.99       -0.5       -0.540       -0.54       -0.5
0.612050        0.53048        0.56191        1.059        0.971        0.99       -0.5       -0.546       -0.55       -0.5
0.622005        0.52010        0.55208        1.061        0.945        0.99       -0.5       -0.551       -0.55       -0.6
0.632122        0.50977        0.54228        1.064        0.916        0.99       -0.5       -0.556       -0.56       -0.6
0.642403        0.49951        0.53256        1.066        0.882        0.99       -0.5       -0.562       -0.56       -0.6
0.652852        0.48935        0.52295        1.069        0.845        0.99       -0.4       -0.567       -0.57       -0.6
0.663471        0.47934        0.51348        1.071        0.803        0.99       -0.4       -0.571       -0.57       -0.6
0.674262        0.46951        0.50421        1.074        0.757        0.99       -0.4       -0.576       -0.58       -0.6
0.685229        0.45989        0.49516        1.077        0.705        0.99       -0.4       -0.580       -0.58       -0.6
0.696374        0.45055        0.48639        1.080        0.648        0.99       -0.3       -0.584       -0.58       -0.6
0.707701        0.44151        0.47795        1.083        0.584        0.99       -0.3       -0.588       -0.59       -0.6
0.719212        0.43284        0.46989        1.086        0.515        0.99       -0.2       -0.591       -0.59       -0.6
0.730910        0.42461        0.46231        1.089        0.439        1.00       -0.2       -0.594       -0.59       -0.6
0.742798        0.41689        0.45528        1.092        0.355        1.00       -0.1       -0.596       -0.60       -0.6
0.754880        0.40971        0.44882        1.095        0.265        1.00       -0.1       -0.598       -0.60       -0.6
0.767158        0.40312        0.44300        1.099        0.168        1.00        0.0       -0.599       -0.60       -0.6
0.779636        0.39717        0.43788        1.103        0.064        1.00        0.1       -0.600       -0.60       -0.6
0.792317        0.39204        0.43366        1.106       -0.047        1.00        0.2       -0.600       -0.60       -0.6
0.805204        0.38770        0.43031        1.110       -0.165        1.00        0.3       -0.600       -0.60       -0.6
0.818301        0.38419        0.42787        1.114       -0.289        1.00        0.4       -0.599       -0.60       -0.6
0.831610        0.38164        0.42650        1.118       -0.418        1.00        0.5       -0.597       -0.60       -0.6
0.845137        0.38011        0.42628        1.121       -0.553        1.00        0.6       -0.594       -0.59       -0.6
0.858883        0.37956        0.42715        1.125       -0.692        1.00        0.7       -0.591       -0.59       -0.6
0.872853        0.38016        0.42931        1.129       -0.833        1.01        0.9       -0.586       -0.59       -0.6
0.887050        0.38185        0.43271        1.133       -0.977        1.01        1.0       -0.581       -0.58       -0.6
0.901478        0.38465        0.43736        1.137       -1.121        1.01        1.1       -0.574       -0.57       -0.6
0.916140        0.38863        0.44334        1.141       -1.264        1.01        1.3       -0.566       -0.57       -0.6
0.931041        0.39364        0.45049        1.144       -1.404        1.01        1.4       -0.558       -0.56       -0.6
0.946185        0.39976        0.45888        1.148       -1.540        1.01        1.6       -0.547       -0.55       -0.5
0.961575        0.40677        0.46826        1.151       -1.671        1.01        1.7       -0.536       -0.54       -0.5
0.977215        0.41464        0.47855        1.154       -1.793        1.02        1.9       -0.522       -0.52       -0.5
0.993109        0.42312        0.48948        1.157       -1.907        1.02        2.0       -0.508       -0.51       -0.5
1.009262        0.43202        0.50078        1.159       -2.009        1.02        2.1       -0.492       -0.49       -0.5
1.025678        0.44104        0.51205        1.161       -2.098        1.02        2.3       -0.474       -0.47       -0.5
1.042361        0.44987        0.52292        1.162       -2.173        1.02        2.4       -0.455       -0.46       -0.5
1.059315        0.45812        0.53288        1.163       -2.232        1.02        2.5       -0.435       -0.43       -0.4
1.076545        0.46530        0.54128        1.163       -2.270        1.02        2.5       -0.413       -0.41       -0.4
1.094055        0.47101        0.54766        1.163       -2.288        1.02        2.6       -0.391       -0.39       -0.4
1.111850        0.47478        0.55141        1.161       -2.280        1.02        2.6       -0.367       -0.37       -0.4
1.129934        0.47615        0.55196        1.159       -2.244        1.02        2.6       -0.344       -0.34       -0.3
1.148312        0.47458        0.54865        1.156       -2.172        1.03        2.6       -0.320       -0.32       -0.3
1.166990        0.46993        0.54137        1.152       -2.061        1.03        2.5       -0.298       -0.30       -0.3
