x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45041        0.49453        1.098       -0.511        1.05        0.6       -0.485       -0.48       -0.5
1.205261        0.43990        0.48262        1.097       -0.460        1.05        0.6       -0.480       -0.48       -0.5
1.224865        0.42827        0.46938        1.096       -0.408        1.05        0.5       -0.475       -0.48       -0.5
1.244787        0.41569        0.45499        1.095       -0.355        1.05        0.5       -0.471       -0.47       -0.5
1.265034        0.40238        0.43972        1.093       -0.304        1.05        0.4       -0.468       -0.47       -0.5
1.285610        0.38857        0.42383        1.091       -0.255        1.05        0.3       -0.465       -0.46       -0.5
1.306520        0.37451        0.40763        1.088       -0.210        1.04        0.3       -0.462       -0.46       -0.5
1.327771        0.36046        0.39141        1.086       -0.170        1.04        0.2       -0.460       -0.46       -0.5
1.349367        0.34663        0.37542        1.083       -0.133        1.04        0.2       -0.459       -0.46       -0.5
1.371315        0.33325        0.35991        1.080       -0.102        1.03        0.2       -0.457       -0.46       -0.5
1.393619        0.32047        0.34508        1.077       -0.075        1.03        0.1       -0.456       -0.46       -0.5
1.416287        0.30842        0.33106        1.073       -0.052        1.02        0.1       -0.455       -0.46       -0.5
1.439323        0.29718        0.31793        1.070       -0.034        1.02        0.1       -0.455       -0.45       -0.5
1.462733        0.28685        0.30582        1.066       -0.019        1.01        0.0       -0.454       -0.45       -0.5
1.486525        0.27741        0.29472        1.062       -0.007        1.01        0.0       -0.454       -0.45       -0.5
1.510703        0.26887        0.28461        1.059        0.002        1.00        0.0       -0.453       -0.45       -0.5
1.535275        0.26123        0.27551        1.055        0.009        1.00        0.0       -0.453       -0.45       -0.5
1.560246        0.25440        0.26730        1.051        0.014        0.99        0.0       -0.453       -0.45       -0.5
1.585624        0.24837        0.26000        1.047        0.018        0.98       -0.0       -0.453       -0.45       -0.5
1.611414        0.24300        0.25344        1.043        0.020        0.98       -0.0       -0.452       -0.45       -0.5
1.637624        0.23825        0.24757        1.039        0.021        0.97       -0.0       -0.452       -0.45       -0.5
1.664260        0.23398        0.24225        1.035        0.021        0.97       -0.0       -0.452       -0.45       -0.5
1.691330        0.23008        0.23737        1.032        0.021        0.96       -0.0       -0.452       -0.45       -0.5
1.718839        0.22642        0.23281        1.028        0.020        0.96       -0.0       -0.452       -0.45       -0.5
1.746796        0.22288        0.22841        1.025        0.019        0.95       -0.0       -0.451       -0.45       -0.5
1.775208        0.21930        0.22404        1.022        0.018        0.95       -0.0       -0.451       -0.45       -0.5
1.804082        0.21554        0.21955        1.019        0.016        0.94       -0.0       -0.451       -0.45       -0.5
1.833425        0.21146        0.21480        1.016        0.014        0.94        0.0       -0.451       -0.45       -0.5
1.863246        0.20694        0.20967        1.013        0.013        0.94        0.0       -0.451       -0.45       -0.5
1.893552        0.20186        0.20406        1.011        0.011        0.93        0.0       -0.451       -0.45       -0.5
1.924351        0.19613        0.19786        1.009        0.009        0.93        0.0       -0.450       -0.45       -0.5
1.955651        0.18970        0.19104        1.007        0.008        0.93        0.0       -0.450       -0.45       -0.5
1.987460        0.18255        0.18357        1.006        0.006        0.93        0.0       -0.450       -0.45       -0.5
2.019786        0.17470        0.17546        1.004        0.005        0.92        0.0       -0.450       -0.45       -0.5
2.052638        0.16619        0.16677        1.003        0.004        0.92        0.0       -0.450       -0.45       -0.5
2.086024        0.15714        0.15759        1.003        0.003        0.92        0.0       -0.450       -0.45       -0.5
2.119953        0.14766        0.14804        1.003        0.002        0.92        0.0       -0.450       -0.45       -0.5
2.154435        0.13789        0.13824        1.003        0.001        0.92        0.0       -0.450       -0.45       -0.5
2.189477        0.12798        0.12834        1.003        0.000        0.92        0.0       -0.450       -0.45       -0.5
2.225089        0.11810        0.11849        1.003       -0.000        0.92        0.1       -0.450       -0.45       -0.5
2.261280        0.10836        0.10881        1.004       -0.001        0.92        0.1       -0.450       -0.45       -0.5
2.298060        0.09892        0.09943        1.005       -0.001        0.93        0.1       -0.450       -0.45       -0.5
2.335438        0.08989        0.09046        1.006       -0.002        0.93        0.1       -0.450       -0.45       -0.5
2.373424        0.08146        0.08208        1.008       -0.003        0.93        0.1       -0.451       -0.45       -0.5
2.412028        0.07352        0.07419        1.009       -0.003        0.93        0.1       -0.451       -0.45       -0.5
2.451260        0.06610        0.06682        1.011       -0.004        0.93        0.1       -0.451       -0.45       -0.5
2.491130        0.05925        0.05999        1.013       -0.005        0.94        0.1       -0.451       -0.45       -0.5
2.531648        0.05295        0.05372        1.015       -0.005        0.94        0.1       -0.451       -0.45       -0.5
2.572826        0.04720        0.04798        1.017       -0.006        0.94        0.1       -0.451       -0.45       -0.5
2.614673        0.04197        0.04276        1.019       -0.007        0.94        0.2       -0.452       -0.45       -0.5
2.657201        0.03725        0.03804        1.021       -0.008        0.95        0.2       -0.452       -0.45       -0.5
2.700421        0.03300        0.03378        1.023       -0.010        0.95        0.2       -0.452       -0.45       -0.5
2.744343        0.02920        0.02995        1.026       -0.011        0.95        0.2       -0.452       -0.45       -0.5
2.788980        0.02579        0.02652        1.028       -0.013        0.96        0.3       -0.452       -0.45       -0.5
2.834343        0.02275        0.02346        1.031       -0.014        0.96        0.3       -0.453       -0.45       -0.5
2.880444        0.02005        0.02072        1.034       -0.016        0.96        0.3       -0.453       -0.45       -0.5
2.927295        0.01764        0.01828        1.036       -0.018        0.97        0.4       -0.453       -0.45       -0.5
2.974908        0.01551        0.01612        1.039       -0.021        0.97        0.4       -0.453       -0.45       -0.5
3.023295        0.01362        0.01419        1.042       -0.023        0.97        0.5       -0.453       -0.45       -0.5
3.072469        0.01195        0.01248        1.044       -0.026        0.98        0.6       -0.454       -0.45       -0.5
3.122443        0.01047        0.01097        1.047       -0.030        0.98        0.7       -0.454       -0.45       -0.5
3.173230        0.00917        0.00962        1.050       -0.033        0.98        0.7       -0.454       -0.45       -0.5
3.224842        0.00801        0.00843        1.053       -0.037        0.99        0.9       -0.454       -0.45       -0.5
3.277295        0.00699        0.00738        1.055       -0.042        0.99        1.0       -0.455       -0.45       -0.5
3.330600        0.00610        0.00645        1.058       -0.047        0.99        1.1       -0.455       -0.45       -0.5
3.384773        0.00531        0.00563        1.061       -0.053        1.00        1.3       -0.455       -0.46       -0.5
3.439826        0.00461        0.00490        1.064       -0.060        1.00        1.5       -0.455       -0.46       -0.5
3.495776        0.00399        0.00426        1.066       -0.068        1.00        1.7       -0.456       -0.46       -0.5
3.552635        0.00345        0.00369        1.069       -0.076        1.00        2.0       -0.456       -0.46       -0.5
3.610419        0.00298        0.00319        1.072       -0.086        1.01        2.3       -0.456       -0.46       -0.5
3.669142        0.00256        0.00275        1.075       -0.098        1.01        2.7       -0.456       -0.46       -0.5
3.728821        0.00219        0.00236        1.077       -0.112        1.01        3.1       -0.456       -0.46       -0.5
3.789471        0.00187        0.00202        1.080       -0.128        1.01        3.6       -0.457       -0.46       -0.5
3.851107        0.00181        0.00197        1.083       -0.184        1.01        4.1       -0.457       -0.46       -0.5
3.913746        0.00181        0.00197        1.086       -0.249        1.02        4.5       -0.457       -0.46       -0.5
3.977403        0.00181        0.00197        1.089       -0.315        1.02        4.9       -0.457       -0.46       -0.5
4.042096        0.00181        0.00198        1.092       -0.382        1.03        5.3       -0.458       -0.46       -0.5
4.107841        0.00181        0.00198        1.095       -0.451        1.03        5.7       -0.458       -0.46       -0.5
4.174655        0.00181        0.00199        1.098       -0.520        1.04        6.1       -0.458       -0.46       -0.5
4.242556        0.00181        0.00199        1.101       -0.591        1.04        6.5       -0.458       -0.46       -0.5
4.311562        0.00181        0.00199        1.104       -0.663        1.04        7.0       -0.459       -0.46       -0.5
4.381690        0.00180        0.00200        1.108       -0.736        1.05        7.4       -0.459       -0.46       -0.5
4.452959        0.00180        0.00200        1.111       -0.810        1.05        7.9       -0.459       -0.46       -0.5
4.525386        0.00180        0.00201        1.115       -0.885        1.06        8.3       -0.459       -0.46       -0.5
4.598992        0.00180        0.00201        1.118       -0.962        1.06        8.8       -0.460       -0.46       -0.5
4.673795        0.00180        0.00202        1.122       -1.040        1.07        9.3       -0.460       -0.46       -0.5
4.749815        0.00180        0.00202        1.125       -1.119        1.07        9.8       -0.460       -0.46       -0.5
4.827071        0.00179        0.00203        1.129       -1.199        1.08       10.2       -0.460       -0.46       -0.5
4.905584        0.00179        0.00203        1.132       -1.281        1.09       10.7       -0.461       -0.46       -0.5
4.985373        0.00179        0.00204        1.136       -1.364        1.09       11.2       -0.461       -0.46       -0.5
5.066461        0.00179        0.00204        1.140       -1.448        1.10       11.8       -0.461       -0.46       -0.5
5.148867        0.00179        0.00205        1.144       -1.534        1.10       12.3       -0.461       -0.46       -0.5
5.232614        0.00179        0.00205        1.148       -1.621        1.11       12.8       -0.462       -0.46       -0.5
5.317723        0.00179        0.00206        1.152       -1.709        1.11       13.3       -0.462       -0.46       -0.5
5.404216        0.00178        0.00206        1.156       -1.799        1.12       13.9       -0.462       -0.46       -0.5
5.492116        0.00178        0.00207        1.160       -1.891        1.13       14.4       -0.463       -0.46       -0.5
5.581446        0.00178        0.00207        1.164       -1.984        1.13       15.0       -0.463       -0.46       -0.5
5.672229        0.00178        0.00208        1.169       -2.078        1.14       15.6       -0.463       -0.46       -0.5
5.764488        0.00178        0.00208        1.173       -2.174        1.14       16.2       -0.464       -0.46       -0.5
5.858248        0.00177        0.00209        1.177       -2.272        1.15       16.8       -0.464       -0.46       -0.5
5.953533        0.00106        0.00128        1.209       -3.984        1.18       29.3       -0.466       -0.47       -0.5
6.050368        0.00062        0.00080        1.297       -7.099        1.28       52.5       -0.472       -0.47       -0.5
6.148778        0.00045        0.00063        1.399      -10.278        1.41       76.3       -0.478       -0.48       -0.5
6.248788        0.00035        0.00053        1.516      -13.912        1.56      103.8       -0.484       -0.48       -0.5
6.350425        0.00028        0.00047        1.652      -18.210        1.74      136.5       -0.490       -0.49       -0.5
6.453715        0.00023        0.00042        1.814      -23.411        1.97      176.3       -0.495       -0.50       -0.5
6.558686        0.00020        0.00039        2.007      -29.830        2.25      225.6       -0.499       -0.50       -0.5
6.665363        0.00017        0.00037        2.240      -37.931        2.62      288.2       -0.502       -0.50       -0.5
6.773776        0.00014        0.00036        2.529      -48.413        3.10      369.5       -0.501       -0.50       -0.5
6.883952        0.00012        0.00035        2.893      -62.391        3.76      478.2       -0.494       -0.49       -0.5
6.995920        0.00010        0.00034        3.365      -81.753        4.71      629.3       -0.475       -0.47       -0.5
7.109709        0.00009        0.00034        3.998     -109.910        6.17      849.5       -0.430       -0.43       -0.4
7.225349        0.00007        0.00035        4.889     -153.695        8.69     1192.5       -0.325       -0.32       -0.3
