x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99854        0.99860        1.00005        2.92947        0.86630       -0.00417        0.06571       -0.04621        1.00007        0.99966
0.014493        0.99850        0.99855        1.00005        2.92952        0.86629       -0.00424        0.06678       -0.04696        1.00007        0.99965
0.014729        0.99845        0.99850        1.00006        2.92956        0.86628       -0.00431        0.06786       -0.04773        1.00007        0.99964
0.014968        0.99840        0.99845        1.00006        2.92961        0.86627       -0.00438        0.06897       -0.04850        1.00007        0.99963
0.015212        0.99835        0.99841        1.00006        2.92965        0.86626       -0.00445        0.07009       -0.04929        1.00007        0.99962
0.015459        0.99829        0.99836        1.00006        2.92970        0.86625       -0.00452        0.07123       -0.05009        1.00008        0.99960
0.015711        0.99824        0.99830        1.00006        2.92975        0.86625       -0.00460        0.07239       -0.05090        1.00008        0.99959
0.015966        0.99819        0.99825        1.00006        2.92980        0.86624       -0.00467        0.07357       -0.05173        1.00008        0.99958
0.016226        0.99814        0.99820        1.00007        2.92985        0.86623       -0.00475        0.07476       -0.05257        1.00008        0.99957
0.016490        0.99808        0.99815        1.00007        2.92990        0.86622       -0.00483        0.07598       -0.05343        1.00008        0.99956
0.016758        0.99802        0.99809        1.00007        2.92995        0.86621       -0.00490        0.07722       -0.05430        1.00009        0.99955
0.017031        0.99797        0.99804        1.00007        2.93000        0.86620       -0.00498        0.07847       -0.05518        1.00009        0.99953
0.017308        0.99791        0.99798        1.00007        2.93005        0.86619       -0.00507        0.07975       -0.05608        1.00009        0.99952
0.017589        0.99785        0.99793        1.00008        2.93011        0.86618       -0.00515        0.08105       -0.05699        1.00009        0.99951
0.017875        0.99779        0.99787        1.00008        2.93016        0.86617       -0.00523        0.08237       -0.05791        1.00010        0.99949
0.018166        0.99773        0.99781        1.00008        2.93022        0.86616       -0.00532        0.08371       -0.05885        1.00010        0.99948
0.018461        0.99767        0.99775        1.00008        2.93027        0.86615       -0.00540        0.08507       -0.05981        1.00010        0.99947
0.018762        0.99761        0.99769        1.00008        2.93033        0.86614       -0.00549        0.08645       -0.06078        1.00010        0.99945
0.019067        0.99754        0.99763        1.00009        2.93039        0.86612       -0.00558        0.08786       -0.06177        1.00011        0.99944
0.019377        0.99748        0.99757        1.00009        2.93045        0.86611       -0.00567        0.08929       -0.06278        1.00011        0.99943
0.019692        0.99741        0.99750        1.00009        2.93051        0.86610       -0.00576        0.09074       -0.06380        1.00011        0.99941
0.020012        0.99735        0.99744        1.00009        2.93057        0.86609       -0.00586        0.09222       -0.06483        1.00012        0.99940
0.020338        0.99725        0.99734        1.00010        2.93066        0.86607       -0.00595        0.09372       -0.06588        1.00012        0.99938
0.020669        0.99713        0.99723        1.00010        2.93077        0.86605       -0.00605        0.09525       -0.06695        1.00012        0.99935
0.021005        0.99702        0.99712        1.00010        2.93087        0.86603       -0.00615        0.09680       -0.06804        1.00013        0.99933
0.021347        0.99690        0.99700        1.00011        2.93098        0.86601       -0.00625        0.09838       -0.06914        1.00013        0.99930
0.021694        0.99678        0.99689        1.00011        2.93109        0.86599       -0.00635        0.09998       -0.07026        1.00014        0.99927
0.022047        0.99665        0.99677        1.00012        2.93120        0.86597       -0.00646        0.10161       -0.07140        1.00014        0.99925
0.022405        0.99653        0.99665        1.00012        2.93131        0.86595       -0.00656        0.10327       -0.07256        1.00015        0.99922
0.022770        0.99640        0.99653        1.00012        2.93143        0.86593       -0.00667        0.10495       -0.07374        1.00015        0.99919
0.023140        0.99628        0.99640        1.00013        2.93154        0.86591       -0.00678        0.10666       -0.07494        1.00016        0.99917
0.023516        0.99615        0.99628        1.00013        2.93166        0.86588       -0.00689        0.10839       -0.07615        1.00017        0.99914
0.023899        0.99601        0.99615        1.00014        2.93178        0.86586       -0.00700        0.11016       -0.07739        1.00017        0.99911
0.024288        0.99588        0.99602        1.00014        2.93191        0.86584       -0.00711        0.11195       -0.07864        1.00018        0.99908
0.024683        0.99574        0.99589        1.00015        2.93203        0.86581       -0.00723        0.11378       -0.07992        1.00018        0.99905
0.025084        0.99560        0.99575        1.00015        2.93216        0.86579       -0.00735        0.11563       -0.08122        1.00019        0.99902
0.025492        0.99546        0.99562        1.00016        2.93229        0.86576       -0.00747        0.11752       -0.08253        1.00019        0.99899
0.025907        0.99532        0.99548        1.00016        2.93242        0.86574       -0.00759        0.11943       -0.08387        1.00020        0.99896
0.026328        0.99517        0.99534        1.00017        2.93255        0.86571       -0.00771        0.12137       -0.08523        1.00021        0.99893
0.026756        0.99502        0.99519        1.00017        2.93268        0.86569       -0.00784        0.12335       -0.08662        1.00021        0.99889
0.027192        0.99487        0.99505        1.00018        2.93282        0.86566       -0.00797        0.12536       -0.08802        1.00022        0.99886
0.027634        0.99472        0.99490        1.00018        2.93296        0.86564       -0.00810        0.12740       -0.08945        1.00023        0.99883
0.028083        0.99457        0.99475        1.00019        2.93310        0.86561       -0.00823        0.12948       -0.09090        1.00023        0.99879
0.028540        0.99441        0.99460        1.00019        2.93325        0.86558       -0.00836        0.13159       -0.09238        1.00024        0.99876
0.029004        0.99425        0.99444        1.00020        2.93339        0.86555       -0.00850        0.13373       -0.09388        1.00025        0.99872
0.029476        0.99408        0.99428        1.00020        2.93354        0.86553       -0.00864        0.13591       -0.09540        1.00025        0.99869
0.029955        0.99392        0.99412        1.00021        2.93369        0.86550       -0.00878        0.13812       -0.09695        1.00026        0.99865
0.030443        0.99370        0.99392        1.00021        2.93389        0.86546       -0.00892        0.14037       -0.09852        1.00027        0.99861
0.030938        0.99346        0.99368        1.00022        2.93410        0.86542       -0.00907        0.14266       -0.10012        1.00028        0.99855
0.031441        0.99322        0.99345        1.00023        2.93432        0.86537       -0.00922        0.14499       -0.10174        1.00029        0.99850
0.031952        0.99297        0.99321        1.00024        2.93454        0.86533       -0.00937        0.14736       -0.10338        1.00030        0.99845
0.032472        0.99272        0.99297        1.00025        2.93477        0.86529       -0.00952        0.14976       -0.10505        1.00031        0.99839
0.033000        0.99246        0.99272        1.00026        2.93500        0.86524       -0.00968        0.15220       -0.10675        1.00032        0.99834
0.033537        0.99220        0.99247        1.00026        2.93523        0.86520       -0.00983        0.15469       -0.10848        1.00033        0.99828
0.034083        0.99194        0.99221        1.00027        2.93547        0.86515       -0.00999        0.15721       -0.11024        1.00034        0.99822
0.034637        0.99167        0.99195        1.00028        2.93571        0.86510       -0.01016        0.15977       -0.11202        1.00035        0.99817
0.035200        0.99140        0.99169        1.00029        2.93596        0.86506       -0.01032        0.16238       -0.11384        1.00036        0.99811
0.035773        0.99112        0.99142        1.00030        2.93621        0.86501       -0.01049        0.16503       -0.11568        1.00038        0.99805
0.036355        0.99084        0.99115        1.00031        2.93646        0.86496       -0.01066        0.16772       -0.11755        1.00039        0.99798
0.036946        0.99056        0.99087        1.00032        2.93672        0.86491       -0.01084        0.17046       -0.11945        1.00040        0.99792
0.037547        0.99026        0.99059        1.00033        2.93698        0.86486       -0.01102        0.17324       -0.12139        1.00041        0.99786
0.038158        0.98997        0.99030        1.00034        2.93724        0.86481       -0.01120        0.17606       -0.12335        1.00042        0.99780
0.038778        0.98967        0.99001        1.00035        2.93751        0.86476       -0.01138        0.17893       -0.12535        1.00044        0.99773
0.039409        0.98936        0.98972        1.00036        2.93779        0.86470       -0.01156        0.18185       -0.12738        1.00045        0.99766
0.040050        0.98905        0.98942        1.00037        2.93807        0.86465       -0.01175        0.18482       -0.12945        1.00046        0.99760
0.040701        0.98866        0.98903        1.00038        2.93842        0.86458       -0.01195        0.18784       -0.13153        1.00048        0.99751
0.041363        0.98824        0.98864        1.00040        2.93878        0.86451       -0.01214        0.19091       -0.13365        1.00050        0.99742
0.042036        0.98783        0.98823        1.00041        2.93915        0.86443       -0.01234        0.19403       -0.13581        1.00051        0.99733
0.042720        0.98740        0.98782        1.00043        2.93953        0.86436       -0.01254        0.19720       -0.13800        1.00053        0.99724
0.043415        0.98697        0.98740        1.00044        2.93991        0.86428       -0.01275        0.20043       -0.14023        1.00055        0.99714
0.044121        0.98653        0.98698        1.00045        2.94030        0.86420       -0.01296        0.20370       -0.14249        1.00057        0.99705
0.044839        0.98608        0.98655        1.00047        2.94070        0.86413       -0.01317        0.20703       -0.14479        1.00059        0.99695
0.045568        0.98563        0.98611        1.00048        2.94110        0.86405       -0.01339        0.21041       -0.14712        1.00061        0.99685
0.046309        0.98517        0.98566        1.00050        2.94150        0.86397       -0.01361        0.21385       -0.14950        1.00063        0.99675
0.047062        0.98470        0.98521        1.00052        2.94192        0.86388       -0.01383        0.21735       -0.15191        1.00065        0.99665
0.047828        0.98423        0.98475        1.00053        2.94234        0.86380       -0.01406        0.22090       -0.15436        1.00067        0.99655
0.048606        0.98374        0.98428        1.00055        2.94277        0.86372       -0.01429        0.22451       -0.15686        1.00069        0.99644
0.049396        0.98325        0.98381        1.00056        2.94320        0.86363       -0.01452        0.22817       -0.15939        1.00071        0.99634
0.050200        0.98274        0.98331        1.00058        2.94366        0.86354       -0.01476        0.23190       -0.16196        1.00073        0.99623
0.051016        0.98212        0.98271        1.00060        2.94419        0.86343       -0.01500        0.23570       -0.16456        1.00075        0.99609
0.051846        0.98149        0.98210        1.00062        2.94474        0.86332       -0.01525        0.23957       -0.16720        1.00078        0.99595
0.052689        0.98085        0.98148        1.00065        2.94529        0.86320       -0.01550        0.24349       -0.16989        1.00081        0.99582
0.053546        0.98020        0.98085        1.00067        2.94586        0.86309       -0.01576        0.24748       -0.17262        1.00084        0.99568
0.054417        0.97954        0.98021        1.00069        2.94643        0.86297       -0.01602        0.25154       -0.17539        1.00086        0.99553
0.055302        0.97886        0.97956        1.00071        2.94701        0.86285       -0.01628        0.25566       -0.17821        1.00089        0.99539
0.056202        0.97818        0.97890        1.00073        2.94760        0.86273       -0.01655        0.25984       -0.18107        1.00092        0.99524
0.057116        0.97749        0.97823        1.00076        2.94820        0.86261       -0.01682        0.26410       -0.18398        1.00095        0.99509
0.058045        0.97678        0.97755        1.00078        2.94881        0.86248       -0.01710        0.26842       -0.18694        1.00098        0.99493
0.058989        0.97607        0.97685        1.00081        2.94943        0.86236       -0.01738        0.27282       -0.18995        1.00101        0.99478
0.059948        0.97534        0.97615        1.00083        2.95006        0.86223       -0.01766        0.27728       -0.19300        1.00104        0.99462
0.060923        0.97448        0.97532        1.00086        2.95079        0.86207       -0.01796        0.28184       -0.19609        1.00108        0.99444
0.061914        0.97360        0.97446        1.00089        2.95153        0.86192       -0.01825        0.28647       -0.19922        1.00111        0.99424
0.062921        0.97269        0.97359        1.00092        2.95230        0.86175       -0.01856        0.29118       -0.20240        1.00115        0.99405
0.063945        0.97178        0.97270        1.00095        2.95307        0.86159       -0.01886        0.29596       -0.20564        1.00119        0.99385
0.064985        0.97084        0.97180        1.00098        2.95385        0.86142       -0.01917        0.30082       -0.20893        1.00123        0.99365
0.066042        0.96990        0.97088        1.00101        2.95465        0.86125       -0.01949        0.30576       -0.21227        1.00127        0.99344
0.067116        0.96893        0.96995        1.00105        2.95546        0.86108       -0.01981        0.31078       -0.21566        1.00131        0.99324
0.068208        0.96796        0.96900        1.00108        2.95629        0.86090       -0.02014        0.31589       -0.21911        1.00135        0.99302
0.069317        0.96696        0.96804        1.00111        2.95713        0.86073       -0.02047        0.32107       -0.22262        1.00139        0.99281
0.070445        0.96590        0.96701        1.00115        2.95801        0.86054       -0.02081        0.32635       -0.22617        1.00144        0.99258
0.071590        0.96472        0.96587        1.00119        2.95897        0.86032       -0.02116        0.33173       -0.22976        1.00149        0.99232
0.072755        0.96352        0.96470        1.00123        2.95995        0.86010       -0.02151        0.33720       -0.23341        1.00154        0.99206
0.073938        0.96229        0.96351        1.00127        2.96095        0.85988       -0.02187        0.34276       -0.23712        1.00159        0.99180
0.075141        0.96105        0.96231        1.00131        2.96196        0.85965       -0.02223        0.34840       -0.24089        1.00165        0.99153
0.076363        0.95979        0.96109        1.00135        2.96299        0.85943       -0.02260        0.35414       -0.24472        1.00170        0.99126
0.077605        0.95850        0.95984        1.00140        2.96403        0.85919       -0.02298        0.35998       -0.24861        1.00175        0.99098
0.078867        0.95720        0.95858        1.00144        2.96509        0.85896       -0.02336        0.36590       -0.25256        1.00181        0.99070
0.080150        0.95587        0.95729        1.00149        2.96618        0.85871       -0.02375        0.37193       -0.25658        1.00187        0.99041
0.081454        0.95434        0.95581        1.00154        2.96737        0.85843       -0.02414        0.37808       -0.26062        1.00193        0.99008
0.082779        0.95279        0.95431        1.00159        2.96857        0.85815       -0.02455        0.38434       -0.26473        1.00200        0.98975
0.084125        0.95122        0.95278        1.00164        2.96980        0.85786       -0.02496        0.39069       -0.26891        1.00207        0.98941
0.085493        0.94962        0.95123        1.00170        2.97105        0.85756       -0.02537        0.39715       -0.27315        1.00213        0.98906
0.086884        0.94799        0.94965        1.00175        2.97232        0.85726       -0.02580        0.40371       -0.27746        1.00220        0.98871
0.088297        0.94634        0.94805        1.00181        2.97361        0.85696       -0.02623        0.41039       -0.28184        1.00227        0.98835
0.089733        0.94466        0.94642        1.00187        2.97492        0.85665       -0.02666        0.41716       -0.28630        1.00235        0.98799
0.091193        0.94280        0.94462        1.00193        2.97631        0.85630       -0.02711        0.42408       -0.29078        1.00243        0.98759
0.092676        0.94087        0.94274        1.00200        2.97774        0.85594       -0.02757        0.43112       -0.29533        1.00251        0.98717
0.094183        0.93890        0.94083        1.00206        2.97919        0.85557       -0.02803        0.43828       -0.29994        1.00259        0.98675
0.095715        0.93690        0.93889        1.00213        2.98067        0.85520       -0.02850        0.44555       -0.30464        1.00268        0.98632
0.097272        0.93486        0.93692        1.00220        2.98217        0.85482       -0.02898        0.45294       -0.30941        1.00277        0.98588
0.098854        0.93280        0.93492        1.00227        2.98370        0.85443       -0.02946        0.46045       -0.31425        1.00286        0.98543
0.100462        0.93065        0.93283        1.00234        2.98526        0.85403       -0.02995        0.46810       -0.31917        1.00295        0.98497
0.102096        0.92830        0.93054        1.00242        2.98689        0.85358       -0.03046        0.47590       -0.32410        1.00305        0.98446
0.103757        0.92590        0.92822        1.00251        2.98854        0.85313       -0.03097        0.48383       -0.32912        1.00315        0.98395
0.105444        0.92347        0.92586        1.00259        2.99021        0.85267       -0.03149        0.49189       -0.33422        1.00326        0.98343
0.107159        0.92100        0.92346        1.00267        2.99192        0.85220       -0.03202        0.50008       -0.33940        1.00337        0.98289
0.108902        0.91849        0.92102        1.00276        2.99365        0.85172       -0.03256        0.50841       -0.34467        1.00348        0.98235
0.110674        0.91586        0.91847        1.00285        2.99541        0.85122       -0.03311        0.51689       -0.35000        1.00359        0.98179
0.112474        0.91302        0.91571        1.00295        2.99721        0.85067       -0.03367        0.52554       -0.35535        1.00371        0.98118
0.114303        0.91014        0.91291        1.00305        2.99903        0.85011       -0.03424        0.53433       -0.36079        1.00384        0.98056
0.116162        0.90722        0.91007        1.00315        3.00088        0.84954       -0.03482        0.54327       -0.36632        1.00397        0.97993
0.118052        0.90424        0.90718        1.00325        3.00277        0.84897       -0.03541        0.55235       -0.37194        1.00410        0.97929
0.119972        0.90122        0.90424        1.00335        3.00468        0.84838       -0.03600        0.56158       -0.37765        1.00423        0.97864
0.121923        0.89790        0.90101        1.00347        3.00657        0.84773       -0.03661        0.57101       -0.38336        1.00437        0.97793
0.123906        0.89451        0.89772        1.00358        3.00848        0.84706       -0.03723        0.58061       -0.38916        1.00452        0.97720
0.125922        0.89107        0.89437        1.00370        3.01043        0.84638       -0.03786        0.59036       -0.39505        1.00468        0.97646
0.127970        0.88757        0.89097        1.00382        3.01241        0.84569       -0.03850        0.60027       -0.40103        1.00483        0.97571
0.130051        0.88402        0.88751        1.00395        3.01442        0.84499       -0.03915        0.61034       -0.40711        1.00499        0.97495
0.132166        0.88014        0.88373        1.00408        3.01632        0.84421       -0.03982        0.62064       -0.41317        1.00516        0.97412
0.134316        0.87618        0.87988        1.00422        3.01824        0.84341       -0.04049        0.63111       -0.41933        1.00533        0.97327
0.136501        0.87217        0.87597        1.00436        3.02020        0.84260       -0.04118        0.64175       -0.42558        1.00551        0.97241
0.138721        0.86809        0.87199        1.00450        3.02219        0.84178       -0.04187        0.65257       -0.43194        1.00569        0.97153
0.140977        0.86382        0.86784        1.00465        3.02411        0.84092       -0.04258        0.66358       -0.43834        1.00588        0.97062
0.143270        0.85931        0.86344        1.00481        3.02589        0.83999       -0.04330        0.67483       -0.44476        1.00609        0.96965
0.145601        0.85473        0.85897        1.00497        3.02771        0.83905       -0.04403        0.68625       -0.45128        1.00629        0.96867
0.147969        0.85007        0.85443        1.00513        3.02955        0.83809       -0.04477        0.69786       -0.45791        1.00650        0.96767
0.150376        0.84530        0.84978        1.00530        3.03138        0.83711       -0.04553        0.70967       -0.46463        1.00671        0.96665
0.152821        0.84018        0.84478        1.00548        3.03286        0.83603       -0.04629        0.72174       -0.47130        1.00695        0.96555
0.155307        0.83497        0.83970        1.00566        3.03437        0.83494       -0.04707        0.73400       -0.47808        1.00718        0.96443
0.157833        0.82968        0.83453        1.00585        3.03590        0.83383       -0.04786        0.74647       -0.48497        1.00742        0.96330
0.160400        0.82427        0.82925        1.00604        3.03739        0.83270       -0.04866        0.75914       -0.49195        1.00767        0.96214
0.163009        0.81849        0.82360        1.00625        3.03836        0.83146       -0.04946        0.77209       -0.49886        1.00793        0.96090
0.165661        0.81261        0.81786        1.00646        3.03934        0.83020       -0.05028        0.78526       -0.50589        1.00820        0.95964
0.168355        0.80664        0.81202        1.00667        3.04034        0.82893       -0.05112        0.79863       -0.51303        1.00847        0.95836
0.171093        0.80045        0.80597        1.00689        3.04104        0.82759       -0.05196        0.81225       -0.52020        1.00876        0.95703
0.173876        0.79395        0.79961        1.00713        3.04121        0.82617       -0.05281        0.82613       -0.52734        1.00906        0.95563
0.176704        0.78735        0.79315        1.00737        3.04139        0.82473       -0.05367        0.84025       -0.53460        1.00936        0.95421
0.179578        0.78064        0.78658        1.00761        3.04156        0.82327       -0.05455        0.85459       -0.54197        1.00968        0.95277
0.182499        0.77355        0.77963        1.00787        3.04079        0.82170       -0.05542        0.86922       -0.54925        1.01001        0.95125
0.185468        0.76628        0.77251        1.00813        3.03981        0.82008       -0.05630        0.88409       -0.55660        1.01035        0.94968
0.188484        0.75890        0.76527        1.00840        3.03880        0.81844       -0.05720        0.89921       -0.56406        1.01069        0.94809
0.191550        0.75124        0.75776        1.00869        3.03708        0.81673       -0.05809        0.91460       -0.57151        1.01106        0.94643
0.194666        0.74327        0.74994        1.00898        3.03453        0.81493       -0.05899        0.93026       -0.57891        1.01143        0.94471
0.197832        0.73518        0.74200        1.00928        3.03193        0.81310       -0.05989        0.94618       -0.58643        1.01182        0.94296
0.201050        0.72687        0.73384        1.00959        3.02874        0.81121       -0.06080        0.96237       -0.59398        1.01221        0.94116
0.204320        0.71819        0.72530        1.00992        3.02414        0.80922       -0.06170        0.97884       -0.60141        1.01263        0.93927
0.207643        0.70937        0.71663        1.01025        3.01947        0.80720       -0.06260        0.99557       -0.60896        1.01306        0.93735
0.211020        0.70032        0.70773        1.01059        3.01407        0.80512       -0.06351        1.01258       -0.61653        1.01349        0.93538
0.214453        0.69090        0.69846        1.01095        3.00686        0.80294       -0.06438        1.02986       -0.62394        1.01395        0.93331
0.217941        0.68132        0.68903        1.01132        2.99953        0.80072       -0.06527        1.04741       -0.63148        1.01442        0.93121
0.221486        0.67148        0.67934        1.01170        2.99096        0.79843       -0.06614        1.06524       -0.63897        1.01491        0.92904
0.225088        0.66131        0.66930        1.01210        2.98049        0.79605       -0.06697        1.08333       -0.64633        1.01541        0.92679
0.228749        0.65097        0.65910        1.01250        2.96985        0.79364       -0.06782        1.10171       -0.65381        1.01592        0.92450
0.232470        0.64030        0.64857        1.01293        2.95688        0.79114       -0.06862        1.12032       -0.66112        1.01646        0.92211
0.236251        0.62936        0.63777        1.01337        2.94244        0.78858       -0.06939        1.13920       -0.66838        1.01701        0.91966
0.240093        0.61825        0.62679        1.01381        2.92777        0.78598       -0.07018        1.15839       -0.67576        1.01757        0.91717
0.243999        0.60675        0.61541        1.01429        2.90892        0.78330       -0.07084        1.17772       -0.68276        1.01816        0.91454
0.247967        0.59506        0.60384        1.01477        2.88977        0.78057       -0.07152        1.19736       -0.68988        1.01876        0.91188
0.252000        0.58311        0.59201        1.01527        2.86823        0.77780       -0.07214        1.21721       -0.69686        1.01937        0.90912
0.256099        0.57088        0.57989        1.01579        2.84398        0.77497       -0.07269        1.23725       -0.70367        1.02001        0.90628
0.260265        0.55845        0.56757        1.01632        2.81914        0.77210       -0.07323        1.25759       -0.71058        1.02066        0.90338
0.264498        0.54574        0.55494        1.01687        2.78926        0.76921       -0.07362        1.27795       -0.71705        1.02133        0.90035
0.268800        0.53282        0.54211        1.01744        2.75889        0.76628       -0.07400        1.29863       -0.72364        1.02202        0.89727
0.273172        0.51968        0.52904        1.01803        2.72445        0.76335       -0.07425        1.31933       -0.72992        1.02272        0.89408
0.277615        0.50632        0.51576        1.01864        2.68791        0.76039       -0.07445        1.34024       -0.73613        1.02345        0.89081
0.282131        0.49279        0.50228        1.01927        2.64846        0.75744       -0.07454        1.36124       -0.74217        1.02419        0.88744
0.286720        0.47907        0.48861        1.01993        2.60548        0.75451       -0.07451        1.38227       -0.74799        1.02494        0.88397
0.291383        0.46518        0.47476        1.02060        2.56042        0.75158       -0.07442        1.40346       -0.75373        1.02571        0.88041
0.296123        0.45119        0.46079        1.02129        2.51094        0.74873       -0.07415        1.42450       -0.75913        1.02650        0.87673
0.300939        0.43702        0.44664        1.02201        2.45984        0.74587       -0.07383        1.44575       -0.76451        1.02730        0.87297
0.305834        0.42285        0.43246        1.02275        2.40400        0.74315       -0.07330        1.46667       -0.76948        1.02812        0.86907
0.310808        0.40850        0.41810        1.02351        2.34669        0.74042       -0.07272        1.48781       -0.77445        1.02895        0.86510
0.315864        0.39423        0.40381        1.02431        2.28492        0.73787       -0.07193        1.50850       -0.77900        1.02979        0.86098
0.321001        0.37982        0.38936        1.02512        2.22159        0.73533       -0.07108        1.52936       -0.78352        1.03065        0.85678
0.326222        0.36557        0.37505        1.02596        2.15453        0.73300       -0.07002        1.54970       -0.78764        1.03151        0.85244
0.331528        0.35124        0.36065        1.02683        2.08579        0.73072       -0.06889        1.57007       -0.79169        1.03238        0.84800
0.336921        0.33709        0.34642        1.02772        2.01428        0.72864       -0.06758        1.58994       -0.79541        1.03326        0.84342
0.342401        0.32298        0.33223        1.02864        1.94115        0.72667       -0.06617        1.60964       -0.79897        1.03415        0.83872
0.347970        0.30903        0.31817        1.02959        1.86618        0.72486       -0.06463        1.62895       -0.80230        1.03504        0.83390
0.353630        0.29530        0.30432        1.03057        1.79002        0.72325       -0.06297        1.64778       -0.80540        1.03593        0.82894
0.359381        0.28163        0.29052        1.03157        1.71265        0.72174       -0.06123        1.66644       -0.80837        1.03683        0.82387
0.365227        0.26842        0.27716        1.03261        1.63507        0.72051       -0.05935        1.68424       -0.81101        1.03772        0.81864
0.371167        0.25524        0.26383        1.03367        1.55678        0.71937       -0.05742        1.70194       -0.81358        1.03862        0.81330
0.377204        0.24253        0.25096        1.03477        1.47907        0.71848       -0.05540        1.71881       -0.81587        1.03951        0.80780
0.383340        0.23007        0.23832        1.03589        1.40176        0.71774       -0.05332        1.73525       -0.81802        1.04040        0.80216
0.389575        0.21781        0.22588        1.03705        1.32470        0.71714       -0.05119        1.75131       -0.82004        1.04129        0.79640
0.395911        0.20615        0.21402        1.03824        1.24998        0.71680       -0.04902        1.76641       -0.82182        1.04217        0.79046
0.402351        0.19468        0.20236        1.03946        1.17593        0.71657       -0.04683        1.78119       -0.82351        1.04304        0.78440
0.408895        0.18360        0.19107        1.04071        1.10363        0.71651       -0.04462        1.79535       -0.82506        1.04390        0.77818
0.415546        0.17304        0.18030        1.04200        1.03415        0.71665       -0.04242        1.80870       -0.82645        1.04476        0.77180
0.422304        0.16274        0.16979        1.04332        0.96611        0.71690       -0.04023        1.82163       -0.82776        1.04560        0.76527
0.429173        0.15286        0.15968        1.04467        0.90046        0.71730       -0.03804        1.83394       -0.82896        1.04644        0.75859
0.436154        0.14352        0.15013        1.04606        0.83830        0.71788       -0.03591        1.84543       -0.83003        1.04726        0.75174
0.443248        0.13449        0.14087        1.04748        0.77815        0.71855       -0.03380        1.85646       -0.83103        1.04807        0.74474
0.450457        0.12580        0.13195        1.04894        0.72023        0.71934       -0.03172        1.86699       -0.83197        1.04887        0.73759
0.457784        0.11768        0.12361        1.05043        0.66628        0.72028       -0.02971        1.87669       -0.83280        1.04966        0.73026
0.465230        0.10992        0.11563        1.05196        0.61488        0.72132       -0.02776        1.88587       -0.83358        1.05043        0.72276
0.472797        0.10251        0.10799        1.05353        0.56591        0.72245       -0.02585        1.89455       -0.83432        1.05119        0.71511
0.480487        0.09544        0.10070        1.05513        0.51947        0.72367       -0.02400        1.90273       -0.83500        1.05195        0.70730
0.488302        0.08886        0.09391        1.05677        0.47659        0.72500       -0.02224        1.91022       -0.83564        1.05268        0.69931
0.496244        0.08264        0.08747        1.05844        0.43631        0.72641       -0.02053        1.91720       -0.83623        1.05340        0.69115
0.504316        0.07675        0.08136        1.06016        0.39841        0.72789       -0.01889        1.92373       -0.83680        1.05412        0.68283
