x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49226        0.50911        1.034       -1.723        1.00        2.1       -0.282       -0.28       -0.3
1.205261        0.48278        0.49848        1.033       -1.459        1.00        1.8       -0.265       -0.26       -0.3
1.224865        0.47308        0.48754        1.031       -1.119        1.00        1.4       -0.250       -0.25       -0.3
1.244787        0.46320        0.47636        1.028       -0.704        1.00        0.9       -0.240       -0.24       -0.2
1.265034        0.45319        0.46500        1.026       -0.225        1.00        0.3       -0.235       -0.23       -0.2
1.285610        0.44305        0.45354        1.024        0.298        0.99       -0.4       -0.235       -0.23       -0.2
1.306520        0.43280        0.44202        1.021        0.836        0.99       -1.1       -0.240       -0.24       -0.2
1.327771        0.42237        0.43043        1.019        1.349        0.99       -1.8       -0.251       -0.25       -0.3
1.349367        0.41164        0.41871        1.017        1.792        0.99       -2.4       -0.267       -0.27       -0.3
1.371315        0.40043        0.40672        1.016        2.114        0.99       -2.9       -0.286       -0.29       -0.3
1.393619        0.38856        0.39434        1.015        2.272        0.99       -3.1       -0.308       -0.31       -0.3
1.416287        0.37594        0.38147        1.015        2.241        0.99       -3.2       -0.330       -0.33       -0.3
1.439323        0.36261        0.36817        1.015        2.015        0.99       -2.9       -0.350       -0.35       -0.4
1.462733        0.34882        0.35467        1.017        1.606        0.99       -2.3       -0.367       -0.37       -0.4
1.486525        0.33504        0.34137        1.019        1.067        0.99       -1.6       -0.379       -0.38       -0.4
1.510703        0.32175        0.32870        1.022        0.463        0.99       -0.7       -0.386       -0.39       -0.4
1.535275        0.30943        0.31703        1.025       -0.130        0.99        0.2       -0.388       -0.39       -0.4
1.560246        0.29815        0.30637        1.028       -0.645        1.00        1.0       -0.385       -0.38       -0.4
1.585624        0.28782        0.29648        1.030       -1.018        1.00        1.6       -0.378       -0.38       -0.4
1.611414        0.27792        0.28681        1.032       -1.221        1.00        2.0       -0.368       -0.37       -0.4
1.637624        0.26798        0.27678        1.033       -1.239        1.01        2.1       -0.358       -0.36       -0.4
1.664260        0.25766        0.26605        1.033       -1.095        1.01        1.9       -0.348       -0.35       -0.3
1.691330        0.24697        0.25465        1.031       -0.837        1.00        1.4       -0.340       -0.34       -0.3
1.718839        0.23622        0.24298        1.029       -0.524        1.00        0.9       -0.335       -0.33       -0.3
1.746796        0.22584        0.23157        1.025       -0.216        1.00        0.4       -0.332       -0.33       -0.3
1.775208        0.21611        0.22082        1.022        0.045        0.99       -0.0       -0.331       -0.33       -0.3
1.804082        0.20706        0.21083        1.018        0.237        0.99       -0.4       -0.332       -0.33       -0.3
1.833425        0.19841        0.20139        1.015        0.352        0.98       -0.6       -0.334       -0.33       -0.3
1.863246        0.18974        0.19214        1.013        0.395        0.98       -0.7       -0.336       -0.34       -0.3
1.893552        0.18070        0.18273        1.011        0.380        0.98       -0.7       -0.338       -0.34       -0.3
1.924351        0.17111        0.17298        1.011        0.323        0.98       -0.6       -0.340       -0.34       -0.3
1.955651        0.16110        0.16298        1.012        0.243        0.98       -0.4       -0.342       -0.34       -0.3
1.987460        0.15098        0.15301        1.013        0.158        0.98       -0.3       -0.343       -0.34       -0.3
2.019786        0.14114        0.14340        1.016        0.080        0.98       -0.1       -0.344       -0.34       -0.3
2.052638        0.13190        0.13443        1.019        0.016        0.99        0.0       -0.344       -0.34       -0.3
2.086024        0.12340        0.12617        1.022       -0.030        0.99        0.1       -0.345       -0.34       -0.3
2.119953        0.11561        0.11857        1.026       -0.058        1.00        0.2       -0.345       -0.34       -0.3
2.154435        0.10838        0.11145        1.028       -0.071        1.00        0.2       -0.344       -0.34       -0.3
2.189477        0.10149        0.10457        1.030       -0.071        1.00        0.2       -0.344       -0.34       -0.3
2.225089        0.09476        0.09774        1.031       -0.063        1.00        0.2       -0.344       -0.34       -0.3
2.261280        0.08811        0.09089        1.032       -0.049        1.01        0.2       -0.344       -0.34       -0.3
2.298060        0.08155        0.08405        1.031       -0.034        1.00        0.2       -0.344       -0.34       -0.3
2.335438        0.07519        0.07735        1.029       -0.019        1.00        0.1       -0.343       -0.34       -0.3
2.373424        0.06913        0.07094        1.026       -0.007        1.00        0.1       -0.343       -0.34       -0.3
2.412028        0.06348        0.06494        1.023        0.003        0.99        0.1       -0.343       -0.34       -0.3
2.451260        0.05829        0.05942        1.019        0.010        0.99        0.1       -0.343       -0.34       -0.3
2.491130        0.05355        0.05439        1.016        0.014        0.98        0.1       -0.343       -0.34       -0.3
2.531648        0.04921        0.04980        1.012        0.016        0.98        0.1       -0.342       -0.34       -0.3
2.572826        0.04521        0.04560        1.008        0.016        0.97        0.1       -0.342       -0.34       -0.3
2.614673        0.04148        0.04170        1.005        0.016        0.97        0.1       -0.342       -0.34       -0.3
2.657201        0.03794        0.03804        1.003        0.014        0.96        0.2       -0.342       -0.34       -0.3
2.700421        0.03456        0.03457        1.000        0.012        0.96        0.2       -0.342       -0.34       -0.3
2.744343        0.03132        0.03128        0.999        0.009        0.96        0.2       -0.342       -0.34       -0.3
2.788980        0.02821        0.02814        0.998        0.006        0.96        0.2       -0.342       -0.34       -0.3
2.834343        0.02525        0.02518        0.997        0.003        0.95        0.3       -0.342       -0.34       -0.3
2.880444        0.02246        0.02239        0.997       -0.001        0.95        0.3       -0.342       -0.34       -0.3
2.927295        0.01986        0.01981        0.997       -0.004        0.96        0.4       -0.342       -0.34       -0.3
2.974908        0.01747        0.01744        0.998       -0.008        0.96        0.4       -0.342       -0.34       -0.3
3.023295        0.01529        0.01528        0.999       -0.012        0.96        0.5       -0.342       -0.34       -0.3
3.072469        0.01333        0.01334        1.000       -0.016        0.96        0.6       -0.342       -0.34       -0.3
3.122443        0.01158        0.01161        1.002       -0.020        0.96        0.7       -0.342       -0.34       -0.3
3.173230        0.01003        0.01007        1.004       -0.025        0.96        0.8       -0.342       -0.34       -0.3
3.224842        0.00866        0.00871        1.005       -0.030        0.97        0.9       -0.342       -0.34       -0.3
3.277295        0.00746        0.00751        1.007       -0.034        0.97        1.1       -0.342       -0.34       -0.3
3.330600        0.00640        0.00646        1.009       -0.039        0.97        1.3       -0.342       -0.34       -0.3
3.384773        0.00548        0.00555        1.011       -0.044        0.97        1.5       -0.343       -0.34       -0.3
3.439826        0.00468        0.00475        1.013       -0.050        0.98        1.7       -0.343       -0.34       -0.3
3.495776        0.00399        0.00405        1.014       -0.055        0.98        2.0       -0.343       -0.34       -0.3
3.552635        0.00339        0.00344        1.016       -0.061        0.98        2.4       -0.343       -0.34       -0.3
3.610419        0.00287        0.00292        1.018       -0.066        0.98        2.8       -0.343       -0.34       -0.3
3.669142        0.00242        0.00246        1.019       -0.072        0.98        3.3       -0.343       -0.34       -0.3
3.728821        0.00203        0.00207        1.020       -0.078        0.98        3.9       -0.343       -0.34       -0.3
3.789471        0.00170        0.00173        1.021       -0.084        0.99        4.6       -0.343       -0.34       -0.3
3.851107        0.00141        0.00144        1.022       -0.090        0.99        5.5       -0.343       -0.34       -0.3
3.913746        0.00125        0.00128        1.023       -0.377        0.99        7.8       -0.343       -0.34       -0.3
3.977403        0.00124        0.00127        1.025       -1.138        0.99       12.0       -0.343       -0.34       -0.3
4.042096        0.00123        0.00126        1.027       -1.911        0.99       16.4       -0.343       -0.34       -0.3
4.107841        0.00122        0.00125        1.028       -2.698        0.99       20.8       -0.343       -0.34       -0.3
4.174655        0.00121        0.00125        1.030       -3.496        1.00       25.2       -0.344       -0.34       -0.3
4.242556        0.00120        0.00124        1.031       -4.308        1.00       29.8       -0.344       -0.34       -0.3
4.311562        0.00119        0.00123        1.033       -5.133        1.00       34.4       -0.344       -0.34       -0.3
4.381690        0.00118        0.00122        1.035       -5.972        1.00       39.1       -0.344       -0.34       -0.3
4.452959        0.00117        0.00121        1.036       -6.824        1.01       43.8       -0.344       -0.34       -0.3
4.525386        0.00115        0.00120        1.038       -7.690        1.01       48.7       -0.344       -0.34       -0.3
4.598992        0.00114        0.00119        1.040       -8.570        1.01       53.6       -0.344       -0.34       -0.3
4.673795        0.00113        0.00118        1.042       -9.464        1.01       58.6       -0.344       -0.34       -0.3
4.749815        0.00112        0.00117        1.043      -10.373        1.02       63.7       -0.344       -0.34       -0.3
4.827071        0.00111        0.00116        1.045      -11.297        1.02       68.9       -0.344       -0.34       -0.3
4.905584        0.00110        0.00115        1.047      -12.236        1.02       74.1       -0.344       -0.34       -0.3
4.985373        0.00108        0.00113        1.049      -13.190        1.02       79.4       -0.344       -0.34       -0.3
5.066461        0.00107        0.00112        1.051      -14.159        1.03       84.9       -0.345       -0.34       -0.3
5.148867        0.00106        0.00111        1.053      -15.145        1.03       90.4       -0.345       -0.34       -0.3
5.232614        0.00104        0.00110        1.055      -16.146        1.03       96.0       -0.345       -0.34       -0.3
5.317723        0.00103        0.00109        1.057      -17.164        1.03      101.7       -0.345       -0.34       -0.3
5.404216        0.00102        0.00108        1.059      -18.198        1.04      107.5       -0.345       -0.34       -0.3
5.492116        0.00100        0.00106        1.061      -19.249        1.04      113.3       -0.345       -0.35       -0.3
5.581446        0.00027        0.00036        1.303      -82.223        1.39      485.4       -0.354       -0.35       -0.4
5.672229        0.00013        0.00024        1.787     -214.150        2.18     1269.4       -0.356       -0.36       -0.4
5.764488        0.00008        0.00020        2.725     -513.762        4.08     3057.4       -0.314       -0.31       -0.3
