x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99832        0.99845        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99826        0.99839        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99821        0.99834        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99809        0.99823        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99803        0.99818        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99795        0.99810        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99787        0.99802        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99778        0.99794        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99769        0.99786        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99760        0.99777        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99751        0.99769        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99742        0.99760        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99732        0.99751        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99722        0.99742        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99713        0.99733        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99703        0.99724        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99693        0.99714        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99682        0.99705        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99672        0.99695        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99661        0.99685        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99650        0.99675        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99639        0.99665        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99628        0.99654        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99614        0.99641        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99599        0.99627        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99584        0.99613        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99569        0.99599        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99553        0.99584        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99538        0.99569        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99522        0.99554        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99505        0.99539        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99489        0.99524        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99472        0.99508        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99455        0.99492        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99437        0.99476        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99420        0.99459        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99401        0.99442        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99379        0.99421        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99356        0.99400        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99333        0.99379        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99310        0.99357        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99286        0.99335        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99262        0.99312        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99238        0.99289        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99213        0.99266        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99187        0.99242        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99162        0.99218        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99136        0.99193        1.001        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99105        0.99165        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99073        0.99135        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99041        0.99105        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99008        0.99074        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98974        0.99043        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98940        0.99011        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98906        0.98978        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98870        0.98946        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98835        0.98912        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98797        0.98877        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98754        0.98837        1.001        1.006        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98711        0.98796        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98667        0.98755        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98623        0.98714        1.001        1.007        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98577        0.98671        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98531        0.98628        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98484        0.98584        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98437        0.98540        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98382        0.98488        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98326        0.98436        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98270        0.98383        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98212        0.98330        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98154        0.98275        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98095        0.98219        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98034        0.98163        1.001        1.010        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97968        0.98101        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97898        0.98036        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97828        0.97969        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97756        0.97902        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97683        0.97834        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97609        0.97765        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97532        0.97692        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97447        0.97613        1.002        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97362        0.97533        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97274        0.97451        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97186        0.97368        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97096        0.97284        1.002        1.015        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97001        0.97195        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96900        0.97100        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96796        0.97003        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96691        0.96905        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96584        0.96805        1.002        1.018        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96476        0.96703        1.002        1.018        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96357        0.96591        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96235        0.96477        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96112        0.96361        1.003        1.020        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95986        0.96244        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95859        0.96124        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95719        0.95993        1.003        1.022        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95577        0.95860        1.003        1.023        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.95433        0.95724        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95286        0.95587        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95133        0.95443        1.003        1.025        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94971        0.95291        1.003        1.026        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94806        0.95136        1.003        1.027        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94638        0.94978        1.004        1.028        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.94466        0.94817        1.004        1.029        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94282        0.94644        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94094        0.94467        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93904        0.94288        1.004        1.032        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.93708        0.94105        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93499        0.93908        1.004        1.034        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.93287        0.93708        1.005        1.035        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93071        0.93505        1.005        1.036        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92847        0.93295        1.005        1.037        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.92611        0.93073        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92371        0.92847        1.005        1.040        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.92128        0.92618        1.005        1.041        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91869        0.92374        1.005        1.042        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.91604        0.92125        1.006        1.044        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.91335        0.91871        1.006        1.045        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.91055        0.91607        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90762        0.91331        1.006        1.048        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.90465        0.91051        1.006        1.050        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.90159        0.90763        1.007        1.051        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89838        0.90459        1.007        1.053        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.89511        0.90151        1.007        1.054        1.00       -0.2       -0.204       -0.20       -0.2
0.211020        0.89175        0.89834        1.007        1.056        0.99       -0.2       -0.208       -0.21       -0.2
0.214453        0.88822        0.89501        1.008        1.058        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.88464        0.89163        1.008        1.060        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.88094        0.88813        1.008        1.061        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.87708        0.88449        1.008        1.063        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.87317        0.88078        1.009        1.065        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.86908        0.87692        1.009        1.067        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.86487        0.87293        1.009        1.069        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.86059        0.86888        1.010        1.072        0.99       -0.3       -0.235       -0.23       -0.2
0.243999        0.85608        0.86461        1.010        1.074        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.85150        0.86027        1.010        1.076        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.84676        0.85577        1.011        1.078        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.84185        0.85112        1.011        1.081        0.99       -0.3       -0.250       -0.25       -0.2
0.260265        0.83686        0.84639        1.011        1.083        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.83163        0.84141        1.012        1.085        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.82630        0.83636        1.012        1.088        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.82077        0.83110        1.013        1.090        0.99       -0.3       -0.265       -0.27       -0.3
0.277615        0.81510        0.82570        1.013        1.093        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.80925        0.82014        1.013        1.096        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.80322        0.81439        1.014        1.098        0.99       -0.3       -0.277       -0.28       -0.3
0.291383        0.79703        0.80850        1.014        1.101        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.79062        0.80239        1.015        1.104        0.99       -0.3       -0.286       -0.29       -0.3
0.300939        0.78407        0.79614        1.015        1.106        0.99       -0.3       -0.290       -0.29       -0.3
0.305834        0.77727        0.78965        1.016        1.109        0.99       -0.3       -0.294       -0.29       -0.3
0.310808        0.77033        0.78302        1.016        1.112        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.76312        0.77613        1.017        1.115        0.99       -0.4       -0.303       -0.30       -0.3
0.321001        0.75577        0.76909        1.018        1.118        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.74815        0.76179        1.018        1.120        0.99       -0.4       -0.312       -0.31       -0.3
0.331528        0.74036        0.75433        1.019        1.123        0.99       -0.4       -0.317       -0.32       -0.3
0.336921        0.73231        0.74661        1.020        1.126        0.99       -0.4       -0.321       -0.32       -0.3
0.342401        0.72406        0.73869        1.020        1.129        0.98       -0.4       -0.326       -0.33       -0.3
0.347970        0.71557        0.73054        1.021        1.131        0.98       -0.4       -0.330       -0.33       -0.3
0.353630        0.70685        0.72214        1.022        1.134        0.98       -0.4       -0.335       -0.33       -0.3
0.359381        0.69791        0.71354        1.022        1.136        0.98       -0.4       -0.340       -0.34       -0.3
0.365227        0.68869        0.70465        1.023        1.139        0.98       -0.4       -0.344       -0.34       -0.3
0.371167        0.67926        0.69556        1.024        1.141        0.98       -0.4       -0.349       -0.35       -0.3
0.377204        0.66956        0.68619        1.025        1.143        0.98       -0.4       -0.354       -0.35       -0.4
0.383340        0.65962        0.67658        1.026        1.144        0.98       -0.4       -0.359       -0.36       -0.4
0.389575        0.64944        0.66673        1.027        1.146        0.98       -0.4       -0.363       -0.36       -0.4
0.395911        0.63898        0.65659        1.028        1.147        0.98       -0.5       -0.368       -0.37       -0.4
0.402351        0.62828        0.64621        1.029        1.147        0.98       -0.5       -0.373       -0.37       -0.4
0.408895        0.61733        0.63558        1.030        1.148        0.98       -0.5       -0.378       -0.38       -0.4
0.415546        0.60611        0.62466        1.031        1.147        0.98       -0.5       -0.382       -0.38       -0.4
0.422304        0.59466        0.61351        1.032        1.146        0.97       -0.5       -0.387       -0.39       -0.4
0.429173        0.58295        0.60209        1.033        1.145        0.97       -0.5       -0.392       -0.39       -0.4
0.436154        0.57099        0.59040        1.034        1.143        0.97       -0.5       -0.397       -0.40       -0.4
0.443248        0.55879        0.57848        1.035        1.139        0.97       -0.5       -0.401       -0.40       -0.4
0.450457        0.54636        0.56631        1.037        1.135        0.97       -0.5       -0.406       -0.41       -0.4
0.457784        0.53370        0.55388        1.038        1.130        0.97       -0.5       -0.411       -0.41       -0.4
0.465230        0.52083        0.54124        1.039        1.124        0.97       -0.5       -0.415       -0.42       -0.4
0.472797        0.50776        0.52837        1.041        1.116        0.97       -0.5       -0.420       -0.42       -0.4
0.480487        0.49449        0.51530        1.042        1.107        0.97       -0.5       -0.424       -0.42       -0.4
0.488302        0.48106        0.50204        1.044        1.096        0.96       -0.5       -0.429       -0.43       -0.4
0.496244        0.46748        0.48861        1.045        1.083        0.96       -0.5       -0.433       -0.43       -0.4
0.504316        0.45377        0.47502        1.047        1.068        0.96       -0.5       -0.437       -0.44       -0.4
0.512519        0.43995        0.46131        1.049        1.051        0.96       -0.5       -0.441       -0.44       -0.4
0.520855        0.42604        0.44749        1.050        1.032        0.96       -0.5       -0.445       -0.45       -0.4
0.529327        0.41210        0.43361        1.052        1.011        0.96       -0.5       -0.449       -0.45       -0.4
0.537936        0.39817        0.41972        1.054        0.987        0.96       -0.5       -0.453       -0.45       -0.5
0.546686        0.38427        0.40582        1.056        0.961        0.96       -0.5       -0.456       -0.46       -0.5
0.555578        0.37042        0.39196        1.058        0.932        0.96       -0.5       -0.460       -0.46       -0.5
0.564614        0.35668        0.37819        1.060        0.901        0.95       -0.5       -0.463       -0.46       -0.5
0.573798        0.34309        0.36453        1.063        0.867        0.95       -0.5       -0.466       -0.47       -0.5
0.583131        0.32969        0.35106        1.065        0.831        0.95       -0.5       -0.469       -0.47       -0.5
0.592615        0.31653        0.33780        1.067        0.793        0.95       -0.5       -0.472       -0.47       -0.5
0.602254        0.30366        0.32480        1.070        0.753        0.95       -0.4       -0.474       -0.47       -0.5
0.612050        0.29111        0.31213        1.072        0.711        0.95       -0.4       -0.477       -0.48       -0.5
0.622005        0.27893        0.29981        1.075        0.668        0.96       -0.4       -0.479       -0.48       -0.5
0.632122        0.26716        0.28788        1.078        0.625        0.96       -0.4       -0.481       -0.48       -0.5
0.642403        0.25584        0.27640        1.080        0.580        0.96       -0.4       -0.483       -0.48       -0.5
0.652852        0.24499        0.26539        1.083        0.535        0.96       -0.3       -0.485       -0.48       -0.5
0.663471        0.23463        0.25487        1.086        0.491        0.96       -0.3       -0.486       -0.49       -0.5
0.674262        0.22479        0.24488        1.089        0.446        0.96       -0.3       -0.488       -0.49       -0.5
0.685229        0.21549        0.23543        1.093        0.403        0.97       -0.3       -0.489       -0.49       -0.5
0.696374        0.20673        0.22654        1.096        0.361        0.97       -0.2       -0.491       -0.49       -0.5
0.707701        0.19852        0.21822        1.099        0.319        0.97       -0.2       -0.492       -0.49       -0.5
0.719212        0.19086        0.21047        1.103        0.279        0.97       -0.2       -0.493       -0.49       -0.5
0.730910        0.18380        0.20334        1.106        0.241        0.98       -0.2       -0.494       -0.49       -0.5
0.742798        0.17733        0.19684        1.110        0.204        0.98       -0.1       -0.495       -0.49       -0.5
0.754880        0.17142        0.19092        1.114        0.169        0.99       -0.1       -0.495       -0.50       -0.5
0.767158        0.16605        0.18558        1.118        0.135        0.99       -0.1       -0.496       -0.50       -0.5
0.779636        0.16122        0.18083        1.122        0.103        0.99       -0.1       -0.497       -0.50       -0.5
0.792317        0.15702        0.17675        1.126        0.073        1.00       -0.0       -0.497       -0.50       -0.5
0.805204        0.15337        0.17328        1.130        0.043        1.00       -0.0       -0.498       -0.50       -0.5
0.818301        0.15025        0.17040        1.134        0.015        1.01       -0.0       -0.499       -0.50       -0.5
0.831610        0.14771        0.16817        1.139       -0.013        1.02        0.0       -0.499       -0.50       -0.5
0.845137        0.14578        0.16662        1.143       -0.039        1.02        0.0       -0.499       -0.50       -0.5
0.858883        0.14440        0.16570        1.148       -0.066        1.03        0.1       -0.500       -0.50       -0.5
0.872853        0.14366        0.16553        1.152       -0.091        1.03        0.1       -0.500       -0.50       -0.5
0.887050        0.14355        0.16608        1.157       -0.117        1.04        0.1       -0.500       -0.50       -0.5
0.901478        0.14408        0.16739        1.162       -0.143        1.04        0.1       -0.500       -0.50       -0.5
0.916140        0.14535        0.16957        1.167       -0.169        1.05        0.2       -0.500       -0.50       -0.5
0.931041        0.14732        0.17261        1.172       -0.196        1.06        0.2       -0.500       -0.50       -0.5
0.946185        0.15014        0.17668        1.177       -0.224        1.06        0.2       -0.500       -0.50       -0.5
0.961575        0.15379        0.18176        1.182       -0.253        1.07        0.3       -0.500       -0.50       -0.5
0.977215        0.15842        0.18806        1.187       -0.284        1.08        0.3       -0.500       -0.50       -0.5
0.993109        0.16407        0.19563        1.192       -0.317        1.08        0.3       -0.499       -0.50       -0.5
1.009262        0.17083        0.20459        1.198       -0.353        1.09        0.4       -0.499       -0.50       -0.5
1.025678        0.17890        0.21519        1.203       -0.391        1.10        0.4       -0.498       -0.50       -0.5
1.042361        0.18826        0.22746        1.208       -0.432        1.10        0.5       -0.497       -0.50       -0.5
1.059315        0.19909        0.24159        1.213       -0.475        1.11        0.5       -0.495       -0.50       -0.5
1.076545        0.21154        0.25780        1.219       -0.522        1.12        0.6       -0.493       -0.49       -0.5
1.094055        0.22560        0.27609        1.224       -0.572        1.12        0.6       -0.491       -0.49       -0.5
1.111850        0.24130        0.29651        1.229       -0.625        1.13        0.7       -0.488       -0.49       -0.5
1.129934        0.25860        0.31902        1.234       -0.679        1.13        0.8       -0.484       -0.48       -0.5
1.148312        0.27739        0.34346        1.238       -0.733        1.14        0.8       -0.480       -0.48       -0.5
1.166990        0.29725        0.36934        1.242       -0.786        1.14        0.9       -0.475       -0.47       -0.5
