x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99987        0.99989        1.00002        0.34676        0.98298       -0.00052        0.02035       -0.04293        1.00002        0.99962
0.015459        0.99987        0.99988        1.00002        0.34676        0.98298       -0.00053        0.02068       -0.04363        1.00002        0.99960
0.015711        0.99986        0.99988        1.00002        0.34676        0.98298       -0.00054        0.02102       -0.04434        1.00002        0.99959
0.015966        0.99985        0.99987        1.00002        0.34676        0.98298       -0.00055        0.02136       -0.04506        1.00002        0.99958
0.016226        0.99985        0.99987        1.00002        0.34676        0.98298       -0.00056        0.02171       -0.04580        1.00002        0.99957
0.016490        0.99984        0.99986        1.00002        0.34677        0.98298       -0.00057        0.02206       -0.04654        1.00002        0.99956
0.016758        0.99983        0.99986        1.00002        0.34677        0.98298       -0.00058        0.02242       -0.04730        1.00003        0.99955
0.017031        0.99983        0.99985        1.00002        0.34677        0.98298       -0.00059        0.02278       -0.04807        1.00003        0.99953
0.017308        0.99982        0.99984        1.00002        0.34677        0.98298       -0.00060        0.02315       -0.04885        1.00003        0.99952
0.017589        0.99981        0.99984        1.00002        0.34677        0.98298       -0.00060        0.02353       -0.04964        1.00003        0.99951
0.017875        0.99981        0.99983        1.00002        0.34677        0.98298       -0.00061        0.02391       -0.05045        1.00003        0.99949
0.018166        0.99980        0.99982        1.00002        0.34677        0.98298       -0.00062        0.02430       -0.05127        1.00003        0.99948
0.018461        0.99979        0.99982        1.00002        0.34677        0.98298       -0.00063        0.02470       -0.05211        1.00003        0.99947
0.018762        0.99979        0.99981        1.00002        0.34678        0.98298       -0.00065        0.02510       -0.05295        1.00003        0.99945
0.019067        0.99978        0.99980        1.00002        0.34678        0.98298       -0.00066        0.02551       -0.05382        1.00003        0.99944
0.019377        0.99977        0.99980        1.00003        0.34678        0.98298       -0.00067        0.02592       -0.05469        1.00003        0.99943
0.019692        0.99976        0.99979        1.00003        0.34678        0.98298       -0.00068        0.02634       -0.05558        1.00003        0.99941
0.020012        0.99975        0.99978        1.00003        0.34678        0.98298       -0.00069        0.02677       -0.05648        1.00003        0.99940
0.020338        0.99974        0.99977        1.00003        0.34678        0.98298       -0.00070        0.02721       -0.05740        1.00003        0.99938
0.020669        0.99973        0.99976        1.00003        0.34679        0.98298       -0.00071        0.02765       -0.05834        1.00004        0.99935
0.021005        0.99971        0.99974        1.00003        0.34679        0.98298       -0.00072        0.02810       -0.05929        1.00004        0.99933
0.021347        0.99970        0.99973        1.00003        0.34679        0.98298       -0.00073        0.02856       -0.06025        1.00004        0.99930
0.021694        0.99968        0.99972        1.00003        0.34680        0.98298       -0.00075        0.02902       -0.06123        1.00004        0.99927
0.022047        0.99967        0.99970        1.00003        0.34680        0.98298       -0.00076        0.02950       -0.06223        1.00004        0.99925
0.022405        0.99965        0.99969        1.00003        0.34680        0.98298       -0.00077        0.02998       -0.06324        1.00004        0.99922
0.022770        0.99964        0.99967        1.00004        0.34680        0.98298       -0.00078        0.03046       -0.06427        1.00004        0.99919
0.023140        0.99962        0.99966        1.00004        0.34681        0.98298       -0.00080        0.03096       -0.06531        1.00005        0.99917
0.023516        0.99961        0.99965        1.00004        0.34681        0.98298       -0.00081        0.03146       -0.06637        1.00005        0.99914
0.023899        0.99959        0.99963        1.00004        0.34681        0.98298       -0.00082        0.03198       -0.06745        1.00005        0.99911
0.024288        0.99957        0.99962        1.00004        0.34682        0.98298       -0.00084        0.03250       -0.06855        1.00005        0.99908
0.024683        0.99956        0.99960        1.00004        0.34682        0.98298       -0.00085        0.03303       -0.06966        1.00005        0.99905
0.025084        0.99954        0.99958        1.00004        0.34682        0.98298       -0.00086        0.03356       -0.07080        1.00005        0.99902
0.025492        0.99952        0.99957        1.00005        0.34683        0.98298       -0.00088        0.03411       -0.07195        1.00006        0.99899
0.025907        0.99951        0.99955        1.00005        0.34683        0.98298       -0.00089        0.03466       -0.07312        1.00006        0.99896
0.026328        0.99949        0.99954        1.00005        0.34683        0.98298       -0.00091        0.03523       -0.07431        1.00006        0.99893
0.026756        0.99947        0.99952        1.00005        0.34684        0.98297       -0.00092        0.03580       -0.07552        1.00006        0.99889
0.027192        0.99945        0.99950        1.00005        0.34684        0.98297       -0.00094        0.03638       -0.07675        1.00006        0.99886
0.027634        0.99943        0.99948        1.00005        0.34684        0.98297       -0.00095        0.03698       -0.07799        1.00006        0.99883
0.028083        0.99941        0.99947        1.00005        0.34685        0.98297       -0.00097        0.03758       -0.07926        1.00007        0.99879
0.028540        0.99939        0.99945        1.00006        0.34685        0.98297       -0.00098        0.03819       -0.08055        1.00007        0.99876
0.029004        0.99937        0.99943        1.00006        0.34685        0.98297       -0.00100        0.03881       -0.08186        1.00007        0.99872
0.029476        0.99935        0.99941        1.00006        0.34686        0.98297       -0.00101        0.03944       -0.08319        1.00007        0.99869
0.029955        0.99933        0.99939        1.00006        0.34686        0.98297       -0.00103        0.04009       -0.08455        1.00007        0.99865
0.030443        0.99931        0.99937        1.00006        0.34687        0.98297       -0.00105        0.04074       -0.08592        1.00008        0.99861
0.030938        0.99928        0.99934        1.00006        0.34687        0.98297       -0.00106        0.04140       -0.08732        1.00008        0.99855
0.031441        0.99925        0.99932        1.00007        0.34688        0.98297       -0.00108        0.04208       -0.08874        1.00008        0.99850
0.031952        0.99922        0.99929        1.00007        0.34688        0.98297       -0.00110        0.04276       -0.09018        1.00009        0.99845
0.032472        0.99919        0.99926        1.00007        0.34689        0.98297       -0.00112        0.04346       -0.09165        1.00009        0.99839
0.033000        0.99916        0.99923        1.00007        0.34690        0.98297       -0.00114        0.04417       -0.09314        1.00009        0.99834
0.033537        0.99912        0.99920        1.00008        0.34690        0.98297       -0.00115        0.04489       -0.09465        1.00010        0.99828
0.034083        0.99909        0.99917        1.00008        0.34691        0.98297       -0.00117        0.04562       -0.09619        1.00010        0.99822
0.034637        0.99906        0.99914        1.00008        0.34691        0.98297       -0.00119        0.04636       -0.09776        1.00010        0.99817
0.035200        0.99903        0.99911        1.00008        0.34692        0.98297       -0.00121        0.04712       -0.09935        1.00011        0.99811
0.035773        0.99899        0.99908        1.00009        0.34693        0.98297       -0.00123        0.04789       -0.10096        1.00011        0.99805
0.036355        0.99896        0.99905        1.00009        0.34693        0.98297       -0.00125        0.04867       -0.10260        1.00011        0.99798
0.036946        0.99892        0.99901        1.00009        0.34694        0.98296       -0.00127        0.04946       -0.10427        1.00012        0.99792
0.037547        0.99889        0.99898        1.00010        0.34695        0.98296       -0.00129        0.05026       -0.10597        1.00012        0.99786
0.038158        0.99885        0.99895        1.00010        0.34695        0.98296       -0.00131        0.05108       -0.10769        1.00012        0.99780
0.038778        0.99881        0.99891        1.00010        0.34696        0.98296       -0.00133        0.05191       -0.10944        1.00013        0.99773
0.039409        0.99878        0.99888        1.00010        0.34697        0.98296       -0.00136        0.05276       -0.11122        1.00013        0.99766
0.040050        0.99874        0.99884        1.00011        0.34698        0.98296       -0.00138        0.05362       -0.11303        1.00013        0.99760
0.040701        0.99869        0.99880        1.00011        0.34698        0.98296       -0.00140        0.05449       -0.11487        1.00014        0.99751
0.041363        0.99864        0.99875        1.00012        0.34699        0.98296       -0.00142        0.05538       -0.11674        1.00014        0.99742
0.042036        0.99859        0.99871        1.00012        0.34700        0.98296       -0.00145        0.05629       -0.11864        1.00015        0.99733
0.042720        0.99853        0.99866        1.00012        0.34701        0.98296       -0.00147        0.05721       -0.12057        1.00015        0.99724
0.043415        0.99848        0.99861        1.00013        0.34702        0.98296       -0.00149        0.05814       -0.12253        1.00016        0.99714
0.044121        0.99843        0.99856        1.00013        0.34703        0.98296       -0.00152        0.05909       -0.12452        1.00016        0.99705
0.044839        0.99837        0.99851        1.00014        0.34704        0.98295       -0.00154        0.06005       -0.12654        1.00017        0.99695
0.045568        0.99832        0.99846        1.00014        0.34706        0.98295       -0.00157        0.06103       -0.12860        1.00018        0.99685
0.046309        0.99826        0.99841        1.00015        0.34707        0.98295       -0.00159        0.06203       -0.13069        1.00018        0.99675
0.047062        0.99820        0.99835        1.00015        0.34708        0.98295       -0.00162        0.06304       -0.13282        1.00019        0.99665
0.047828        0.99815        0.99830        1.00015        0.34709        0.98295       -0.00165        0.06407       -0.13498        1.00019        0.99655
0.048606        0.99809        0.99824        1.00016        0.34710        0.98295       -0.00167        0.06511       -0.13717        1.00020        0.99644
0.049396        0.99803        0.99819        1.00016        0.34711        0.98295       -0.00170        0.06617       -0.13940        1.00020        0.99634
0.050200        0.99796        0.99813        1.00017        0.34712        0.98295       -0.00173        0.06725       -0.14167        1.00021        0.99623
0.051016        0.99789        0.99806        1.00017        0.34714        0.98295       -0.00176        0.06835       -0.14397        1.00022        0.99609
0.051846        0.99781        0.99799        1.00018        0.34715        0.98294       -0.00178        0.06947       -0.14631        1.00023        0.99595
0.052689        0.99773        0.99792        1.00019        0.34717        0.98294       -0.00181        0.07060       -0.14869        1.00023        0.99582
0.053546        0.99765        0.99784        1.00019        0.34718        0.98294       -0.00184        0.07175       -0.15111        1.00024        0.99568
0.054417        0.99757        0.99777        1.00020        0.34720        0.98294       -0.00187        0.07293       -0.15357        1.00025        0.99553
0.055302        0.99749        0.99769        1.00021        0.34721        0.98294       -0.00190        0.07412       -0.15606        1.00026        0.99539
0.056202        0.99740        0.99762        1.00021        0.34723        0.98294       -0.00193        0.07533       -0.15860        1.00027        0.99524
0.057116        0.99732        0.99754        1.00022        0.34724        0.98294       -0.00197        0.07656       -0.16118        1.00027        0.99509
0.058045        0.99723        0.99746        1.00023        0.34726        0.98293       -0.00200        0.07781       -0.16380        1.00028        0.99493
0.058989        0.99715        0.99738        1.00023        0.34728        0.98293       -0.00203        0.07908       -0.16646        1.00029        0.99478
0.059948        0.99706        0.99730        1.00024        0.34729        0.98293       -0.00206        0.08037       -0.16917        1.00030        0.99462
0.060923        0.99695        0.99720        1.00025        0.34731        0.98293       -0.00210        0.08169       -0.17192        1.00031        0.99444
0.061914        0.99684        0.99710        1.00026        0.34733        0.98293       -0.00213        0.08302       -0.17472        1.00032        0.99424
0.062921        0.99673        0.99700        1.00027        0.34735        0.98292       -0.00217        0.08438       -0.17756        1.00033        0.99405
0.063945        0.99662        0.99689        1.00028        0.34737        0.98292       -0.00220        0.08576       -0.18044        1.00034        0.99385
0.064985        0.99650        0.99679        1.00028        0.34740        0.98292       -0.00224        0.08716       -0.18338        1.00036        0.99365
0.066042        0.99639        0.99668        1.00029        0.34742        0.98292       -0.00227        0.08859       -0.18636        1.00037        0.99344
0.067116        0.99627        0.99657        1.00030        0.34744        0.98292       -0.00231        0.09004       -0.18939        1.00038        0.99324
0.068208        0.99615        0.99646        1.00031        0.34746        0.98291       -0.00235        0.09151       -0.19247        1.00039        0.99302
0.069317        0.99603        0.99635        1.00032        0.34748        0.98291       -0.00239        0.09301       -0.19559        1.00040        0.99281
0.070445        0.99590        0.99623        1.00033        0.34751        0.98291       -0.00243        0.09453       -0.19877        1.00042        0.99258
0.071590        0.99575        0.99610        1.00034        0.34754        0.98291       -0.00247        0.09608       -0.20201        1.00043        0.99232
0.072755        0.99561        0.99596        1.00036        0.34756        0.98290       -0.00251        0.09766       -0.20529        1.00044        0.99206
0.073938        0.99546        0.99582        1.00037        0.34759        0.98290       -0.00255        0.09926       -0.20863        1.00046        0.99180
0.075141        0.99530        0.99568        1.00038        0.34762        0.98290       -0.00259        0.10089       -0.21202        1.00047        0.99153
0.076363        0.99515        0.99554        1.00039        0.34765        0.98289       -0.00263        0.10254       -0.21546        1.00049        0.99126
0.077605        0.99499        0.99540        1.00040        0.34768        0.98289       -0.00268        0.10422       -0.21896        1.00051        0.99098
0.078867        0.99483        0.99525        1.00042        0.34771        0.98289       -0.00272        0.10593       -0.22252        1.00052        0.99070
0.080150        0.99467        0.99510        1.00043        0.34774        0.98289       -0.00276        0.10766       -0.22614        1.00054        0.99041
0.081454        0.99448        0.99493        1.00045        0.34777        0.98288       -0.00281        0.10943       -0.22982        1.00056        0.99008
0.082779        0.99429        0.99475        1.00046        0.34781        0.98288       -0.00285        0.11123       -0.23355        1.00058        0.98975
0.084125        0.99410        0.99457        1.00048        0.34784        0.98288       -0.00290        0.11306       -0.23735        1.00059        0.98941
0.085493        0.99390        0.99439        1.00049        0.34788        0.98287       -0.00295        0.11492       -0.24120        1.00061        0.98906
0.086884        0.99370        0.99421        1.00051        0.34791        0.98287       -0.00300        0.11680       -0.24512        1.00063        0.98871
0.088297        0.99350        0.99402        1.00052        0.34795        0.98286       -0.00305        0.11872       -0.24911        1.00066        0.98835
0.089733        0.99329        0.99383        1.00054        0.34799        0.98286       -0.00310        0.12067       -0.25315        1.00068        0.98799
0.091193        0.99307        0.99362        1.00056        0.34803        0.98286       -0.00315        0.12266       -0.25727        1.00070        0.98759
0.092676        0.99283        0.99340        1.00058        0.34807        0.98285       -0.00320        0.12468       -0.26145        1.00072        0.98717
0.094183        0.99259        0.99318        1.00060        0.34812        0.98285       -0.00325        0.12673       -0.26569        1.00075        0.98675
0.095715        0.99234        0.99295        1.00062        0.34816        0.98284       -0.00330        0.12882       -0.27001        1.00077        0.98632
0.097272        0.99209        0.99272        1.00064        0.34821        0.98284       -0.00336        0.13094       -0.27440        1.00080        0.98588
0.098854        0.99184        0.99249        1.00066        0.34825        0.98283       -0.00341        0.13310       -0.27886        1.00082        0.98543
0.100462        0.99158        0.99225        1.00068        0.34830        0.98283       -0.00347        0.13529       -0.28339        1.00085        0.98497
0.102096        0.99129        0.99198        1.00070        0.34835        0.98282       -0.00353        0.13753       -0.28799        1.00088        0.98446
0.103757        0.99099        0.99171        1.00072        0.34840        0.98282       -0.00358        0.13980       -0.29267        1.00091        0.98395
0.105444        0.99070        0.99144        1.00075        0.34846        0.98281       -0.00364        0.14211       -0.29742        1.00094        0.98343
0.107159        0.99039        0.99116        1.00077        0.34851        0.98281       -0.00370        0.14445       -0.30225        1.00097        0.98289
0.108902        0.99008        0.99087        1.00080        0.34856        0.98280       -0.00376        0.14684       -0.30716        1.00100        0.98235
0.110674        0.98976        0.99058        1.00082        0.34862        0.98279       -0.00383        0.14926       -0.31215        1.00103        0.98179
0.112474        0.98941        0.99026        1.00085        0.34868        0.98279       -0.00389        0.15174       -0.31721        1.00107        0.98118
0.114303        0.98906        0.98993        1.00088        0.34875        0.98278       -0.00395        0.15425       -0.32236        1.00110        0.98056
0.116162        0.98870        0.98960        1.00091        0.34881        0.98277       -0.00402        0.15681       -0.32760        1.00114        0.97993
0.118052        0.98833        0.98926        1.00094        0.34887        0.98277       -0.00408        0.15940       -0.33292        1.00118        0.97929
0.119972        0.98796        0.98892        1.00097        0.34894        0.98276       -0.00415        0.16204       -0.33832        1.00121        0.97864
0.121923        0.98755        0.98854        1.00100        0.34901        0.98275       -0.00422        0.16473       -0.34381        1.00126        0.97793
0.123906        0.98714        0.98816        1.00103        0.34908        0.98274       -0.00429        0.16747       -0.34939        1.00130        0.97720
0.125922        0.98671        0.98777        1.00107        0.34915        0.98274       -0.00436        0.17026       -0.35507        1.00134        0.97646
0.127970        0.98628        0.98737        1.00110        0.34923        0.98273       -0.00443        0.17308       -0.36083        1.00139        0.97571
0.130051        0.98585        0.98697        1.00114        0.34930        0.98272       -0.00450        0.17596       -0.36668        1.00143        0.97495
0.132166        0.98537        0.98653        1.00118        0.34938        0.98271       -0.00458        0.17889       -0.37263        1.00148        0.97412
0.134316        0.98488        0.98608        1.00122        0.34947        0.98270       -0.00465        0.18188       -0.37868        1.00153        0.97327
0.136501        0.98439        0.98562        1.00126        0.34955        0.98269       -0.00473        0.18491       -0.38482        1.00158        0.97241
0.138721        0.98388        0.98516        1.00130        0.34964        0.98268       -0.00481        0.18799       -0.39106        1.00163        0.97153
0.140977        0.98336        0.98468        1.00134        0.34972        0.98267       -0.00489        0.19113       -0.39741        1.00169        0.97062
0.143270        0.98280        0.98416        1.00139        0.34982        0.98266       -0.00497        0.19433       -0.40385        1.00174        0.96965
0.145601        0.98224        0.98364        1.00143        0.34991        0.98265       -0.00505        0.19758       -0.41040        1.00180        0.96867
0.147969        0.98166        0.98311        1.00148        0.35001        0.98264       -0.00513        0.20089       -0.41705        1.00186        0.96767
0.150376        0.98107        0.98257        1.00153        0.35010        0.98263       -0.00522        0.20425       -0.42382        1.00192        0.96665
0.152821        0.98044        0.98198        1.00158        0.35021        0.98262       -0.00531        0.20769       -0.43068        1.00199        0.96555
0.155307        0.97979        0.98139        1.00163        0.35031        0.98260       -0.00539        0.21118       -0.43766        1.00206        0.96443
0.157833        0.97914        0.98079        1.00168        0.35042        0.98259       -0.00548        0.21472       -0.44476        1.00212        0.96330
0.160400        0.97847        0.98017        1.00174        0.35052        0.98258       -0.00557        0.21833       -0.45196        1.00219        0.96214
0.163009        0.97775        0.97951        1.00180        0.35064        0.98257       -0.00567        0.22202       -0.45928        1.00227        0.96090
0.165661        0.97702        0.97883        1.00186        0.35075        0.98255       -0.00576        0.22576       -0.46672        1.00234        0.95964
0.168355        0.97627        0.97815        1.00192        0.35087        0.98254       -0.00586        0.22957       -0.47428        1.00242        0.95836
0.171093        0.97550        0.97744        1.00198        0.35099        0.98252       -0.00595        0.23345       -0.48196        1.00250        0.95703
0.173876        0.97469        0.97669        1.00205        0.35111        0.98251       -0.00605        0.23741       -0.48976        1.00259        0.95563
0.176704        0.97387        0.97593        1.00212        0.35124        0.98249       -0.00615        0.24143       -0.49769        1.00268        0.95421
0.179578        0.97303        0.97515        1.00219        0.35137        0.98247       -0.00626        0.24552       -0.50574        1.00276        0.95277
0.182499        0.97214        0.97433        1.00226        0.35150        0.98246       -0.00636        0.24970       -0.51392        1.00286        0.95125
0.185468        0.97122        0.97349        1.00233        0.35163        0.98244       -0.00647        0.25395       -0.52223        1.00296        0.94968
0.188484        0.97029        0.97263        1.00241        0.35177        0.98242       -0.00657        0.25827       -0.53068        1.00306        0.94809
0.191550        0.96933        0.97174        1.00249        0.35191        0.98240       -0.00668        0.26268       -0.53925        1.00316        0.94643
0.194666        0.96832        0.97081        1.00257        0.35205        0.98238       -0.00679        0.26718       -0.54796        1.00327        0.94471
0.197832        0.96729        0.96987        1.00266        0.35220        0.98236       -0.00691        0.27175       -0.55682        1.00338        0.94296
0.201050        0.96624        0.96889        1.00275        0.35234        0.98234       -0.00702        0.27640       -0.56581        1.00349        0.94116
0.204320        0.96512        0.96787        1.00284        0.35249        0.98232       -0.00714        0.28116       -0.57494        1.00361        0.93927
0.207643        0.96400        0.96682        1.00294        0.35265        0.98230       -0.00726        0.28599       -0.58422        1.00373        0.93735
0.211020        0.96283        0.96575        1.00303        0.35280        0.98228       -0.00738        0.29091       -0.59365        1.00386        0.93538
0.214453        0.96161        0.96463        1.00313        0.35296        0.98225       -0.00750        0.29594       -0.60322        1.00399        0.93331
0.217941        0.96037        0.96348        1.00324        0.35312        0.98223       -0.00763        0.30105       -0.61295        1.00413        0.93121
0.221486        0.95909        0.96230        1.00335        0.35328        0.98220       -0.00776        0.30627       -0.62282        1.00427        0.92904
0.225088        0.95775        0.96107        1.00346        0.35344        0.98217       -0.00789        0.31159       -0.63285        1.00442        0.92679
0.228749        0.95639        0.95981        1.00357        0.35361        0.98215       -0.00802        0.31700       -0.64304        1.00457        0.92450
0.232470        0.95498        0.95850        1.00369        0.35377        0.98212       -0.00815        0.32253       -0.65339        1.00472        0.92211
0.236251        0.95351        0.95715        1.00382        0.35394        0.98209       -0.00829        0.32816       -0.66389        1.00489        0.91966
0.240093        0.95203        0.95578        1.00394        0.35411        0.98206       -0.00843        0.33389       -0.67457        1.00505        0.91717
0.243999        0.95046        0.95433        1.00408        0.35428        0.98203       -0.00857        0.33976       -0.68540        1.00523        0.91454
0.247967        0.94886        0.95286        1.00422        0.35444        0.98200       -0.00871        0.34573       -0.69640        1.00541        0.91188
0.252000        0.94721        0.95134        1.00436        0.35461        0.98196       -0.00886        0.35182       -0.70758        1.00559        0.90912
0.256099        0.94550        0.94976        1.00450        0.35478        0.98193       -0.00901        0.35804       -0.71892        1.00579        0.90628
0.260265        0.94376        0.94815        1.00466        0.35494        0.98189       -0.00916        0.36436       -0.73044        1.00599        0.90338
0.264498        0.94193        0.94646        1.00481        0.35510        0.98186       -0.00931        0.37084       -0.74212        1.00620        0.90035
0.268800        0.94006        0.94474        1.00498        0.35527        0.98182       -0.00947        0.37743       -0.75400        1.00641        0.89727
0.273172        0.93813        0.94295        1.00514        0.35542        0.98178       -0.00962        0.38417       -0.76604        1.00664        0.89408
0.277615        0.93614        0.94112        1.00532        0.35557        0.98174       -0.00978        0.39104       -0.77827        1.00687        0.89081
0.282131        0.93409        0.93922        1.00550        0.35572        0.98170       -0.00995        0.39805       -0.79068        1.00711        0.88744
0.286720        0.93197        0.93726        1.00568        0.35586        0.98165       -0.01011        0.40521       -0.80328        1.00736        0.88397
0.291383        0.92979        0.93525        1.00588        0.35599        0.98161       -0.01028        0.41251       -0.81606        1.00761        0.88041
0.296123        0.92753        0.93317        1.00608        0.35611        0.98156       -0.01045        0.41998       -0.82903        1.00788        0.87673
0.300939        0.92522        0.93103        1.00628        0.35623        0.98151       -0.01063        0.42759       -0.84220        1.00816        0.87297
0.305834        0.92282        0.92881        1.00650        0.35633        0.98147       -0.01080        0.43538       -0.85554        1.00845        0.86907
0.310808        0.92036        0.92654        1.00672        0.35643        0.98141       -0.01098        0.44331       -0.86909        1.00874        0.86510
0.315864        0.91781        0.92418        1.00695        0.35650        0.98136       -0.01116        0.45144       -0.88282        1.00906        0.86098
0.321001        0.91520        0.92177        1.00718        0.35656        0.98131       -0.01134        0.45971       -0.89676        1.00938        0.85678
0.326222        0.91249        0.91926        1.00743        0.35659        0.98125       -0.01153        0.46819       -0.91088        1.00971        0.85244
0.331528        0.90971        0.91670        1.00768        0.35661        0.98119       -0.01172        0.47684       -0.92521        1.01006        0.84800
0.336921        0.90683        0.91404        1.00794        0.35660        0.98113       -0.01191        0.48569       -0.93972        1.01042        0.84342
0.342401        0.90388        0.91131        1.00822        0.35657        0.98107       -0.01210        0.49472       -0.95444        1.01079        0.83872
0.347970        0.90083        0.90849        1.00850        0.35651        0.98101       -0.01229        0.50395       -0.96936        1.01118        0.83390
0.353630        0.89769        0.90558        1.00879        0.35641        0.98094       -0.01249        0.51340       -0.98446        1.01158        0.82894
0.359381        0.89447        0.90260        1.00909        0.35628        0.98087       -0.01269        0.52304       -0.99978        1.01199        0.82387
0.365227        0.89113        0.89951        1.00941        0.35610        0.98080       -0.01289        0.53292       -1.01527        1.01243        0.81864
0.371167        0.88771        0.89635        1.00973        0.35589        0.98073       -0.01309        0.54299       -1.03098        1.01288        0.81330
0.377204        0.88418        0.89308        1.01007        0.35561        0.98066       -0.01329        0.55331       -1.04687        1.01335        0.80780
0.383340        0.88054        0.88971        1.01042        0.35528        0.98058       -0.01349        0.56386       -1.06295        1.01383        0.80216
0.389575        0.87681        0.88626        1.01078        0.35490        0.98050       -0.01370        0.57462       -1.07924        1.01433        0.79640
0.395911        0.87295        0.88269        1.01116        0.35442        0.98042       -0.01390        0.58567       -1.09568        1.01486        0.79046
0.402351        0.86899        0.87902        1.01154        0.35389        0.98034       -0.01411        0.59694       -1.11232        1.01540        0.78440
0.408895        0.86492        0.87525        1.01195        0.35328        0.98025       -0.01431        0.60846       -1.12915        1.01597        0.77818
0.415546        0.86072        0.87136        1.01236        0.35255        0.98017       -0.01451        0.62026       -1.14613        1.01655        0.77180
0.422304        0.85641        0.86737        1.01280        0.35175        0.98008       -0.01471        0.63232       -1.16330        1.01716        0.76527
0.429173        0.85199        0.86327        1.01324        0.35083        0.97998       -0.01491        0.64464       -1.18064        1.01779        0.75859
0.436154        0.84742        0.85904        1.01371        0.34976        0.97989       -0.01511        0.65726       -1.19810        1.01845        0.75174
0.443248        0.84274        0.85470        1.01419        0.34858        0.97980       -0.01530        0.67014       -1.21573        1.01913        0.74474
0.450457        0.83794        0.85025        1.01469        0.34727        0.97970       -0.01549        0.68330       -1.23353        1.01984        0.73759
0.457784        0.83299        0.84566        1.01521        0.34575        0.97960       -0.01567        0.69678       -1.25140        1.02058        0.73026
0.465230        0.82792        0.84096        1.01575        0.34407        0.97950       -0.01585        0.71054       -1.26940        1.02134        0.72276
0.472797        0.82272        0.83613        1.01631        0.34220        0.97941       -0.01602        0.72459       -1.28753        1.02214        0.71511
0.480487        0.81738        0.83118        1.01688        0.34014        0.97930       -0.01618        0.73893       -1.30576        1.02296        0.70730
0.488302        0.81190        0.82610        1.01749        0.33780        0.97920       -0.01633        0.75358       -1.32402        1.02381        0.69931
0.496244        0.80628        0.82088        1.01811        0.33520        0.97911       -0.01646        0.76853       -1.34235        1.02469        0.69115
0.504316        0.80053        0.81555        1.01876        0.33233        0.97901       -0.01658        0.78377       -1.36072        1.02561        0.68283
