x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99875        0.99886        1.00010        0.41827        0.98414       -0.00081        0.05749       -0.11742        1.00011        0.99811
0.035773        0.99871        0.99882        1.00011        0.41828        0.98414       -0.00082        0.05843       -0.11933        1.00011        0.99805
0.036355        0.99867        0.99878        1.00011        0.41829        0.98413       -0.00083        0.05938       -0.12127        1.00011        0.99798
0.036946        0.99863        0.99875        1.00011        0.41830        0.98413       -0.00085        0.06035       -0.12324        1.00012        0.99792
0.037547        0.99859        0.99871        1.00012        0.41831        0.98413       -0.00086        0.06133       -0.12525        1.00012        0.99786
0.038158        0.99855        0.99867        1.00012        0.41832        0.98413       -0.00087        0.06233       -0.12728        1.00012        0.99780
0.038778        0.99851        0.99863        1.00012        0.41833        0.98413       -0.00089        0.06334       -0.12935        1.00013        0.99773
0.039409        0.99846        0.99859        1.00013        0.41834        0.98413       -0.00090        0.06438       -0.13146        1.00013        0.99766
0.040050        0.99842        0.99855        1.00013        0.41836        0.98413       -0.00092        0.06542       -0.13360        1.00013        0.99760
0.040701        0.99836        0.99850        1.00014        0.41837        0.98413       -0.00093        0.06649       -0.13577        1.00014        0.99751
0.041363        0.99830        0.99844        1.00014        0.41839        0.98413       -0.00095        0.06758       -0.13798        1.00014        0.99742
0.042036        0.99824        0.99839        1.00015        0.41840        0.98413       -0.00096        0.06868       -0.14022        1.00015        0.99733
0.042720        0.99818        0.99833        1.00015        0.41842        0.98412       -0.00098        0.06980       -0.14250        1.00015        0.99724
0.043415        0.99812        0.99827        1.00016        0.41843        0.98412       -0.00100        0.07094       -0.14482        1.00016        0.99714
0.044121        0.99806        0.99822        1.00016        0.41845        0.98412       -0.00101        0.07210       -0.14717        1.00017        0.99705
0.044839        0.99799        0.99816        1.00017        0.41847        0.98412       -0.00103        0.07327       -0.14957        1.00017        0.99695
0.045568        0.99793        0.99810        1.00017        0.41848        0.98412       -0.00104        0.07447       -0.15200        1.00018        0.99685
0.046309        0.99786        0.99804        1.00018        0.41850        0.98412       -0.00106        0.07568       -0.15447        1.00018        0.99675
0.047062        0.99780        0.99798        1.00018        0.41852        0.98412       -0.00108        0.07692       -0.15698        1.00019        0.99665
0.047828        0.99773        0.99791        1.00019        0.41854        0.98412       -0.00110        0.07817       -0.15953        1.00019        0.99655
0.048606        0.99766        0.99785        1.00019        0.41855        0.98411       -0.00111        0.07945       -0.16213        1.00020        0.99644
0.049396        0.99759        0.99779        1.00020        0.41857        0.98411       -0.00113        0.08074       -0.16477        1.00020        0.99634
0.050200        0.99751        0.99772        1.00021        0.41859        0.98411       -0.00115        0.08206       -0.16744        1.00021        0.99623
0.051016        0.99743        0.99764        1.00021        0.41861        0.98411       -0.00117        0.08340       -0.17017        1.00022        0.99609
0.051846        0.99734        0.99756        1.00022        0.41864        0.98411       -0.00119        0.08476       -0.17293        1.00023        0.99595
0.052689        0.99724        0.99747        1.00023        0.41866        0.98411       -0.00121        0.08615       -0.17575        1.00023        0.99582
0.053546        0.99715        0.99739        1.00024        0.41869        0.98410       -0.00123        0.08756       -0.17860        1.00024        0.99568
0.054417        0.99706        0.99730        1.00024        0.41871        0.98410       -0.00125        0.08899       -0.18151        1.00025        0.99553
0.055302        0.99696        0.99721        1.00025        0.41874        0.98410       -0.00127        0.09044       -0.18446        1.00026        0.99539
0.056202        0.99686        0.99712        1.00026        0.41876        0.98410       -0.00129        0.09192       -0.18746        1.00027        0.99524
0.057116        0.99676        0.99703        1.00027        0.41879        0.98410       -0.00131        0.09342       -0.19051        1.00028        0.99509
0.058045        0.99666        0.99694        1.00028        0.41881        0.98409       -0.00133        0.09495       -0.19360        1.00028        0.99493
0.058989        0.99656        0.99684        1.00029        0.41884        0.98409       -0.00135        0.09650       -0.19675        1.00029        0.99478
0.059948        0.99646        0.99675        1.00029        0.41887        0.98409       -0.00137        0.09807       -0.19995        1.00030        0.99462
0.060923        0.99633        0.99664        1.00030        0.41890        0.98409       -0.00140        0.09968       -0.20320        1.00031        0.99444
0.061914        0.99621        0.99652        1.00031        0.41893        0.98408       -0.00142        0.10131       -0.20651        1.00032        0.99424
0.062921        0.99608        0.99640        1.00033        0.41896        0.98408       -0.00144        0.10297       -0.20986        1.00033        0.99405
0.063945        0.99595        0.99628        1.00034        0.41900        0.98408       -0.00147        0.10466       -0.21328        1.00035        0.99385
0.064985        0.99581        0.99616        1.00035        0.41903        0.98408       -0.00149        0.10637       -0.21674        1.00036        0.99365
0.066042        0.99568        0.99603        1.00036        0.41907        0.98407       -0.00152        0.10811       -0.22027        1.00037        0.99344
0.067116        0.99554        0.99591        1.00037        0.41910        0.98407       -0.00154        0.10988       -0.22385        1.00038        0.99324
0.068208        0.99540        0.99578        1.00038        0.41914        0.98407       -0.00157        0.11168       -0.22749        1.00039        0.99302
0.069317        0.99526        0.99565        1.00039        0.41918        0.98406       -0.00159        0.11351       -0.23119        1.00040        0.99281
0.070445        0.99511        0.99551        1.00041        0.41922        0.98406       -0.00162        0.11536       -0.23495        1.00042        0.99258
0.071590        0.99494        0.99535        1.00042        0.41926        0.98406       -0.00164        0.11726       -0.23876        1.00043        0.99232
0.072755        0.99476        0.99520        1.00043        0.41930        0.98405       -0.00167        0.11918       -0.24265        1.00045        0.99206
0.073938        0.99459        0.99504        1.00045        0.41935        0.98405       -0.00170        0.12114       -0.24659        1.00046        0.99180
0.075141        0.99441        0.99487        1.00046        0.41939        0.98405       -0.00172        0.12312       -0.25060        1.00048        0.99153
0.076363        0.99423        0.99471        1.00048        0.41944        0.98404       -0.00175        0.12514       -0.25467        1.00049        0.99126
0.077605        0.99405        0.99454        1.00049        0.41949        0.98404       -0.00178        0.12719       -0.25881        1.00051        0.99098
0.078867        0.99386        0.99437        1.00051        0.41954        0.98404       -0.00181        0.12928       -0.26302        1.00052        0.99070
0.080150        0.99367        0.99419        1.00053        0.41958        0.98403       -0.00184        0.13140       -0.26730        1.00054        0.99041
0.081454        0.99345        0.99399        1.00054        0.41964        0.98403       -0.00187        0.13356       -0.27164        1.00056        0.99008
0.082779        0.99323        0.99379        1.00056        0.41970        0.98402       -0.00190        0.13576       -0.27606        1.00058        0.98975
0.084125        0.99300        0.99358        1.00058        0.41975        0.98402       -0.00193        0.13799       -0.28054        1.00060        0.98941
0.085493        0.99278        0.99337        1.00060        0.41981        0.98401       -0.00196        0.14026       -0.28510        1.00062        0.98906
0.086884        0.99254        0.99316        1.00062        0.41987        0.98401       -0.00200        0.14256       -0.28974        1.00064        0.98871
0.088297        0.99231        0.99294        1.00064        0.41993        0.98400       -0.00203        0.14491       -0.29444        1.00066        0.98835
0.089733        0.99207        0.99272        1.00066        0.41999        0.98400       -0.00206        0.14729       -0.29923        1.00068        0.98799
0.091193        0.99180        0.99248        1.00068        0.42006        0.98399       -0.00210        0.14972       -0.30409        1.00070        0.98759
0.092676        0.99152        0.99222        1.00071        0.42013        0.98399       -0.00213        0.15219       -0.30903        1.00073        0.98717
0.094183        0.99124        0.99196        1.00073        0.42020        0.98398       -0.00216        0.15469       -0.31406        1.00075        0.98675
0.095715        0.99096        0.99170        1.00075        0.42027        0.98398       -0.00220        0.15724       -0.31916        1.00077        0.98632
0.097272        0.99066        0.99143        1.00078        0.42035        0.98397       -0.00224        0.15984       -0.32435        1.00080        0.98588
0.098854        0.99037        0.99116        1.00080        0.42042        0.98396       -0.00227        0.16247       -0.32962        1.00083        0.98543
0.100462        0.99006        0.99088        1.00083        0.42050        0.98396       -0.00231        0.16515       -0.33497        1.00085        0.98497
0.102096        0.98972        0.99057        1.00086        0.42059        0.98395       -0.00235        0.16788       -0.34041        1.00088        0.98446
0.103757        0.98938        0.99026        1.00088        0.42067        0.98394       -0.00239        0.17066       -0.34594        1.00091        0.98395
0.105444        0.98903        0.98994        1.00091        0.42076        0.98394       -0.00243        0.17348       -0.35156        1.00094        0.98343
0.107159        0.98868        0.98961        1.00094        0.42085        0.98393       -0.00247        0.17635       -0.35727        1.00097        0.98289
0.108902        0.98832        0.98928        1.00097        0.42094        0.98392       -0.00251        0.17926       -0.36308        1.00100        0.98235
0.110674        0.98794        0.98893        1.00100        0.42103        0.98391       -0.00255        0.18223       -0.36898        1.00104        0.98179
0.112474        0.98754        0.98856        1.00104        0.42113        0.98391       -0.00259        0.18525       -0.37497        1.00107        0.98118
0.114303        0.98712        0.98818        1.00107        0.42124        0.98390       -0.00263        0.18833       -0.38106        1.00111        0.98056
0.116162        0.98670        0.98780        1.00111        0.42134        0.98389       -0.00267        0.19145       -0.38725        1.00115        0.97993
0.118052        0.98628        0.98741        1.00115        0.42145        0.98388       -0.00272        0.19462       -0.39354        1.00118        0.97929
0.119972        0.98584        0.98701        1.00118        0.42155        0.98387       -0.00276        0.19785       -0.39993        1.00122        0.97864
0.121923        0.98537        0.98657        1.00122        0.42167        0.98386       -0.00281        0.20114       -0.40642        1.00126        0.97793
0.123906        0.98488        0.98612        1.00126        0.42179        0.98385       -0.00285        0.20449       -0.41302        1.00131        0.97720
0.125922        0.98439        0.98567        1.00130        0.42191        0.98384       -0.00290        0.20790       -0.41973        1.00135        0.97646
0.127970        0.98388        0.98521        1.00135        0.42204        0.98383       -0.00295        0.21136       -0.42654        1.00139        0.97571
0.130051        0.98337        0.98474        1.00139        0.42216        0.98382       -0.00300        0.21487       -0.43347        1.00144        0.97495
0.132166        0.98281        0.98423        1.00144        0.42230        0.98381       -0.00305        0.21846       -0.44050        1.00149        0.97412
0.134316        0.98225        0.98371        1.00149        0.42243        0.98380       -0.00310        0.22211       -0.44765        1.00154        0.97327
0.136501        0.98167        0.98317        1.00154        0.42257        0.98378       -0.00315        0.22583       -0.45491        1.00159        0.97241
0.138721        0.98108        0.98264        1.00158        0.42272        0.98377       -0.00320        0.22960       -0.46230        1.00164        0.97153
0.140977        0.98047        0.98207        1.00164        0.42286        0.98376       -0.00325        0.23344       -0.46980        1.00170        0.97062
0.143270        0.97982        0.98147        1.00169        0.42302        0.98374       -0.00331        0.23736       -0.47742        1.00176        0.96965
0.145601        0.97916        0.98087        1.00175        0.42318        0.98373       -0.00336        0.24134       -0.48516        1.00181        0.96867
0.147969        0.97848        0.98025        1.00181        0.42334        0.98372       -0.00342        0.24538       -0.49304        1.00187        0.96767
0.150376        0.97780        0.97962        1.00186        0.42350        0.98370       -0.00347        0.24950       -0.50103        1.00194        0.96665
0.152821        0.97705        0.97894        1.00193        0.42368        0.98369       -0.00353        0.25371       -0.50916        1.00200        0.96555
0.155307        0.97630        0.97825        1.00199        0.42386        0.98367       -0.00359        0.25798       -0.51741        1.00207        0.96443
0.157833        0.97554        0.97754        1.00206        0.42404        0.98365       -0.00365        0.26233       -0.52580        1.00214        0.96330
0.160400        0.97475        0.97682        1.00212        0.42422        0.98364       -0.00371        0.26674       -0.53433        1.00221        0.96214
0.163009        0.97391        0.97605        1.00220        0.42441        0.98362       -0.00377        0.27126       -0.54299        1.00229        0.96090
0.165661        0.97306        0.97527        1.00227        0.42461        0.98360       -0.00383        0.27585       -0.55178        1.00236        0.95964
0.168355        0.97219        0.97447        1.00234        0.42481        0.98358       -0.00389        0.28052       -0.56073        1.00244        0.95836
0.171093        0.97129        0.97364        1.00242        0.42502        0.98356       -0.00396        0.28527       -0.56981        1.00253        0.95703
0.173876        0.97034        0.97277        1.00250        0.42523        0.98354       -0.00402        0.29013       -0.57904        1.00261        0.95563
0.176704        0.96938        0.97189        1.00259        0.42545        0.98352       -0.00409        0.29506       -0.58842        1.00270        0.95421
0.179578        0.96840        0.97099        1.00267        0.42568        0.98350       -0.00416        0.30007       -0.59795        1.00279        0.95277
0.182499        0.96736        0.97003        1.00276        0.42591        0.98348       -0.00422        0.30520       -0.60762        1.00289        0.95125
0.185468        0.96629        0.96905        1.00285        0.42615        0.98346       -0.00429        0.31042       -0.61746        1.00299        0.94968
0.188484        0.96521        0.96805        1.00295        0.42639        0.98343       -0.00437        0.31572       -0.62745        1.00309        0.94809
0.191550        0.96408        0.96701        1.00304        0.42663        0.98341       -0.00444        0.32113       -0.63760        1.00319        0.94643
0.194666        0.96290        0.96593        1.00315        0.42689        0.98338       -0.00451        0.32665       -0.64791        1.00330        0.94471
0.197832        0.96170        0.96482        1.00325        0.42715        0.98336       -0.00458        0.33226       -0.65839        1.00341        0.94296
0.201050        0.96046        0.96369        1.00336        0.42742        0.98333       -0.00466        0.33797       -0.66903        1.00353        0.94116
0.204320        0.95916        0.96249        1.00347        0.42769        0.98330       -0.00474        0.34382       -0.67984        1.00365        0.93927
0.207643        0.95784        0.96128        1.00359        0.42797        0.98327       -0.00482        0.34975       -0.69082        1.00378        0.93735
0.211020        0.95648        0.96003        1.00371        0.42825        0.98324       -0.00489        0.35580       -0.70198        1.00390        0.93538
0.214453        0.95506        0.95872        1.00383        0.42855        0.98321       -0.00498        0.36199       -0.71331        1.00404        0.93331
0.217941        0.95361        0.95738        1.00396        0.42884        0.98318       -0.00506        0.36827       -0.72482        1.00418        0.93121
0.221486        0.95211        0.95600        1.00409        0.42915        0.98315       -0.00514        0.37468       -0.73651        1.00432        0.92904
0.225088        0.95054        0.95457        1.00423        0.42946        0.98311       -0.00522        0.38123       -0.74838        1.00447        0.92679
0.228749        0.94895        0.95310        1.00437        0.42977        0.98308       -0.00531        0.38789       -0.76045        1.00463        0.92450
0.232470        0.94730        0.95158        1.00452        0.43009        0.98304       -0.00540        0.39470       -0.77269        1.00479        0.92211
0.236251        0.94558        0.95000        1.00467        0.43042        0.98300       -0.00549        0.40164       -0.78513        1.00495        0.91966
0.240093        0.94385        0.94840        1.00483        0.43075        0.98296       -0.00558        0.40869       -0.79778        1.00512        0.91717
0.243999        0.94201        0.94671        1.00499        0.43109        0.98292       -0.00567        0.41593       -0.81060        1.00530        0.91454
0.247967        0.94014        0.94499        1.00516        0.43143        0.98288       -0.00576        0.42328       -0.82363        1.00549        0.91188
0.252000        0.93821        0.94321        1.00533        0.43178        0.98284       -0.00585        0.43079       -0.83686        1.00568        0.90912
0.256099        0.93621        0.94137        1.00551        0.43213        0.98279       -0.00595        0.43846       -0.85030        1.00588        0.90628
0.260265        0.93417        0.93949        1.00570        0.43249        0.98275       -0.00604        0.44626       -0.86395        1.00608        0.90338
0.264498        0.93203        0.93752        1.00589        0.43284        0.98270       -0.00614        0.45427       -0.87779        1.00630        0.90035
0.268800        0.92985        0.93551        1.00609        0.43320        0.98265       -0.00624        0.46240       -0.89185        1.00652        0.89727
0.273172        0.92758        0.93342        1.00630        0.43356        0.98260       -0.00634        0.47073       -0.90612        1.00675        0.89408
0.277615        0.92525        0.93128        1.00651        0.43393        0.98254       -0.00644        0.47922       -0.92062        1.00699        0.89081
0.282131        0.92285        0.92906        1.00673        0.43429        0.98249       -0.00655        0.48789       -0.93533        1.00724        0.88744
0.286720        0.92037        0.92677        1.00696        0.43465        0.98243       -0.00665        0.49676       -0.95025        1.00750        0.88397
0.291383        0.91782        0.92443        1.00720        0.43501        0.98237       -0.00676        0.50579       -0.96541        1.00776        0.88041
0.296123        0.91517        0.92198        1.00745        0.43537        0.98231       -0.00686        0.51505       -0.98078        1.00804        0.87673
0.300939        0.91247        0.91949        1.00770        0.43573        0.98225       -0.00697        0.52447       -0.99639        1.00833        0.87297
0.305834        0.90965        0.91689        1.00796        0.43607        0.98218       -0.00708        0.53414       -1.01221        1.00863        0.86907
0.310808        0.90677        0.91424        1.00823        0.43642        0.98212       -0.00719        0.54398       -1.02828        1.00894        0.86510
0.315864        0.90378        0.91147        1.00852        0.43674        0.98205       -0.00730        0.55408       -1.04456        1.00926        0.86098
0.321001        0.90072        0.90865        1.00881        0.43707        0.98198       -0.00741        0.56436       -1.06109        1.00960        0.85678
0.326222        0.89754        0.90572        1.00911        0.43737        0.98190       -0.00752        0.57491       -1.07784        1.00995        0.85244
0.331528        0.89428        0.90271        1.00943        0.43767        0.98182       -0.00763        0.58567       -1.09484        1.01030        0.84800
0.336921        0.89091        0.89960        1.00975        0.43794        0.98174       -0.00774        0.59669       -1.11206        1.01068        0.84342
0.342401        0.88745        0.89640        1.01009        0.43819        0.98166       -0.00786        0.60795       -1.12952        1.01107        0.83872
0.347970        0.88388        0.89310        1.01044        0.43842        0.98158       -0.00797        0.61947       -1.14723        1.01148        0.83390
0.353630        0.88019        0.88969        1.01080        0.43861        0.98149       -0.00808        0.63126       -1.16516        1.01190        0.82894
0.359381        0.87641        0.88620        1.01117        0.43879        0.98140       -0.00819        0.64330       -1.18335        1.01234        0.82387
0.365227        0.87249        0.88258        1.01156        0.43890        0.98131       -0.00830        0.65567       -1.20174        1.01280        0.81864
0.371167        0.86848        0.87887        1.01196        0.43900        0.98121       -0.00841        0.66828       -1.22040        1.01327        0.81330
0.377204        0.86433        0.87503        1.01238        0.43903        0.98111       -0.00852        0.68122       -1.23926        1.01376        0.80780
0.383340        0.86006        0.87108        1.01281        0.43901        0.98101       -0.00863        0.69446       -1.25837        1.01428        0.80216
0.389575        0.85568        0.86703        1.01326        0.43895        0.98091       -0.00873        0.70799       -1.27772        1.01481        0.79640
0.395911        0.85115        0.86283        1.01373        0.43880        0.98080       -0.00884        0.72188       -1.29726        1.01537        0.79046
0.402351        0.84650        0.85853        1.01421        0.43859        0.98069       -0.00893        0.73608       -1.31705        1.01594        0.78440
0.408895        0.84172        0.85410        1.01471        0.43829        0.98057       -0.00903        0.75062       -1.33706        1.01655        0.77818
0.415546        0.83678        0.84953        1.01523        0.43788        0.98045       -0.00912        0.76554       -1.35726        1.01717        0.77180
0.422304        0.83172        0.84484        1.01577        0.43740        0.98033       -0.00921        0.78078       -1.37768        1.01782        0.76527
0.429173        0.82652        0.84001        1.01632        0.43679        0.98021       -0.00929        0.79640       -1.39831        1.01850        0.75859
0.436154        0.82116        0.83504        1.01691        0.43603        0.98009       -0.00936        0.81243       -1.41910        1.01921        0.75174
0.443248        0.81565        0.82993        1.01751        0.43515        0.97996       -0.00942        0.82882       -1.44009        1.01994        0.74474
0.450457        0.81001        0.82470        1.01813        0.43414        0.97983       -0.00948        0.84559       -1.46128        1.02071        0.73759
0.457784        0.80419        0.81930        1.01878        0.43291        0.97970       -0.00952        0.86280       -1.48257        1.02150        0.73026
0.465230        0.79823        0.81376        1.01946        0.43149        0.97956       -0.00956        0.88042       -1.50402        1.02233        0.72276
0.472797        0.79211        0.80807        1.02016        0.42988        0.97942       -0.00958        0.89845       -1.52563        1.02320        0.71511
0.480487        0.78583        0.80224        1.02088        0.42806        0.97929       -0.00959        0.91689       -1.54738        1.02409        0.70730
0.488302        0.77939        0.79625        1.02164        0.42594        0.97915       -0.00958        0.93580       -1.56916        1.02502        0.69931
0.496244        0.77278        0.79010        1.02242        0.42353        0.97901       -0.00954        0.95515       -1.59103        1.02600        0.69115
0.504316        0.76601        0.78381        1.02324        0.42083        0.97887       -0.00949        0.97493       -1.61297        1.02700        0.68283
