x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99923        0.99929        1.00006        0.48630        0.98237       -0.00086        0.04839       -0.09860        1.00007        0.99899
0.025907        0.99920        0.99927        1.00007        0.48631        0.98237       -0.00088        0.04918       -0.10020        1.00007        0.99896
0.026328        0.99918        0.99925        1.00007        0.48631        0.98237       -0.00089        0.04998       -0.10183        1.00008        0.99893
0.026756        0.99916        0.99923        1.00007        0.48632        0.98237       -0.00091        0.05079       -0.10349        1.00008        0.99889
0.027192        0.99913        0.99920        1.00007        0.48633        0.98237       -0.00092        0.05162       -0.10517        1.00008        0.99886
0.027634        0.99910        0.99918        1.00007        0.48634        0.98237       -0.00094        0.05246       -0.10688        1.00008        0.99883
0.028083        0.99908        0.99916        1.00008        0.48635        0.98237       -0.00095        0.05331       -0.10862        1.00008        0.99879
0.028540        0.99905        0.99913        1.00008        0.48636        0.98237       -0.00097        0.05418       -0.11038        1.00009        0.99876
0.029004        0.99903        0.99911        1.00008        0.48636        0.98237       -0.00098        0.05506       -0.11218        1.00009        0.99872
0.029476        0.99900        0.99908        1.00008        0.48637        0.98237       -0.00100        0.05596       -0.11400        1.00009        0.99869
0.029955        0.99897        0.99906        1.00009        0.48638        0.98237       -0.00101        0.05687       -0.11586        1.00009        0.99865
0.030443        0.99894        0.99902        1.00009        0.48639        0.98236       -0.00103        0.05780       -0.11774        1.00010        0.99861
0.030938        0.99890        0.99899        1.00009        0.48641        0.98236       -0.00105        0.05874       -0.11966        1.00010        0.99855
0.031441        0.99886        0.99895        1.00009        0.48642        0.98236       -0.00106        0.05970       -0.12160        1.00010        0.99850
0.031952        0.99881        0.99891        1.00010        0.48643        0.98236       -0.00108        0.06067       -0.12358        1.00011        0.99845
0.032472        0.99877        0.99887        1.00010        0.48645        0.98236       -0.00110        0.06166       -0.12559        1.00011        0.99839
0.033000        0.99873        0.99884        1.00011        0.48646        0.98236       -0.00112        0.06266       -0.12763        1.00012        0.99834
0.033537        0.99869        0.99880        1.00011        0.48647        0.98236       -0.00114        0.06369       -0.12971        1.00012        0.99828
0.034083        0.99864        0.99876        1.00011        0.48649        0.98236       -0.00115        0.06472       -0.13182        1.00012        0.99822
0.034637        0.99860        0.99872        1.00012        0.48650        0.98236       -0.00117        0.06578       -0.13396        1.00013        0.99817
0.035200        0.99855        0.99867        1.00012        0.48652        0.98236       -0.00119        0.06685       -0.13614        1.00013        0.99811
0.035773        0.99851        0.99863        1.00012        0.48653        0.98236       -0.00121        0.06794       -0.13835        1.00014        0.99805
0.036355        0.99846        0.99859        1.00013        0.48655        0.98235       -0.00123        0.06905       -0.14060        1.00014        0.99798
0.036946        0.99841        0.99854        1.00013        0.48656        0.98235       -0.00125        0.07017       -0.14289        1.00014        0.99792
0.037547        0.99837        0.99850        1.00014        0.48658        0.98235       -0.00127        0.07132       -0.14522        1.00015        0.99786
0.038158        0.99832        0.99846        1.00014        0.48659        0.98235       -0.00129        0.07248       -0.14758        1.00015        0.99780
0.038778        0.99827        0.99841        1.00014        0.48661        0.98235       -0.00131        0.07366       -0.14998        1.00016        0.99773
0.039409        0.99822        0.99836        1.00015        0.48663        0.98235       -0.00133        0.07486       -0.15242        1.00016        0.99766
0.040050        0.99816        0.99832        1.00015        0.48664        0.98235       -0.00136        0.07608       -0.15489        1.00017        0.99760
0.040701        0.99810        0.99826        1.00016        0.48666        0.98235       -0.00138        0.07732       -0.15741        1.00017        0.99751
0.041363        0.99803        0.99819        1.00016        0.48668        0.98234       -0.00140        0.07858       -0.15997        1.00018        0.99742
0.042036        0.99796        0.99813        1.00017        0.48671        0.98234       -0.00142        0.07986       -0.16257        1.00019        0.99733
0.042720        0.99789        0.99806        1.00018        0.48673        0.98234       -0.00145        0.08117       -0.16522        1.00019        0.99724
0.043415        0.99782        0.99800        1.00018        0.48675        0.98234       -0.00147        0.08249       -0.16790        1.00020        0.99714
0.044121        0.99775        0.99793        1.00019        0.48678        0.98234       -0.00149        0.08384       -0.17064        1.00021        0.99705
0.044839        0.99767        0.99786        1.00019        0.48680        0.98234       -0.00152        0.08521       -0.17341        1.00021        0.99695
0.045568        0.99760        0.99780        1.00020        0.48682        0.98234       -0.00154        0.08660       -0.17623        1.00022        0.99685
0.046309        0.99752        0.99773        1.00021        0.48685        0.98233       -0.00157        0.08801       -0.17910        1.00023        0.99675
0.047062        0.99744        0.99765        1.00021        0.48687        0.98233       -0.00159        0.08945       -0.18201        1.00023        0.99665
0.047828        0.99736        0.99758        1.00022        0.48690        0.98233       -0.00162        0.09090       -0.18497        1.00024        0.99655
0.048606        0.99728        0.99751        1.00023        0.48693        0.98233       -0.00165        0.09239       -0.18798        1.00025        0.99644
0.049396        0.99720        0.99743        1.00023        0.48695        0.98233       -0.00167        0.09389       -0.19103        1.00026        0.99634
0.050200        0.99712        0.99735        1.00024        0.48698        0.98232       -0.00170        0.09543       -0.19414        1.00026        0.99623
0.051016        0.99701        0.99726        1.00025        0.48701        0.98232       -0.00173        0.09699       -0.19730        1.00027        0.99609
0.051846        0.99691        0.99716        1.00026        0.48705        0.98232       -0.00176        0.09857       -0.20050        1.00028        0.99595
0.052689        0.99680        0.99707        1.00027        0.48708        0.98232       -0.00179        0.10018       -0.20376        1.00029        0.99582
0.053546        0.99669        0.99697        1.00027        0.48711        0.98232       -0.00182        0.10182       -0.20708        1.00030        0.99568
0.054417        0.99658        0.99687        1.00028        0.48715        0.98231       -0.00184        0.10349       -0.21044        1.00031        0.99553
0.055302        0.99647        0.99677        1.00029        0.48718        0.98231       -0.00187        0.10518       -0.21387        1.00032        0.99539
0.056202        0.99636        0.99666        1.00030        0.48722        0.98231       -0.00191        0.10690       -0.21734        1.00033        0.99524
0.057116        0.99624        0.99656        1.00031        0.48726        0.98231       -0.00194        0.10864       -0.22088        1.00034        0.99509
0.058045        0.99613        0.99645        1.00032        0.48730        0.98230       -0.00197        0.11042       -0.22447        1.00035        0.99493
0.058989        0.99601        0.99634        1.00033        0.48733        0.98230       -0.00200        0.11222       -0.22812        1.00037        0.99478
0.059948        0.99589        0.99623        1.00034        0.48737        0.98230       -0.00203        0.11405       -0.23183        1.00038        0.99462
0.060923        0.99575        0.99610        1.00035        0.48742        0.98229       -0.00207        0.11592       -0.23560        1.00039        0.99444
0.061914        0.99560        0.99596        1.00037        0.48746        0.98229       -0.00210        0.11782       -0.23943        1.00040        0.99424
0.062921        0.99545        0.99583        1.00038        0.48751        0.98229       -0.00213        0.11975       -0.24332        1.00042        0.99405
0.063945        0.99530        0.99569        1.00039        0.48756        0.98228       -0.00217        0.12171       -0.24727        1.00043        0.99385
0.064985        0.99514        0.99554        1.00040        0.48761        0.98228       -0.00220        0.12370       -0.25129        1.00044        0.99365
0.066042        0.99498        0.99540        1.00042        0.48766        0.98228       -0.00224        0.12573       -0.25538        1.00046        0.99344
0.067116        0.99483        0.99525        1.00043        0.48771        0.98227       -0.00228        0.12779       -0.25953        1.00047        0.99324
0.068208        0.99466        0.99510        1.00044        0.48776        0.98227       -0.00231        0.12988       -0.26375        1.00049        0.99302
0.069317        0.99450        0.99495        1.00046        0.48782        0.98227       -0.00235        0.13201       -0.26804        1.00050        0.99281
0.070445        0.99432        0.99479        1.00047        0.48787        0.98226       -0.00239        0.13417       -0.27240        1.00052        0.99258
0.071590        0.99413        0.99461        1.00049        0.48793        0.98226       -0.00243        0.13637       -0.27682        1.00054        0.99232
0.072755        0.99393        0.99443        1.00051        0.48800        0.98225       -0.00247        0.13861       -0.28132        1.00056        0.99206
0.073938        0.99372        0.99424        1.00052        0.48806        0.98225       -0.00251        0.14088       -0.28590        1.00058        0.99180
0.075141        0.99352        0.99405        1.00054        0.48813        0.98224       -0.00255        0.14320       -0.29054        1.00059        0.99153
0.076363        0.99331        0.99386        1.00056        0.48819        0.98224       -0.00259        0.14555       -0.29527        1.00061        0.99126
0.077605        0.99309        0.99366        1.00058        0.48826        0.98223       -0.00264        0.14793       -0.30007        1.00063        0.99098
0.078867        0.99288        0.99347        1.00059        0.48833        0.98223       -0.00268        0.15036       -0.30494        1.00065        0.99070
0.080150        0.99266        0.99326        1.00061        0.48840        0.98223       -0.00272        0.15283       -0.30990        1.00067        0.99041
0.081454        0.99240        0.99303        1.00063        0.48848        0.98222       -0.00277        0.15534       -0.31494        1.00070        0.99008
0.082779        0.99215        0.99279        1.00065        0.48856        0.98221       -0.00281        0.15790       -0.32005        1.00072        0.98975
0.084125        0.99188        0.99255        1.00068        0.48864        0.98221       -0.00286        0.16050       -0.32526        1.00075        0.98941
0.085493        0.99162        0.99231        1.00070        0.48873        0.98220       -0.00291        0.16314       -0.33054        1.00077        0.98906
0.086884        0.99135        0.99206        1.00072        0.48881        0.98220       -0.00295        0.16582       -0.33591        1.00080        0.98871
0.088297        0.99107        0.99181        1.00074        0.48890        0.98219       -0.00300        0.16855       -0.34137        1.00082        0.98835
0.089733        0.99079        0.99156        1.00077        0.48899        0.98218       -0.00305        0.17132       -0.34692        1.00085        0.98799
0.091193        0.99049        0.99127        1.00079        0.48909        0.98218       -0.00310        0.17414       -0.35256        1.00088        0.98759
0.092676        0.99017        0.99098        1.00082        0.48919        0.98217       -0.00315        0.17702       -0.35829        1.00091        0.98717
0.094183        0.98984        0.99068        1.00085        0.48929        0.98216       -0.00320        0.17994       -0.36411        1.00094        0.98675
0.095715        0.98951        0.99037        1.00088        0.48939        0.98215       -0.00326        0.18291       -0.37002        1.00097        0.98632
0.097272        0.98917        0.99006        1.00090        0.48950        0.98215       -0.00331        0.18592       -0.37603        1.00100        0.98588
0.098854        0.98883        0.98975        1.00093        0.48961        0.98214       -0.00337        0.18899       -0.38214        1.00103        0.98543
0.100462        0.98847        0.98942        1.00096        0.48972        0.98213       -0.00342        0.19211       -0.38835        1.00106        0.98497
0.102096        0.98808        0.98906        1.00100        0.48984        0.98212       -0.00348        0.19529       -0.39466        1.00110        0.98446
0.103757        0.98768        0.98870        1.00103        0.48997        0.98211       -0.00353        0.19852       -0.40107        1.00114        0.98395
0.105444        0.98727        0.98832        1.00106        0.49009        0.98210       -0.00359        0.20180       -0.40759        1.00118        0.98343
0.107159        0.98686        0.98795        1.00110        0.49022        0.98209       -0.00365        0.20514       -0.41421        1.00121        0.98289
0.108902        0.98645        0.98756        1.00113        0.49035        0.98209       -0.00371        0.20854       -0.42093        1.00125        0.98235
0.110674        0.98601        0.98716        1.00117        0.49049        0.98208       -0.00377        0.21199       -0.42777        1.00129        0.98179
0.112474        0.98554        0.98673        1.00121        0.49063        0.98206       -0.00384        0.21551       -0.43472        1.00134        0.98118
0.114303        0.98506        0.98629        1.00125        0.49078        0.98205       -0.00390        0.21909       -0.44178        1.00138        0.98056
0.116162        0.98457        0.98584        1.00129        0.49093        0.98204       -0.00396        0.22273       -0.44895        1.00143        0.97993
0.118052        0.98408        0.98539        1.00133        0.49109        0.98203       -0.00403        0.22642       -0.45624        1.00148        0.97929
0.119972        0.98357        0.98493        1.00138        0.49124        0.98202       -0.00410        0.23018       -0.46365        1.00152        0.97864
0.121923        0.98302        0.98442        1.00142        0.49141        0.98201       -0.00416        0.23402       -0.47117        1.00158        0.97793
0.123906        0.98246        0.98390        1.00147        0.49159        0.98199       -0.00423        0.23792       -0.47882        1.00163        0.97720
0.125922        0.98188        0.98337        1.00152        0.49176        0.98198       -0.00430        0.24189       -0.48659        1.00168        0.97646
0.127970        0.98130        0.98284        1.00157        0.49194        0.98197       -0.00437        0.24591       -0.49449        1.00174        0.97571
0.130051        0.98071        0.98229        1.00162        0.49212        0.98195       -0.00445        0.25001       -0.50252        1.00179        0.97495
0.132166        0.98006        0.98170        1.00167        0.49232        0.98194       -0.00452        0.25419       -0.51067        1.00186        0.97412
0.134316        0.97940        0.98109        1.00173        0.49252        0.98192       -0.00459        0.25845       -0.51896        1.00192        0.97327
0.136501        0.97873        0.98048        1.00179        0.49273        0.98191       -0.00467        0.26277       -0.52738        1.00198        0.97241
0.138721        0.97805        0.97985        1.00184        0.49293        0.98189       -0.00475        0.26717       -0.53593        1.00205        0.97153
0.140977        0.97734        0.97920        1.00190        0.49315        0.98188       -0.00483        0.27164       -0.54463        1.00212        0.97062
0.143270        0.97658        0.97850        1.00197        0.49338        0.98186       -0.00491        0.27621       -0.55346        1.00219        0.96965
0.145601        0.97581        0.97780        1.00203        0.49361        0.98184       -0.00499        0.28085       -0.56243        1.00226        0.96867
0.147969        0.97503        0.97708        1.00210        0.49384        0.98182       -0.00507        0.28557       -0.57156        1.00234        0.96767
0.150376        0.97424        0.97635        1.00217        0.49408        0.98181       -0.00516        0.29036       -0.58083        1.00241        0.96665
0.152821        0.97338        0.97556        1.00224        0.49434        0.98179       -0.00524        0.29527       -0.59024        1.00250        0.96555
0.155307        0.97250        0.97476        1.00232        0.49460        0.98176       -0.00533        0.30025       -0.59980        1.00258        0.96443
0.157833        0.97161        0.97394        1.00239        0.49486        0.98174       -0.00542        0.30532       -0.60953        1.00267        0.96330
0.160400        0.97071        0.97310        1.00247        0.49513        0.98172       -0.00551        0.31047       -0.61941        1.00276        0.96214
0.163009        0.96973        0.97221        1.00256        0.49542        0.98170       -0.00560        0.31574       -0.62944        1.00285        0.96090
0.165661        0.96874        0.97130        1.00264        0.49571        0.98168       -0.00570        0.32110       -0.63963        1.00295        0.95964
0.168355        0.96773        0.97037        1.00273        0.49600        0.98165       -0.00579        0.32654       -0.64999        1.00305        0.95836
0.171093        0.96669        0.96941        1.00282        0.49631        0.98163       -0.00589        0.33208       -0.66052        1.00315        0.95703
0.173876        0.96559        0.96840        1.00291        0.49663        0.98160       -0.00599        0.33775       -0.67121        1.00326        0.95563
0.176704        0.96447        0.96737        1.00301        0.49695        0.98158       -0.00609        0.34350       -0.68208        1.00337        0.95421
0.179578        0.96333        0.96632        1.00311        0.49728        0.98155       -0.00619        0.34935       -0.69312        1.00348        0.95277
0.182499        0.96212        0.96521        1.00321        0.49763        0.98152       -0.00629        0.35534       -0.70433        1.00360        0.95125
0.185468        0.96088        0.96407        1.00332        0.49798        0.98149       -0.00640        0.36143       -0.71572        1.00372        0.94968
0.188484        0.95962        0.96292        1.00343        0.49834        0.98146       -0.00651        0.36762       -0.72730        1.00385        0.94809
0.191550        0.95831        0.96171        1.00354        0.49871        0.98143       -0.00662        0.37393       -0.73905        1.00398        0.94643
0.194666        0.95694        0.96045        1.00366        0.49909        0.98140       -0.00673        0.38038       -0.75100        1.00412        0.94471
0.197832        0.95555        0.95917        1.00378        0.49948        0.98136       -0.00684        0.38693       -0.76313        1.00426        0.94296
0.201050        0.95412        0.95785        1.00391        0.49988        0.98133       -0.00696        0.39360       -0.77546        1.00440        0.94116
0.204320        0.95261        0.95646        1.00404        0.50029        0.98129       -0.00707        0.40043       -0.78798        1.00455        0.93927
0.207643        0.95108        0.95505        1.00418        0.50071        0.98126       -0.00719        0.40736       -0.80070        1.00471        0.93735
0.211020        0.94950        0.95360        1.00432        0.50114        0.98122       -0.00731        0.41443       -0.81362        1.00487        0.93538
0.214453        0.94785        0.95208        1.00446        0.50159        0.98118       -0.00744        0.42166       -0.82674        1.00504        0.93331
0.217941        0.94616        0.95053        1.00461        0.50204        0.98114       -0.00756        0.42900       -0.84007        1.00521        0.93121
0.221486        0.94442        0.94892        1.00477        0.50250        0.98109       -0.00769        0.43650       -0.85361        1.00539        0.92904
0.225088        0.94261        0.94725        1.00493        0.50297        0.98105       -0.00782        0.44416       -0.86736        1.00558        0.92679
0.228749        0.94076        0.94555        1.00509        0.50346        0.98100       -0.00795        0.45194       -0.88133        1.00577        0.92450
0.232470        0.93884        0.94378        1.00526        0.50395        0.98096       -0.00809        0.45990       -0.89551        1.00597        0.92211
0.236251        0.93685        0.94195        1.00544        0.50446        0.98091       -0.00822        0.46802       -0.90991        1.00618        0.91966
0.240093        0.93483        0.94009        1.00562        0.50497        0.98086       -0.00836        0.47628       -0.92454        1.00639        0.91717
0.243999        0.93270        0.93812        1.00581        0.50550        0.98080       -0.00850        0.48475       -0.93939        1.00662        0.91454
0.247967        0.93053        0.93613        1.00601        0.50603        0.98075       -0.00865        0.49336       -0.95447        1.00685        0.91188
0.252000        0.92829        0.93406        1.00621        0.50657        0.98069       -0.00879        0.50215       -0.96979        1.00709        0.90912
0.256099        0.92597        0.93191        1.00642        0.50713        0.98063       -0.00894        0.51113       -0.98533        1.00734        0.90628
0.260265        0.92360        0.92973        1.00664        0.50769        0.98057       -0.00909        0.52027       -1.00113        1.00759        0.90338
0.264498        0.92111        0.92744        1.00687        0.50826        0.98051       -0.00925        0.52965       -1.01714        1.00786        0.90035
0.268800        0.91859        0.92511        1.00710        0.50884        0.98045       -0.00940        0.53918       -1.03342        1.00814        0.89727
0.273172        0.91595        0.92268        1.00734        0.50942        0.98038       -0.00956        0.54895       -1.04992        1.00843        0.89408
0.277615        0.91325        0.92018        1.00759        0.51001        0.98031       -0.00972        0.55890       -1.06669        1.00872        0.89081
0.282131        0.91047        0.91761        1.00785        0.51061        0.98024       -0.00989        0.56907       -1.08370        1.00903        0.88744
0.286720        0.90758        0.91495        1.00812        0.51121        0.98016       -0.01005        0.57947       -1.10096        1.00936        0.88397
0.291383        0.90463        0.91222        1.00839        0.51181        0.98008       -0.01022        0.59007       -1.11849        1.00969        0.88041
0.296123        0.90155        0.90938        1.00868        0.51242        0.98000       -0.01039        0.60093       -1.13625        1.01004        0.87673
0.300939        0.89842        0.90648        1.00898        0.51303        0.97992       -0.01056        0.61200       -1.15430        1.01039        0.87297
0.305834        0.89515        0.90346        1.00928        0.51363        0.97984       -0.01074        0.62335       -1.17259        1.01077        0.86907
0.310808        0.89181        0.90037        1.00960        0.51424        0.97975       -0.01092        0.63491       -1.19116        1.01115        0.86510
0.315864        0.88833        0.89716        1.00993        0.51483        0.97965       -0.01110        0.64678       -1.20997        1.01156        0.86098
0.321001        0.88479        0.89388        1.01027        0.51542        0.97956       -0.01128        0.65886       -1.22907        1.01197        0.85678
0.326222        0.88110        0.89046        1.01063        0.51600        0.97946       -0.01146        0.67127       -1.24841        1.01241        0.85244
0.331528        0.87732        0.88697        1.01100        0.51657        0.97936       -0.01165        0.68392       -1.26804        1.01286        0.84800
0.336921        0.87341        0.88335        1.01138        0.51711        0.97925       -0.01184        0.69689       -1.28793        1.01333        0.84342
0.342401        0.86939        0.87963        1.01177        0.51764        0.97914       -0.01203        0.71014       -1.30809        1.01382        0.83872
0.347970        0.86525        0.87579        1.01218        0.51815        0.97903       -0.01222        0.72370       -1.32852        1.01433        0.83390
0.353630        0.86098        0.87183        1.01260        0.51862        0.97891       -0.01241        0.73759       -1.34920        1.01486        0.82894
0.359381        0.85660        0.86776        1.01304        0.51907        0.97879       -0.01260        0.75178       -1.37018        1.01540        0.82387
0.365227        0.85205        0.86355        1.01350        0.51947        0.97867       -0.01279        0.76635       -1.39139        1.01598        0.81864
0.371167        0.84740        0.85924        1.01397        0.51984        0.97854       -0.01299        0.78122       -1.41290        1.01657        0.81330
0.377204        0.84259        0.85477        1.01446        0.52013        0.97840       -0.01318        0.79648       -1.43464        1.01719        0.80780
0.383340        0.83765        0.85018        1.01496        0.52038        0.97826       -0.01338        0.81210       -1.45665        1.01783        0.80216
0.389575        0.83257        0.84547        1.01549        0.52057        0.97812       -0.01357        0.82806       -1.47894        1.01849        0.79640
0.395911        0.82732        0.84059        1.01604        0.52065        0.97798       -0.01376        0.84447       -1.50143        1.01919        0.79046
0.402351        0.82194        0.83559        1.01660        0.52067        0.97782       -0.01395        0.86124       -1.52420        1.01991        0.78440
0.408895        0.81641        0.83044        1.01719        0.52059        0.97767       -0.01413        0.87842       -1.54721        1.02067        0.77818
0.415546        0.81070        0.82513        1.01780        0.52038        0.97751       -0.01431        0.89605       -1.57042        1.02145        0.77180
0.422304        0.80484        0.81968        1.01843        0.52007        0.97734       -0.01449        0.91407       -1.59389        1.02227        0.76527
0.429173        0.79883        0.81407        1.01909        0.51962        0.97717       -0.01467        0.93254       -1.61757        1.02311        0.75859
0.436154        0.79263        0.80830        1.01977        0.51897        0.97700       -0.01483        0.95150       -1.64142        1.02400        0.75174
0.443248        0.78627        0.80237        1.02048        0.51818        0.97682       -0.01499        0.97090       -1.66549        1.02492        0.74474
0.450457        0.77975        0.79629        1.02121        0.51722        0.97664       -0.01514        0.99075       -1.68977        1.02587        0.73759
0.457784        0.77304        0.79003        1.02198        0.51599        0.97646       -0.01527        1.01113       -1.71415        1.02687        0.73026
0.465230        0.76616        0.78360        1.02277        0.51453        0.97627       -0.01540        1.03199       -1.73869        1.02791        0.72276
0.472797        0.75910        0.77702        1.02360        0.51282        0.97608       -0.01551        1.05334       -1.76339        1.02899        0.71511
0.480487        0.75188        0.77026        1.02445        0.51085        0.97588       -0.01560        1.07519       -1.78822        1.03011        0.70730
0.488302        0.74446        0.76332        1.02534        0.50848        0.97569       -0.01568        1.09758       -1.81307        1.03128        0.69931
0.496244        0.73686        0.75622        1.02627        0.50575        0.97549       -0.01573        1.12050       -1.83798        1.03249        0.69115
0.504316        0.72909        0.74894        1.02723        0.50264        0.97530       -0.01575        1.14393       -1.86295        1.03376        0.68283
