x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.044839        0.99005        0.99033        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98973        0.99001        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98940        0.98969        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98907        0.98937        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98873        0.98904        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98839        0.98870        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98804        0.98836        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98767        0.98801        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98723        0.98758        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98678        0.98714        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98633        0.98670        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98586        0.98625        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98539        0.98579        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98492        0.98533        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98443        0.98485        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98394        0.98437        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98343        0.98388        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98292        0.98339        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98241        0.98288        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98180        0.98229        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98117        0.98168        1.001        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98053        0.98106        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97988        0.98042        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97922        0.97978        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97855        0.97912        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97786        0.97846        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97717        0.97778        1.001        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97646        0.97710        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97571        0.97637        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97487        0.97555        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97402        0.97472        1.001        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97316        0.97388        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97228        0.97302        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97138        0.97215        1.001        0.992        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97047        0.97127        1.001        0.992        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96955        0.97037        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96861        0.96945        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96753        0.96840        1.001        0.991        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96644        0.96733        1.001        0.991        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96533        0.96625        1.001        0.991        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96420        0.96515        1.001        0.990        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96305        0.96403        1.001        0.990        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96188        0.96290        1.001        0.990        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96070        0.96174        1.001        0.989        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95939        0.96047        1.001        0.989        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95803        0.95914        1.001        0.989        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95664        0.95779        1.001        0.988        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95524        0.95642        1.001        0.988        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95381        0.95503        1.001        0.987        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95235        0.95361        1.001        0.987        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95084        0.95214        1.001        0.986        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94919        0.95053        1.001        0.986        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94751        0.94889        1.001        0.985        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94581        0.94723        1.002        0.985        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94408        0.94554        1.002        0.984        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94232        0.94383        1.002        0.983        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94048        0.94203        1.002        0.983        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93849        0.94010        1.002        0.982        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93648        0.93814        1.002        0.982        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93444        0.93614        1.002        0.981        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93236        0.93412        1.002        0.980        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93025        0.93206        1.002        0.979        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92794        0.92980        1.002        0.979        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92558        0.92751        1.002        0.978        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92319        0.92517        1.002        0.977        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92076        0.92279        1.002        0.976        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91828        0.92038        1.002        0.975        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.91559        0.91776        1.002        0.974        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91286        0.91508        1.002        0.973        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.91007        0.91236        1.003        0.972        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90724        0.90960        1.003        0.971        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90430        0.90672        1.003        0.970        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.90118        0.90368        1.003        0.968        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89802        0.90059        1.003        0.967        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89481        0.89745        1.003        0.966        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89152        0.89424        1.003        0.964        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88800        0.89080        1.003        0.963        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.88442        0.88731        1.003        0.961        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88079        0.88376        1.003        0.960        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87708        0.88012        1.003        0.958        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87312        0.87625        1.004        0.956        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86910        0.87232        1.004        0.955        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.86501        0.86833        1.004        0.953        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86079        0.86419        1.004        0.951        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.85636        0.85986        1.004        0.948        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.85186        0.85545        1.004        0.946        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84729        0.85098        1.004        0.944        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.84247        0.84626        1.005        0.942        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.83754        0.84143        1.005        0.939        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.83252        0.83652        1.005        0.936        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82733        0.83143        1.005        0.934        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.82194        0.82615        1.005        0.931        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.81647        0.82078        1.005        0.928        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.81084        0.81527        1.005        0.925        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.80498        0.80952        1.006        0.921        0.97       -0.2       -0.185       -0.18       -0.2
0.207643        0.79902        0.80367        1.006        0.918        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.79291        0.79768        1.006        0.914        0.96       -0.2       -0.190       -0.19       -0.2
0.214453        0.78656        0.79144        1.006        0.910        0.96       -0.2       -0.192       -0.19       -0.2
0.217941        0.78010        0.78510        1.006        0.906        0.96       -0.2       -0.195       -0.19       -0.2
0.221486        0.77347        0.77859        1.007        0.902        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.76660        0.77185        1.007        0.897        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.75963        0.76499        1.007        0.893        0.96       -0.2       -0.202       -0.20       -0.2
0.232470        0.75243        0.75791        1.007        0.888        0.96       -0.2       -0.204       -0.20       -0.2
0.236251        0.74504        0.75065        1.008        0.883        0.96       -0.2       -0.207       -0.21       -0.2
0.240093        0.73753        0.74327        1.008        0.877        0.95       -0.2       -0.209       -0.21       -0.2
0.243999        0.72974        0.73560        1.008        0.872        0.95       -0.2       -0.211       -0.21       -0.2
0.247967        0.72181        0.72780        1.008        0.866        0.95       -0.2       -0.214       -0.21       -0.2
0.252000        0.71369        0.71980        1.009        0.860        0.95       -0.2       -0.216       -0.22       -0.2
0.256099        0.70535        0.71159        1.009        0.853        0.95       -0.2       -0.219       -0.22       -0.2
0.260265        0.69688        0.70324        1.009        0.847        0.95       -0.2       -0.221       -0.22       -0.2
0.264498        0.68814        0.69462        1.009        0.839        0.95       -0.2       -0.223       -0.22       -0.2
0.268800        0.67925        0.68586        1.010        0.832        0.95       -0.2       -0.226       -0.23       -0.2
0.273172        0.67015        0.67688        1.010        0.824        0.94       -0.2       -0.228       -0.23       -0.2
0.277615        0.66086        0.66772        1.010        0.816        0.94       -0.2       -0.230       -0.23       -0.2
0.282131        0.65139        0.65836        1.011        0.808        0.94       -0.2       -0.233       -0.23       -0.2
0.286720        0.64171        0.64880        1.011        0.799        0.94       -0.2       -0.235       -0.23       -0.2
0.291383        0.63186        0.63907        1.011        0.790        0.94       -0.2       -0.237       -0.24       -0.2
0.296123        0.62181        0.62914        1.012        0.781        0.94       -0.2       -0.239       -0.24       -0.2
0.300939        0.61159        0.61903        1.012        0.771        0.94       -0.2       -0.241       -0.24       -0.2
0.305834        0.60119        0.60874        1.013        0.761        0.93       -0.2       -0.244       -0.24       -0.2
0.310808        0.59061        0.59827        1.013        0.750        0.93       -0.2       -0.246       -0.25       -0.2
0.315864        0.57987        0.58763        1.013        0.739        0.93       -0.2       -0.248       -0.25       -0.2
0.321001        0.56896        0.57682        1.014        0.728        0.93       -0.2       -0.250       -0.25       -0.2
0.326222        0.55791        0.56586        1.014        0.716        0.93       -0.2       -0.252       -0.25       -0.3
0.331528        0.54670        0.55474        1.015        0.703        0.93       -0.2       -0.254       -0.25       -0.3
0.336921        0.53536        0.54348        1.015        0.691        0.93       -0.2       -0.256       -0.26       -0.3
0.342401        0.52388        0.53209        1.016        0.678        0.92       -0.2       -0.258       -0.26       -0.3
0.347970        0.51228        0.52056        1.016        0.664        0.92       -0.2       -0.259       -0.26       -0.3
0.353630        0.50058        0.50893        1.017        0.651        0.92       -0.2       -0.261       -0.26       -0.3
0.359381        0.48875        0.49717        1.017        0.636        0.92       -0.2       -0.263       -0.26       -0.3
0.365227        0.47689        0.48536        1.018        0.622        0.92       -0.2       -0.265       -0.26       -0.3
0.371167        0.46490        0.47342        1.018        0.607        0.92       -0.2       -0.266       -0.27       -0.3
0.377204        0.45289        0.46145        1.019        0.592        0.92       -0.2       -0.268       -0.27       -0.3
0.383340        0.44083        0.44942        1.019        0.576        0.92       -0.2       -0.269       -0.27       -0.3
0.389575        0.42868        0.43730        1.020        0.561        0.92       -0.2       -0.271       -0.27       -0.3
0.395911        0.41661        0.42524        1.021        0.545        0.92       -0.2       -0.272       -0.27       -0.3
0.402351        0.40447        0.41312        1.021        0.529        0.91       -0.2       -0.273       -0.27       -0.3
0.408895        0.39234        0.40099        1.022        0.512        0.91       -0.2       -0.275       -0.27       -0.3
0.415546        0.38030        0.38894        1.023        0.496        0.91       -0.2       -0.276       -0.28       -0.3
0.422304        0.36824        0.37687        1.023        0.479        0.91       -0.2       -0.277       -0.28       -0.3
0.429173        0.35624        0.36485        1.024        0.463        0.91       -0.2       -0.278       -0.28       -0.3
0.436154        0.34439        0.35297        1.025        0.446        0.91       -0.2       -0.279       -0.28       -0.3
0.443248        0.33259        0.34112        1.026        0.429        0.91       -0.2       -0.280       -0.28       -0.3
0.450457        0.32084        0.32933        1.026        0.413        0.91       -0.2       -0.281       -0.28       -0.3
0.457784        0.30932        0.31775        1.027        0.396        0.91       -0.2       -0.282       -0.28       -0.3
0.465230        0.29791        0.30628        1.028        0.380        0.91       -0.2       -0.283       -0.28       -0.3
0.472797        0.28663        0.29492        1.029        0.363        0.91       -0.2       -0.284       -0.28       -0.3
0.480487        0.27548        0.28369        1.030        0.347        0.91       -0.2       -0.284       -0.28       -0.3
0.488302        0.26459        0.27271        1.031        0.331        0.91       -0.2       -0.285       -0.29       -0.3
0.496244        0.25389        0.26191        1.032        0.316        0.91       -0.2       -0.286       -0.29       -0.3
0.504316        0.24337        0.25129        1.033        0.300        0.91       -0.1       -0.286       -0.29       -0.3
0.512519        0.23305        0.24086        1.034        0.285        0.91       -0.1       -0.287       -0.29       -0.3
0.520855        0.22294        0.23063        1.035        0.270        0.91       -0.1       -0.287       -0.29       -0.3
0.529327        0.21310        0.22067        1.036        0.256        0.92       -0.1       -0.288       -0.29       -0.3
0.537936        0.20353        0.21097        1.037        0.242        0.92       -0.1       -0.288       -0.29       -0.3
0.546686        0.19420        0.20150        1.038        0.229        0.92       -0.1       -0.289       -0.29       -0.3
0.555578        0.18512        0.19228        1.039        0.216        0.92       -0.1       -0.289       -0.29       -0.3
0.564614        0.17629        0.18331        1.040        0.203        0.92       -0.1       -0.289       -0.29       -0.3
0.573798        0.16773        0.17460        1.041        0.191        0.92       -0.1       -0.290       -0.29       -0.3
0.583131        0.15944        0.16615        1.042        0.179        0.92       -0.1       -0.290       -0.29       -0.3
0.592615        0.15141        0.15797        1.043        0.168        0.92       -0.1       -0.290       -0.29       -0.3
0.602254        0.14366        0.15006        1.044        0.157        0.92       -0.1       -0.291       -0.29       -0.3
0.612050        0.13619        0.14242        1.046        0.146        0.93       -0.1       -0.291       -0.29       -0.3
0.622005        0.12899        0.13506        1.047        0.137        0.93       -0.1       -0.291       -0.29       -0.3
0.632122        0.12207        0.12797        1.048        0.127        0.93       -0.1       -0.291       -0.29       -0.3
0.642403        0.11542        0.12115        1.050        0.118        0.93       -0.1       -0.292       -0.29       -0.3
0.652852        0.10903        0.11459        1.051        0.110        0.93       -0.1       -0.292       -0.29       -0.3
0.663471        0.10291        0.10830        1.052        0.101        0.93       -0.1       -0.292       -0.29       -0.3
0.674262        0.09705        0.10227        1.054        0.094        0.93       -0.1       -0.292       -0.29       -0.3
0.685229        0.09145        0.09650        1.055        0.087        0.94       -0.1       -0.292       -0.29       -0.3
0.696374        0.08609        0.09097        1.057        0.080        0.94       -0.0       -0.293       -0.29       -0.3
0.707701        0.08097        0.08569        1.058        0.073        0.94       -0.0       -0.293       -0.29       -0.3
0.719212        0.07609        0.08064        1.060        0.067        0.94       -0.0       -0.293       -0.29       -0.3
0.730910        0.07146        0.07584        1.061        0.062        0.94       -0.0       -0.293       -0.29       -0.3
0.742798        0.06707        0.07129        1.063        0.056        0.95       -0.0       -0.293       -0.29       -0.3
0.754880        0.06289        0.06695        1.065        0.051        0.95       -0.0       -0.293       -0.29       -0.3
0.767158        0.05891        0.06281        1.066        0.047        0.95       -0.0       -0.293       -0.29       -0.3
0.779636        0.05514        0.05888        1.068        0.042        0.95       -0.0       -0.293       -0.29       -0.3
0.792317        0.05159        0.05518        1.070        0.038        0.96       -0.0       -0.294       -0.29       -0.3
0.805204        0.04822        0.05167        1.071        0.034        0.96       -0.0       -0.294       -0.29       -0.3
0.818301        0.04504        0.04833        1.073        0.031        0.96       -0.0       -0.294       -0.29       -0.3
0.831610        0.04203        0.04519        1.075        0.028        0.96       -0.0       -0.294       -0.29       -0.3
0.845137        0.03921        0.04222        1.077        0.025        0.96       -0.0       -0.294       -0.29       -0.3
0.858883        0.03654        0.03942        1.079        0.022        0.97        0.0       -0.294       -0.29       -0.3
0.872853        0.03403        0.03678        1.081        0.019        0.97        0.0       -0.294       -0.29       -0.3
0.887050        0.03168        0.03430        1.083        0.017        0.97        0.0       -0.295       -0.29       -0.3
0.901478        0.02946        0.03196        1.085        0.014        0.98        0.0       -0.295       -0.29       -0.3
0.916140        0.02739        0.02977        1.087        0.012        0.98        0.0       -0.295       -0.29       -0.3
0.931041        0.02544        0.02770        1.089        0.010        0.98        0.0       -0.295       -0.29       -0.3
0.946185        0.02362        0.02577        1.091        0.008        0.98        0.0       -0.295       -0.30       -0.3
0.961575        0.02191        0.02396        1.093        0.007        0.99        0.0       -0.295       -0.30       -0.3
0.977215        0.02032        0.02226        1.096        0.005        0.99        0.0       -0.295       -0.30       -0.3
0.993109        0.01884        0.02068        1.098        0.004        0.99        0.0       -0.295       -0.30       -0.3
1.009262        0.01744        0.01919        1.100        0.002        1.00        0.0       -0.296       -0.30       -0.3
1.025678        0.01615        0.01781        1.102        0.001        1.00        0.0       -0.296       -0.30       -0.3
1.042361        0.01495        0.01652        1.105       -0.001        1.00        0.1       -0.296       -0.30       -0.3
1.059315        0.01383        0.01531        1.107       -0.002        1.01        0.1       -0.296       -0.30       -0.3
1.076545        0.01279        0.01419        1.110       -0.003        1.01        0.1       -0.296       -0.30       -0.3
1.094055        0.01182        0.01314        1.112       -0.005        1.01        0.1       -0.296       -0.30       -0.3
1.111850        0.01092        0.01217        1.115       -0.006        1.02        0.1       -0.297       -0.30       -0.3
1.129934        0.01008        0.01127        1.118       -0.007        1.02        0.1       -0.297       -0.30       -0.3
1.148312        0.00931        0.01043        1.120       -0.008        1.02        0.1       -0.297       -0.30       -0.3
1.166990        0.00859        0.00965        1.123       -0.010        1.03        0.1       -0.297       -0.30       -0.3
