x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018762        0.99873        0.99881        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99870        0.99878        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99866        0.99875        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99863        0.99872        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99860        0.99869        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99855        0.99864        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99849        0.99859        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99843        0.99853        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99837        0.99848        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99831        0.99842        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99825        0.99836        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99818        0.99830        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99812        0.99824        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99805        0.99818        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99799        0.99812        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99792        0.99806        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99785        0.99799        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99778        0.99793        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99771        0.99786        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99764        0.99779        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99757        0.99773        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99749        0.99766        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99742        0.99759        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99734        0.99751        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99726        0.99744        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99718        0.99737        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99710        0.99729        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99702        0.99722        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99694        0.99714        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99685        0.99706        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99674        0.99696        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99662        0.99684        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99650        0.99673        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99637        0.99661        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99624        0.99649        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99611        0.99637        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99598        0.99625        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99585        0.99612        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99571        0.99599        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99557        0.99586        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99543        0.99573        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99529        0.99560        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99514        0.99546        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99500        0.99532        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99485        0.99518        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99469        0.99504        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99454        0.99490        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99438        0.99475        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99418        0.99456        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99397        0.99436        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99376        0.99417        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99354        0.99396        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99332        0.99376        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99310        0.99355        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99287        0.99334        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99264        0.99312        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99241        0.99290        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99217        0.99268        1.001        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99193        0.99246        1.001        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99168        0.99223        1.001        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99143        0.99199        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99117        0.99175        1.001        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99086        0.99145        1.001        1.007        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99054        0.99115        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99021        0.99085        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98988        0.99054        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98955        0.99023        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98920        0.98991        1.001        1.008        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98886        0.98958        1.001        1.009        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98851        0.98926        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98815        0.98892        1.001        1.009        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98778        0.98858        1.001        1.009        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98741        0.98823        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98698        0.98783        1.001        1.010        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98653        0.98741        1.001        1.010        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98607        0.98698        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98561        0.98654        1.001        1.011        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98513        0.98610        1.001        1.011        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98465        0.98565        1.001        1.012        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98417        0.98519        1.001        1.012        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98367        0.98473        1.001        1.013        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98316        0.98426        1.001        1.013        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98263        0.98376        1.001        1.013        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98203        0.98319        1.001        1.014        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98142        0.98262        1.001        1.014        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98080        0.98204        1.001        1.015        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98017        0.98145        1.001        1.015        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97953        0.98086        1.001        1.016        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97888        0.98025        1.001        1.016        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97822        0.97963        1.001        1.017        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97754        0.97900        1.001        1.017        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97677        0.97827        1.002        1.018        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97598        0.97754        1.002        1.019        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97519        0.97679        1.002        1.019        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97438        0.97603        1.002        1.020        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97355        0.97526        1.002        1.020        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97271        0.97448        1.002        1.021        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97186        0.97368        1.002        1.022        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97092        0.97280        1.002        1.023        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96994        0.97188        1.002        1.023        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96895        0.97095        1.002        1.024        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96794        0.97000        1.002        1.025        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96691        0.96904        1.002        1.026        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96586        0.96806        1.002        1.027        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96478        0.96704        1.002        1.027        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96359        0.96592        1.002        1.028        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96238        0.96479        1.003        1.029        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96115        0.96364        1.003        1.030        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.95990        0.96246        1.003        1.031        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95863        0.96127        1.003        1.032        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95730        0.96003        1.003        1.033        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95587        0.95868        1.003        1.035        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95441        0.95732        1.003        1.036        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95293        0.95593        1.003        1.037        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95143        0.95452        1.003        1.038        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94990        0.95309        1.003        1.039        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94822        0.95151        1.003        1.041        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.94651        0.94991        1.004        1.042        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.94478        0.94828        1.004        1.044        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94301        0.94662        1.004        1.045        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.94121        0.94493        1.004        1.047        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93925        0.94309        1.004        1.048        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.93726        0.94121        1.004        1.050        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.93523        0.93931        1.004        1.052        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.93317        0.93737        1.005        1.053        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93101        0.93535        1.005        1.055        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.92873        0.93320        1.005        1.057        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.92642        0.93102        1.005        1.059        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.92406        0.92881        1.005        1.061        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92165        0.92654        1.005        1.063        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.91906        0.92411        1.005        1.065        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.91643        0.92163        1.006        1.068        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.91376        0.91911        1.006        1.070        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.91102        0.91653        1.006        1.072        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.90809        0.91377        1.006        1.075        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.90511        0.91097        1.006        1.077        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.90209        0.90812        1.007        1.080        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.89895        0.90516        1.007        1.083        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.89565        0.90205        1.007        1.086        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.89230        0.89888        1.007        1.089        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.88889        0.89567        1.008        1.092        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.88528        0.89226        1.008        1.095        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.88157        0.88876        1.008        1.098        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.87781        0.88520        1.008        1.102        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.87389        0.88151        1.009        1.105        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.86981        0.87765        1.009        1.109        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.86567        0.87373        1.009        1.113        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.86140        0.86969        1.010        1.117        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.85692        0.86545        1.010        1.121        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.85237        0.86114        1.010        1.125        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.84769        0.85671        1.011        1.130        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.84278        0.85206        1.011        1.135        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.83780        0.84734        1.011        1.139        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.83265        0.84245        1.012        1.144        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.82730        0.83737        1.012        1.150        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.82186        0.83220        1.013        1.155        1.00       -0.3       -0.226       -0.23       -0.2
0.232470        0.81619        0.82682        1.013        1.161        1.00       -0.3       -0.230       -0.23       -0.2
0.236251        0.81035        0.82127        1.013        1.167        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.80442        0.81563        1.014        1.173        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.79818        0.80969        1.014        1.179        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.79183        0.80364        1.015        1.186        1.00       -0.3       -0.245       -0.24       -0.2
0.252000        0.78528        0.79740        1.015        1.193        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.77851        0.79094        1.016        1.200        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.77161        0.78436        1.017        1.207        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.76440        0.77746        1.017        1.215        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.75706        0.77045        1.018        1.223        1.00       -0.3       -0.265       -0.26       -0.3
0.273172        0.74945        0.76316        1.018        1.232        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.74164        0.75569        1.019        1.240        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.73361        0.74800        1.020        1.250        0.99       -0.3       -0.277       -0.28       -0.3
0.286720        0.72532        0.74005        1.020        1.259        0.99       -0.3       -0.282       -0.28       -0.3
0.291383        0.71684        0.73191        1.021        1.269        0.99       -0.4       -0.286       -0.29       -0.3
0.296123        0.70806        0.72347        1.022        1.280        0.99       -0.4       -0.290       -0.29       -0.3
0.300939        0.69909        0.71484        1.023        1.290        0.99       -0.4       -0.295       -0.29       -0.3
0.305834        0.68980        0.70589        1.023        1.302        0.99       -0.4       -0.299       -0.30       -0.3
0.310808        0.68032        0.69676        1.024        1.314        0.99       -0.4       -0.304       -0.30       -0.3
0.315864        0.67050        0.68728        1.025        1.326        0.99       -0.4       -0.309       -0.31       -0.3
0.321001        0.66048        0.67760        1.026        1.339        0.99       -0.4       -0.313       -0.31       -0.3
0.326222        0.65012        0.66758        1.027        1.353        0.99       -0.4       -0.318       -0.32       -0.3
0.331528        0.63953        0.65733        1.028        1.367        0.99       -0.4       -0.323       -0.32       -0.3
0.336921        0.62862        0.64674        1.029        1.382        0.99       -0.4       -0.328       -0.33       -0.3
0.342401        0.61744        0.63589        1.030        1.397        0.99       -0.5       -0.333       -0.33       -0.3
0.347970        0.60596        0.62473        1.031        1.413        0.99       -0.5       -0.338       -0.34       -0.3
0.353630        0.59417        0.61325        1.032        1.430        0.99       -0.5       -0.343       -0.34       -0.3
0.359381        0.58212        0.60150        1.033        1.448        0.99       -0.5       -0.348       -0.35       -0.3
0.365227        0.56971        0.58937        1.035        1.466        0.99       -0.5       -0.353       -0.35       -0.4
0.371167        0.55704        0.57698        1.036        1.485        0.99       -0.5       -0.358       -0.36       -0.4
0.377204        0.54402        0.56422        1.037        1.506        0.99       -0.5       -0.363       -0.36       -0.4
0.383340        0.53071        0.55115        1.039        1.527        0.99       -0.6       -0.369       -0.37       -0.4
0.389575        0.51710        0.53778        1.040        1.549        0.99       -0.6       -0.374       -0.37       -0.4
0.395911        0.50315        0.52402        1.042        1.572        0.98       -0.6       -0.379       -0.38       -0.4
0.402351        0.48891        0.50997        1.043        1.595        0.98       -0.6       -0.385       -0.38       -0.4
0.408895        0.47436        0.49558        1.045        1.620        0.98       -0.6       -0.390       -0.39       -0.4
0.415546        0.45950        0.48083        1.046        1.646        0.98       -0.6       -0.395       -0.40       -0.4
0.422304        0.44435        0.46578        1.048        1.672        0.98       -0.7       -0.401       -0.40       -0.4
0.429173        0.42891        0.45041        1.050        1.699        0.98       -0.7       -0.406       -0.41       -0.4
0.436154        0.41319        0.43470        1.052        1.727        0.98       -0.7       -0.412       -0.41       -0.4
0.443248        0.39721        0.41870        1.054        1.755        0.98       -0.7       -0.417       -0.42       -0.4
0.450457        0.38097        0.40241        1.056        1.784        0.97       -0.8       -0.422       -0.42       -0.4
0.457784        0.36450        0.38583        1.059        1.812        0.97       -0.8       -0.428       -0.43       -0.4
0.465230        0.34784        0.36901        1.061        1.839        0.97       -0.8       -0.433       -0.43       -0.4
0.472797        0.33099        0.35195        1.063        1.866        0.97       -0.8       -0.438       -0.44       -0.4
0.480487        0.31398        0.33468        1.066        1.891        0.97       -0.9       -0.443       -0.44       -0.4
0.488302        0.29690        0.31728        1.069        1.913        0.96       -0.9       -0.448       -0.45       -0.4
0.496244        0.27978        0.29977        1.072        1.930        0.96       -0.9       -0.453       -0.45       -0.5
0.504316        0.26265        0.28220        1.075        1.942        0.96       -0.9       -0.458       -0.46       -0.5
0.512519        0.24558        0.26463        1.078        1.948        0.95       -0.9       -0.463       -0.46       -0.5
0.520855        0.22863        0.24713        1.081        1.945        0.95       -0.9       -0.467       -0.47       -0.5
0.529327        0.21195        0.22983        1.084        1.931        0.95       -0.9       -0.471       -0.47       -0.5
0.537936        0.19565        0.21286        1.088        1.902        0.94       -0.9       -0.475       -0.48       -0.5
0.546686        0.17978        0.19627        1.092        1.858        0.94       -0.9       -0.479       -0.48       -0.5
0.555578        0.16444        0.18019        1.096        1.797        0.93       -0.9       -0.482       -0.48       -0.5
0.564614        0.14975        0.16472        1.100        1.719        0.93       -0.8       -0.485       -0.49       -0.5
0.573798        0.13582        0.14999        1.104        1.622        0.93       -0.8       -0.488       -0.49       -0.5
0.583131        0.12275        0.13612        1.109        1.508        0.92       -0.7       -0.491       -0.49       -0.5
0.592615        0.11061        0.12320        1.114        1.378        0.92       -0.6       -0.493       -0.49       -0.5
0.602254        0.09949        0.11131        1.119        1.235        0.92       -0.5       -0.495       -0.49       -0.5
0.612050        0.08940        0.10049        1.124        1.084        0.92       -0.4       -0.497       -0.50       -0.5
0.622005        0.08036        0.09078        1.130        0.928        0.92       -0.3       -0.498       -0.50       -0.5
0.632122        0.07235        0.08214        1.135        0.773        0.92       -0.2       -0.499       -0.50       -0.5
0.642403        0.06532        0.07454        1.141        0.621        0.92       -0.1       -0.500       -0.50       -0.5
0.652852        0.05920        0.06792        1.147        0.477        0.92        0.0       -0.501       -0.50       -0.5
0.663471        0.05393        0.06222        1.154        0.341        0.93        0.1       -0.502       -0.50       -0.5
0.674262        0.04943        0.05735        1.160        0.214        0.93        0.3       -0.502       -0.50       -0.5
0.685229        0.04562        0.05324        1.167        0.099        0.94        0.4       -0.503       -0.50       -0.5
0.696374        0.04244        0.04983        1.174       -0.007        0.94        0.5       -0.503       -0.50       -0.5
0.707701        0.03984        0.04707        1.181       -0.103        0.95        0.6       -0.504       -0.50       -0.5
0.719212        0.03777        0.04491        1.189       -0.191        0.95        0.7       -0.504       -0.50       -0.5
0.730910        0.03624        0.04335        1.196       -0.269        0.96        0.7       -0.504       -0.50       -0.5
0.742798        0.03521        0.04241        1.204       -0.340        0.97        0.8       -0.505       -0.50       -0.5
0.754880        0.03467        0.04203        1.212       -0.405        0.98        0.9       -0.505       -0.50       -0.5
0.767158        0.03460        0.04224        1.221       -0.466        0.98        0.9       -0.505       -0.51       -0.5
0.779636        0.03505        0.04308        1.229       -0.524        1.00        1.0       -0.505       -0.51       -0.5
0.792317        0.03612        0.04471        1.238       -0.582        1.01        1.0       -0.505       -0.51       -0.5
0.805204        0.03782        0.04716        1.247       -0.643        1.02        1.0       -0.505       -0.50       -0.5
0.818301        0.04023        0.05053        1.256       -0.712        1.03        1.1       -0.505       -0.50       -0.5
0.831610        0.04354        0.05509        1.265       -0.796        1.04        1.1       -0.504       -0.50       -0.5
0.845137        0.04797        0.06116        1.275       -0.900        1.06        1.2       -0.504       -0.50       -0.5
0.858883        0.05366        0.06892        1.284       -1.032        1.07        1.3       -0.503       -0.50       -0.5
0.872853        0.06119        0.07919        1.294       -1.207        1.08        1.4       -0.502       -0.50       -0.5
0.887050        0.07093        0.09248        1.304       -1.431        1.10        1.5       -0.501       -0.50       -0.5
0.901478        0.08353        0.10970        1.313       -1.714        1.11        1.8       -0.499       -0.50       -0.5
0.916140        0.10004        0.13234        1.323       -2.062        1.11        2.1       -0.496       -0.50       -0.5
0.931041        0.12096        0.16108        1.332       -2.457        1.11        2.4       -0.491       -0.49       -0.5
0.946185        0.14763        0.19785        1.340       -2.861        1.11        2.8       -0.484       -0.48       -0.5
0.961575        0.17965        0.24213        1.348       -3.207        1.10        3.2       -0.474       -0.47       -0.5
0.977215        0.21681        0.29364        1.354       -3.430        1.09        3.4       -0.461       -0.46       -0.5
0.993109        0.25715        0.34965        1.360       -3.525        1.08        3.6       -0.443       -0.44       -0.4
1.009262        0.29875        0.40737        1.364       -3.525        1.07        3.6       -0.422       -0.42       -0.4
1.025678        0.33931        0.46344        1.366       -3.471        1.06        3.6       -0.397       -0.40       -0.4
1.042361        0.37708        0.51527        1.366       -3.395        1.05        3.6       -0.369       -0.37       -0.4
1.059315        0.41020        0.56003        1.365       -3.313        1.05        3.5       -0.339       -0.34       -0.3
1.076545        0.43640        0.59441        1.362       -3.233        1.05        3.5       -0.306       -0.31       -0.3
1.094055        0.45440        0.61656        1.357       -3.157        1.05        3.5       -0.272       -0.27       -0.3
1.111850        0.46242        0.62409        1.350       -3.081        1.05        3.5       -0.237       -0.24       -0.2
1.129934        0.45868        0.61469        1.340       -2.995        1.05        3.4       -0.202       -0.20       -0.2
1.148312        0.44121        0.58608        1.328       -2.882        1.06        3.3       -0.169       -0.17       -0.2
1.166990        0.41012        0.53904        1.314       -2.712        1.06        3.2       -0.138       -0.14       -0.1
