x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67072        0.69226        1.03211        0.63679        0.96597       -0.03247        1.32311       -1.86213        1.04433        0.67434
0.520855        0.66134        0.68335        1.03329        0.62976        0.96567       -0.03263        1.34999       -1.88516        1.04599        0.66569
0.529327        0.65177        0.67427        1.03452        0.62178        0.96538       -0.03273        1.37731       -1.90796        1.04771        0.65686
0.537936        0.64205        0.66503        1.03579        0.61276        0.96510       -0.03278        1.40504       -1.93049        1.04949        0.64787
0.546686        0.63218        0.65564        1.03711        0.60271        0.96484       -0.03276        1.43315       -1.95275        1.05133        0.63871
0.555578        0.62216        0.64610        1.03849        0.59154        0.96461       -0.03267        1.46158       -1.97470        1.05321        0.62939
0.564614        0.61202        0.63645        1.03991        0.57917        0.96441       -0.03250        1.49030       -1.99629        1.05515        0.61991
0.573798        0.60177        0.62668        1.04139        0.56551        0.96425       -0.03224        1.51924       -2.01746        1.05714        0.61026
0.583131        0.59142        0.61681        1.04293        0.55048        0.96413       -0.03189        1.54832       -2.03814        1.05918        0.60046
0.592615        0.58101        0.60688        1.04453        0.53400        0.96406       -0.03143        1.57746       -2.05828        1.06126        0.59050
0.602254        0.57054        0.59689        1.04619        0.51601        0.96406       -0.03085        1.60657       -2.07781        1.06338        0.58039
0.612050        0.56005        0.58688        1.04791        0.49644        0.96413       -0.03015        1.63553       -2.09669        1.06553        0.57012
0.622005        0.54958        0.57688        1.04970        0.47525        0.96429       -0.02932        1.66422       -2.11483        1.06771        0.55971
0.632122        0.53914        0.56693        1.05155        0.45241        0.96453       -0.02835        1.69249       -2.13219        1.06990        0.54916
0.642403        0.52878        0.55704        1.05347        0.42793        0.96489       -0.02724        1.72020       -2.14870        1.07210        0.53847
0.652852        0.51852        0.54728        1.05546        0.40181        0.96536       -0.02597        1.74717       -2.16431        1.07430        0.52765
0.663471        0.50843        0.53766        1.05751        0.37409        0.96597       -0.02455        1.77322       -2.17896        1.07648        0.51671
0.674262        0.49852        0.52825        1.05964        0.34485        0.96671       -0.02298        1.79816       -2.19261        1.07862        0.50564
0.685229        0.48885        0.51908        1.06184        0.31416        0.96761       -0.02125        1.82177       -2.20521        1.08072        0.49446
0.696374        0.47945        0.51019        1.06412        0.28215        0.96867       -0.01936        1.84385       -2.21673        1.08275        0.48317
0.707701        0.47038        0.50164        1.06646        0.24894        0.96990       -0.01733        1.86417       -2.22712        1.08470        0.47178
0.719212        0.46168        0.49348        1.06888        0.21470        0.97131       -0.01515        1.88249       -2.23637        1.08654        0.46029
0.730910        0.45341        0.48577        1.07137        0.17957        0.97292       -0.01282        1.89841       -2.24436        1.08824        0.44873
0.742798        0.44565        0.47860        1.07393        0.14377        0.97472       -0.01037        1.91160       -2.25105        1.08977        0.43710
0.754880        0.43839        0.47196        1.07656        0.10749        0.97671       -0.00780        1.92199       -2.25652        1.09113        0.42539
0.767158        0.43168        0.46589        1.07926        0.07091        0.97888       -0.00512        1.92932       -2.26075        1.09227        0.41363
0.779636        0.42554        0.46045        1.08202        0.03421        0.98125       -0.00235        1.93332       -2.26374        1.09318        0.40182
0.792317        0.42012        0.45577        1.08484       -0.00233        0.98381        0.00051        1.93319       -2.26529        1.09377        0.38999
0.805204        0.41538        0.45182        1.08772       -0.03862        0.98654        0.00345        1.92899       -2.26553        1.09405        0.37814
0.818301        0.41132        0.44860        1.09065       -0.07454        0.98944        0.00643        1.92058       -2.26450        1.09400        0.36626
0.831610        0.40803        0.44623        1.09362       -0.10985        0.99250        0.00947        1.90726       -2.26206        1.09353        0.35440
0.845137        0.40555        0.44474        1.09663       -0.14441        0.99571        0.01255        1.88856       -2.25818        1.09260        0.34255
0.858883        0.40381        0.44406        1.09967       -0.17823        0.99904        0.01565        1.86467       -2.25297        1.09120        0.33071
0.872853        0.40294        0.44434        1.10273       -0.21101        1.00249        0.01876        1.83446       -2.24622        1.08922        0.31893
0.887050        0.40288        0.44550        1.10580       -0.24275        1.00603        0.02187        1.79796       -2.23801        1.08665        0.30720
0.901478        0.40360        0.44754        1.10887       -0.27333        1.00964        0.02497        1.75476       -2.22830        1.08342        0.29554
0.916140        0.40518        0.45052        1.11191       -0.30248        1.01331        0.02805        1.70389       -2.21695        1.07942        0.28396
0.931041        0.40747        0.45430        1.11493       -0.33025        1.01701        0.03107        1.64561       -2.20407        1.07466        0.27247
0.946185        0.41053        0.45892        1.11789       -0.35617        1.02072        0.03403        1.57850       -2.18942        1.06896        0.26110
0.961575        0.41419        0.46422        1.12078       -0.38028        1.02441        0.03688        1.50297       -2.17317        1.06235        0.24985
0.977215        0.41843        0.47013        1.12358       -0.40205        1.02807        0.03960        1.41778       -2.15515        1.05465        0.23874
0.993109        0.42306        0.47647        1.12625       -0.42130        1.03165        0.04215        1.32292       -2.13544        1.04585        0.22779
1.009262        0.42794        0.48305        1.12879       -0.43768        1.03515        0.04447        1.21807       -2.11408        1.03586        0.21699
1.025678        0.43284        0.48960        1.13115       -0.45045        1.03850        0.04650        1.10224       -2.09106        1.02454        0.20640
1.042361        0.43752        0.49585        1.13330       -0.45951        1.04170        0.04819        0.97615       -2.06661        1.01193        0.19599
1.059315        0.44171        0.50144        1.13523       -0.46424        1.04470        0.04946        0.83947       -2.04088        0.99796        0.18578
1.076545        0.44500        0.50591        1.13687       -0.46390        1.04744        0.05022        0.69213       -2.01412        0.98254        0.17581
1.094055        0.44713        0.50893        1.13822       -0.45843        1.04989        0.05042        0.53531       -1.98671        0.96578        0.16607
1.111850        0.44774        0.51008        1.13924       -0.44751        1.05199        0.05002        0.36984       -1.95903        0.94774        0.15657
1.129934        0.44648        0.50894        1.13989       -0.43097        1.05369        0.04896        0.19696       -1.93155        0.92849        0.14732
1.148312        0.44299        0.50506        1.14013       -0.40876        1.05488        0.04720        0.01843       -1.90485        0.90820        0.13836
1.166990        0.43716        0.49835        1.13996       -0.38161        1.05553        0.04480       -0.16338       -1.87939        0.88711        0.12968
1.185971        0.42893        0.48870        1.13935       -0.35026        1.05557        0.04180       -0.34602       -1.85563        0.86550        0.12128
1.205261        0.41834        0.47620        1.13829       -0.31577        1.05496        0.03833       -0.52681       -1.83395        0.84368        0.11317
1.224865        0.40561        0.46108        1.13678       -0.27939        1.05364        0.03449       -0.70299       -1.81462        0.82198        0.10537
1.244787        0.39104        0.44376        1.13481       -0.24248        1.05161        0.03047       -0.87193       -1.79776        0.80073        0.09787
1.265034        0.37509        0.42476        1.13241       -0.20637        1.04887        0.02640       -1.03128       -1.78336        0.78026        0.09069
1.285610        0.35824        0.40467        1.12959       -0.17217        1.04544        0.02244       -1.17911       -1.77128        0.76084        0.08382
1.306520        0.34099        0.38408        1.12636       -0.14076        1.04136        0.01871       -1.31402       -1.76129        0.74272        0.07728
1.327771        0.32380        0.36356        1.12277       -0.11268        1.03668        0.01530       -1.43510       -1.75312        0.72605        0.07105
1.349367        0.30710        0.34360        1.11885       -0.08819        1.03147        0.01226       -1.54194       -1.74645        0.71096        0.06514
1.371315        0.29125        0.32463        1.11462       -0.06738        1.02579        0.00962       -1.63412       -1.74105        0.69755        0.05957
1.393619        0.27649        0.30694        1.11011       -0.05003        1.01969        0.00737       -1.71204       -1.73661        0.68586        0.05431
1.416287        0.26299        0.29070        1.10538       -0.03577        1.01326        0.00548       -1.77647       -1.73291        0.67583        0.04936
1.439323        0.25083        0.27603        1.10045       -0.02422        1.00655        0.00392       -1.82803       -1.72975        0.66744        0.04472
1.462733        0.24016        0.26306        1.09535       -0.01511        0.99960        0.00266       -1.86679       -1.72703        0.66075        0.04039
1.486525        0.23091        0.25172        1.09012       -0.00797        0.99248        0.00166       -1.89384       -1.72460        0.65565        0.03635
1.510703        0.22306        0.24198        1.08479       -0.00245        0.98523        0.00086       -1.90985       -1.72238        0.65211        0.03261
1.535275        0.21664        0.23384        1.07940        0.00168        0.97790        0.00025       -1.91477       -1.72032        0.65020        0.02915
1.560246        0.21148        0.22712        1.07396        0.00476        0.97052       -0.00023       -1.90968       -1.71837        0.64981        0.02595
1.585624        0.20763        0.22185        1.06851        0.00694        0.96315       -0.00057       -1.89412       -1.71651        0.65106        0.02303
1.611414        0.20491        0.21783        1.06308        0.00844        0.95583       -0.00083       -1.86891       -1.71470        0.65389        0.02035
1.637624        0.20328        0.21501        1.05771        0.00939        0.94858       -0.00100       -1.83369       -1.71295        0.65841        0.01791
1.664260        0.20262        0.21324        1.05240        0.00990        0.94146       -0.00111       -1.78860       -1.71125        0.66466        0.01570
1.691330        0.20281        0.21239        1.04721        0.01007        0.93450       -0.00116       -1.73364       -1.70960        0.67270        0.01369
1.718839        0.20373        0.21231        1.04216        0.00996        0.92775       -0.00118       -1.66848       -1.70799        0.68265        0.01190
1.746796        0.20519        0.21284        1.03727        0.00964        0.92124       -0.00115       -1.59303       -1.70645        0.69459        0.01029
1.775208        0.20700        0.21375        1.03259        0.00916        0.91501       -0.00110       -1.50731       -1.70496        0.70860        0.00886
1.804082        0.20893        0.21481        1.02815        0.00854        0.90911       -0.00102       -1.41134       -1.70355        0.72473        0.00758
1.833425        0.21071        0.21577        1.02398        0.00784        0.90358       -0.00092       -1.30529       -1.70221        0.74303        0.00646
1.863246        0.21205        0.21632        1.02011        0.00707        0.89847       -0.00080       -1.18960       -1.70097        0.76349        0.00548
1.893552        0.21263        0.21615        1.01658        0.00627        0.89381       -0.00067       -1.06500       -1.69983        0.78605        0.00462
1.924351        0.21212        0.21497        1.01343        0.00545        0.88965       -0.00053       -0.93260       -1.69881        0.81057        0.00387
1.955651        0.21025        0.21249        1.01067        0.00465        0.88601       -0.00039       -0.79387       -1.69790        0.83681        0.00323
1.987460        0.20678        0.20850        1.00833        0.00389        0.88294       -0.00024       -0.65064       -1.69714        0.86448        0.00267
2.019786        0.20155        0.20285        1.00643        0.00317        0.88044       -0.00010       -0.50504       -1.69652        0.89318        0.00220
2.052638        0.19450        0.19547        1.00500        0.00252        0.87857        0.00005       -0.35949       -1.69605        0.92247        0.00180
2.086024        0.18573        0.18649        1.00404        0.00194        0.87729        0.00018       -0.21640       -1.69575        0.95184        0.00146
2.119953        0.17546        0.17608        1.00353        0.00143        0.87663        0.00032       -0.07807       -1.69560        0.98080        0.00118
2.154435        0.16393        0.16450        1.00350        0.00099        0.87657        0.00045        0.05308       -1.69563        1.00882        0.00095
2.189477        0.15154        0.15213        1.00390        0.00062        0.87709        0.00059        0.17559       -1.69582        1.03552        0.00075
2.225089        0.13868        0.13934        1.00474        0.00031        0.87818        0.00072        0.28772       -1.69617        1.06048        0.00060
2.261280        0.12573        0.12648        1.00597        0.00003        0.87979        0.00086        0.38896       -1.69666        1.08349        0.00047
2.298060        0.11302        0.11388        1.00759       -0.00021        0.88189        0.00102        0.47860       -1.69731        1.10432        0.00036
2.335438        0.10085        0.10181        1.00956       -0.00044        0.88446        0.00119        0.47995       -1.69808        1.10493        0.00014
2.373424        0.09014        0.09117        1.01136       -0.00059        0.88680        0.00135        0.48062       -1.69879        1.10561        0.00000
2.412028        0.08019        0.08126        1.01337       -0.00074        0.88943        0.00154        0.53895       -1.69958        1.12006        0.00000
2.451260        0.07097        0.07208        1.01564       -0.00092        0.89239        0.00177        0.58836       -1.70046        1.13262        0.00000
2.491130        0.06255        0.06368        1.01814       -0.00112        0.89565        0.00203        0.62949       -1.70144        1.14338        0.00000
2.531648        0.05493        0.05608        1.02085       -0.00134        0.89919        0.00233        0.66306       -1.70249        1.15246        0.00000
2.572826        0.04811        0.04925        1.02375       -0.00160        0.90298        0.00268        0.68985       -1.70361        1.15999        0.00000
2.614673        0.04205        0.04317        1.02681       -0.00189        0.90698        0.00310        0.71062       -1.70480        1.16610        0.00000
2.657201        0.03669        0.03779        1.03002       -0.00221        0.91117        0.00357        0.72612       -1.70603        1.17094        0.00000
2.700421        0.03198        0.03304        1.03336       -0.00258        0.91553        0.00412        0.73702       -1.70732        1.17464        0.00000
2.744343        0.02786        0.02889        1.03681       -0.00300        0.92004        0.00475        0.74389       -1.70864        1.17732        0.00000
2.788980        0.02426        0.02524        1.04037       -0.00347        0.92468        0.00548        0.74738       -1.71000        1.17911        0.00000
2.834343        0.02113        0.02207        1.04401       -0.00400        0.92943        0.00631        0.74792       -1.71139        1.18010        0.00000
2.880444        0.01841        0.01929        1.04773       -0.00459        0.93427        0.00726        0.74599       -1.71281        1.18040        0.00000
2.927295        0.01605        0.01688        1.05153       -0.00525        0.93920        0.00835        0.74194       -1.71424        1.18009        0.00000
2.974908        0.01401        0.01478        1.05538       -0.00599        0.94420        0.00959        0.73612       -1.71570        1.17925        0.00000
3.023295        0.01223        0.01295        1.05928       -0.00681        0.94924        0.01100        0.72882       -1.71717        1.17793        0.00000
3.072469        0.01069        0.01136        1.06323       -0.00772        0.95434        0.01261        0.72025       -1.71865        1.17621        0.00000
3.122443        0.00935        0.00998        1.06722       -0.00873        0.95946        0.01443        0.71064       -1.72015        1.17412        0.00000
3.173230        0.00819        0.00877        1.07125       -0.00985        0.96460        0.01648        0.70016       -1.72165        1.17170        0.00000
3.224842        0.00718        0.00772        1.07530       -0.01109        0.96975        0.01881        0.68894       -1.72316        1.16901        0.00000
3.277295        0.00630        0.00680        1.07938       -0.01245        0.97489        0.02144        0.67712       -1.72467        1.16605        0.00000
3.330600        0.00553        0.00600        1.08348       -0.01396        0.98002        0.02441        0.66480       -1.72619        1.16287        0.00000
3.384773        0.00487        0.00529        1.08759       -0.01561        0.98512        0.02776        0.65206       -1.72771        1.15948        0.00000
3.439826        0.00428        0.00468        1.09171       -0.01743        0.99019        0.03153        0.63898       -1.72922        1.15589        0.00000
3.495776        0.00377        0.00413        1.09585       -0.01943        0.99519        0.03578        0.62561       -1.73074        1.15214        0.00000
3.552635        0.00333        0.00366        1.09998       -0.02162        1.00013        0.04057        0.61202       -1.73226        1.14822        0.00000
3.610419        0.00293        0.00324        1.10412       -0.02403        1.00498        0.04596        0.59823       -1.73377        1.14415        0.00000
3.669142        0.00259        0.00287        1.10826       -0.02668        1.00972        0.05204        0.58429       -1.73528        1.13994        0.00000
3.728821        0.00228        0.00254        1.11238       -0.02958        1.01434        0.05891        0.57023       -1.73678        1.13559        0.00000
3.789471        0.00202        0.00225        1.11650       -0.03277        1.01881        0.06666        0.55606       -1.73828        1.13111        0.00000
3.851107        0.00178        0.00199        1.12060       -0.03629        1.02310        0.07545        0.54182       -1.73977        1.12651        0.00000
3.913746        0.00157        0.00176        1.12469       -0.04017        1.02718        0.08542        0.52752       -1.74125        1.12179        0.00000
3.977403        0.00138        0.00156        1.12875       -0.04446        1.03101        0.09678        0.51316       -1.74272        1.11694        0.00000
4.042096        0.00122        0.00138        1.13279       -0.04924        1.03454        0.10977        0.49878       -1.74419        1.11199        0.00000
4.107841        0.00107        0.00122        1.13680       -0.05457        1.03771        0.12472        0.48437       -1.74565        1.10692        0.00000
4.174655        0.00094        0.00107        1.14078       -0.06059        1.04045        0.14204        0.46994       -1.74710        1.10173        0.00000
4.242556        0.00082        0.00094        1.14471       -0.06743        1.04264        0.16230        0.45551       -1.74854        1.09644        0.00000
4.311562        0.00071        0.00082        1.14861       -0.07532        1.04415        0.18630        0.44109       -1.74998        1.09104        0.00000
4.381690        0.00062        0.00071        1.15248       -0.08527        1.04493        0.21518        0.43138       -1.75141        1.08873        0.00000
4.452959        0.00062        0.00072        1.15767       -0.12460        1.05247        0.24285        0.62752       -1.75308        1.22641        0.00000
4.525386        0.00062        0.00072        1.16294       -0.16457        1.06013        0.27097        0.82686       -1.75478        1.36634        0.00000
4.598992        0.00062        0.00073        1.16830       -0.20519        1.06791        0.29954        1.02943       -1.75651        1.50854        0.00000
4.673795        0.00062        0.00073        1.17374       -0.24647        1.07582        0.32858        1.23531       -1.75826        1.65306        0.00000
4.749815        0.00062        0.00074        1.17928       -0.28842        1.08386        0.35809        1.44453       -1.76004        1.79993        0.00000
4.827071        0.00063        0.00074        1.18490       -0.33106        1.09203        0.38808        1.65715       -1.76185        1.94918        0.00000
4.905584        0.00063        0.00075        1.19062       -0.37439        1.10033        0.41856        1.87323       -1.76369        2.10086        0.00000
4.985373        0.00063        0.00076        1.19643       -0.41842        1.10877        0.44954        2.09283       -1.76556        2.25501        0.00000
5.066461        0.00063        0.00076        1.20233       -0.46317        1.11734        0.48102        2.31600       -1.76746        2.41167        0.00000
5.148867        0.00063        0.00077        1.20833       -0.50865        1.12606        0.51301        2.54279       -1.76939        2.57087        0.00000
5.232614        0.00064        0.00078        1.21442       -0.55486        1.13492        0.54552        2.77328       -1.77135        2.73267        0.00000
5.317723        0.00064        0.00078        1.22062       -0.60183        1.14392        0.57856        3.00752       -1.77335        2.89710        0.00000
5.404216        0.00064        0.00079        1.22692       -0.64956        1.15306        0.61214        3.24556       -1.77538        3.06420        0.00000
5.492116        0.00064        0.00080        1.23332       -0.69807        1.16236        0.64626        3.48748       -1.77744        3.23401        0.00000
5.581446        0.00065        0.00080        1.23982       -0.74737        1.17180        0.68094        3.73333       -1.77953        3.40659        0.00000
5.672229        0.00065        0.00081        1.24643       -0.79747        1.18140        0.71618        3.98318       -1.78166        3.58198        0.00000
5.764488        0.00065        0.00082        1.25314       -0.84839        1.19116        0.75200        4.23710       -1.78382        3.76022        0.00000
5.858248        0.00065        0.00083        1.25997       -0.90013        1.20108        0.78839        4.49514       -1.78602        3.94136        0.00000
5.953533        0.00065        0.00083        1.26691       -0.95271        1.21115        0.82538        4.75738       -1.78825        4.12545        0.00000
6.050368        0.00066        0.00084        1.27396       -1.00615        1.22139        0.86298        5.02389       -1.79052        4.31253        0.00000
6.148778        0.00066        0.00085        1.28112       -1.06046        1.23180        0.90118        5.29473       -1.79283        4.50265        0.00000
6.248788        0.00066        0.00086        1.28840       -1.11565        1.24237        0.94000        5.56998       -1.79517        4.69586        0.00000
6.350425        0.00066        0.00086        1.29580       -1.17174        1.25312        0.97946        5.84970       -1.79755        4.89222        0.00000
6.453715        0.00067        0.00087        1.30332       -1.22875        1.26405        1.01956        6.13398       -1.79997        5.09177        0.00000
6.558686        0.00067        0.00088        1.31096       -1.28667        1.27515        1.06031        6.42287       -1.80243        5.29457        0.00000
6.665363        0.00067        0.00089        1.31873       -1.34555        1.28643        1.10172        6.71647       -1.80493        5.50067        0.00000
6.773776        0.00068        0.00090        1.32662       -1.40537        1.29789        1.14381        7.01484       -1.80747        5.71011        0.00000
6.883952        0.00068        0.00091        1.33464       -1.46618        1.30954        1.18658        7.31807       -1.81005        5.92297        0.00000
6.995920        0.00068        0.00091        1.34279       -1.52797        1.32138        1.23005        7.62623       -1.81268        6.13928        0.00000
7.109709        0.00024        0.00035        1.49677       -4.72276        1.48182        3.81862        7.56492       -1.85763        6.11666        0.00000
7.225349        0.00016        0.00027        1.69348       -7.76052        1.72515        6.30455        7.48790       -1.90825        6.08305        0.00000
7.342870        0.00012        0.00022        1.94200      -11.50865        2.05638        9.39339        7.40970       -1.96354        6.04780        0.00000
7.462303        0.00009        0.00020        2.26431      -16.50618        2.51739       13.53513        7.33031       -2.02334        6.01087        0.00000
7.583678        0.00007        0.00019        2.69633      -23.56865        3.18508       19.41545        7.24991       -2.08608        5.97234        0.00000
7.707027        0.00006        0.00018        3.30036      -34.19404        4.20806       28.29641        7.16946       -2.14612        5.93289        0.00000
7.832383        0.00004        0.00018        4.19472      -51.51366        5.90930       42.81825        7.09231       -2.18509        5.89513        0.00000
7.959777        0.00003        0.00019        5.63234      -83.16237        9.13565       69.41920        7.03059       -2.13692        5.86873        0.00000
8.089243        0.00002        0.00020        8.27005     -153.05173       17.10916      128.25085        7.03299       -1.67432        5.89334        0.00000
