x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99929        0.99934        1.00005        0.32824        0.98264       -0.00101        0.03354       -0.06106        1.00007        0.99850
0.031952        0.99926        0.99931        1.00006        0.32824        0.98263       -0.00103        0.03408       -0.06205        1.00007        0.99845
0.032472        0.99923        0.99929        1.00006        0.32825        0.98263       -0.00105        0.03464       -0.06306        1.00007        0.99839
0.033000        0.99920        0.99926        1.00006        0.32825        0.98263       -0.00106        0.03520       -0.06409        1.00007        0.99834
0.033537        0.99918        0.99924        1.00006        0.32825        0.98263       -0.00108        0.03578       -0.06513        1.00008        0.99828
0.034083        0.99915        0.99921        1.00006        0.32826        0.98263       -0.00110        0.03636       -0.06619        1.00008        0.99822
0.034637        0.99912        0.99918        1.00007        0.32826        0.98263       -0.00112        0.03695       -0.06726        1.00008        0.99817
0.035200        0.99909        0.99916        1.00007        0.32827        0.98263       -0.00113        0.03755       -0.06836        1.00008        0.99811
0.035773        0.99906        0.99913        1.00007        0.32827        0.98263       -0.00115        0.03816       -0.06947        1.00009        0.99805
0.036355        0.99903        0.99910        1.00007        0.32827        0.98263       -0.00117        0.03879       -0.07060        1.00009        0.99798
0.036946        0.99900        0.99907        1.00007        0.32828        0.98263       -0.00119        0.03942       -0.07175        1.00009        0.99792
0.037547        0.99897        0.99904        1.00008        0.32828        0.98263       -0.00121        0.04006       -0.07291        1.00009        0.99786
0.038158        0.99894        0.99901        1.00008        0.32829        0.98263       -0.00123        0.04071       -0.07410        1.00010        0.99780
0.038778        0.99890        0.99898        1.00008        0.32829        0.98263       -0.00125        0.04138       -0.07530        1.00010        0.99773
0.039409        0.99887        0.99895        1.00008        0.32830        0.98263       -0.00127        0.04205       -0.07653        1.00010        0.99766
0.040050        0.99884        0.99892        1.00009        0.32830        0.98263       -0.00129        0.04273       -0.07777        1.00011        0.99760
0.040701        0.99879        0.99888        1.00009        0.32831        0.98263       -0.00131        0.04343       -0.07904        1.00011        0.99751
0.041363        0.99875        0.99884        1.00009        0.32831        0.98262       -0.00133        0.04414       -0.08032        1.00011        0.99742
0.042036        0.99870        0.99880        1.00010        0.32832        0.98262       -0.00135        0.04486       -0.08163        1.00012        0.99733
0.042720        0.99866        0.99876        1.00010        0.32832        0.98262       -0.00138        0.04559       -0.08296        1.00012        0.99724
0.043415        0.99861        0.99871        1.00010        0.32833        0.98262       -0.00140        0.04634       -0.08430        1.00013        0.99714
0.044121        0.99856        0.99867        1.00011        0.32834        0.98262       -0.00142        0.04709       -0.08568        1.00013        0.99705
0.044839        0.99852        0.99862        1.00011        0.32834        0.98262       -0.00144        0.04786       -0.08707        1.00013        0.99695
0.045568        0.99847        0.99858        1.00011        0.32835        0.98262       -0.00147        0.04864       -0.08848        1.00014        0.99685
0.046309        0.99842        0.99853        1.00012        0.32836        0.98262       -0.00149        0.04943       -0.08992        1.00014        0.99675
0.047062        0.99837        0.99849        1.00012        0.32836        0.98262       -0.00152        0.05024       -0.09139        1.00015        0.99665
0.047828        0.99832        0.99844        1.00012        0.32837        0.98262       -0.00154        0.05106       -0.09287        1.00015        0.99655
0.048606        0.99826        0.99839        1.00013        0.32838        0.98261       -0.00157        0.05189       -0.09438        1.00016        0.99644
0.049396        0.99821        0.99834        1.00013        0.32838        0.98261       -0.00159        0.05274       -0.09592        1.00016        0.99634
0.050200        0.99815        0.99829        1.00013        0.32839        0.98261       -0.00162        0.05360       -0.09748        1.00017        0.99623
0.051016        0.99809        0.99823        1.00014        0.32840        0.98261       -0.00164        0.05447       -0.09906        1.00017        0.99609
0.051846        0.99802        0.99816        1.00014        0.32841        0.98261       -0.00167        0.05536       -0.10067        1.00018        0.99595
0.052689        0.99795        0.99810        1.00015        0.32842        0.98261       -0.00170        0.05627       -0.10231        1.00019        0.99582
0.053546        0.99788        0.99803        1.00015        0.32843        0.98261       -0.00173        0.05719       -0.10397        1.00019        0.99568
0.054417        0.99781        0.99797        1.00016        0.32844        0.98261       -0.00175        0.05812       -0.10566        1.00020        0.99553
0.055302        0.99774        0.99790        1.00016        0.32845        0.98260       -0.00178        0.05907       -0.10738        1.00020        0.99539
0.056202        0.99766        0.99783        1.00017        0.32846        0.98260       -0.00181        0.06003       -0.10912        1.00021        0.99524
0.057116        0.99759        0.99776        1.00018        0.32847        0.98260       -0.00184        0.06101       -0.11090        1.00022        0.99509
0.058045        0.99751        0.99769        1.00018        0.32848        0.98260       -0.00187        0.06201       -0.11270        1.00022        0.99493
0.058989        0.99743        0.99762        1.00019        0.32849        0.98260       -0.00190        0.06302       -0.11453        1.00023        0.99478
0.059948        0.99736        0.99755        1.00019        0.32850        0.98260       -0.00193        0.06405       -0.11640        1.00024        0.99462
0.060923        0.99726        0.99746        1.00020        0.32851        0.98259       -0.00196        0.06510       -0.11829        1.00025        0.99444
0.061914        0.99717        0.99737        1.00021        0.32852        0.98259       -0.00200        0.06616       -0.12021        1.00026        0.99424
0.062921        0.99707        0.99728        1.00021        0.32853        0.98259       -0.00203        0.06725       -0.12216        1.00026        0.99405
0.063945        0.99697        0.99719        1.00022        0.32855        0.98259       -0.00206        0.06835       -0.12415        1.00027        0.99385
0.064985        0.99687        0.99710        1.00023        0.32856        0.98259       -0.00209        0.06946       -0.12617        1.00028        0.99365
0.066042        0.99677        0.99700        1.00023        0.32857        0.98258       -0.00213        0.07060       -0.12822        1.00029        0.99344
0.067116        0.99666        0.99691        1.00024        0.32859        0.98258       -0.00216        0.07175       -0.13030        1.00030        0.99324
0.068208        0.99656        0.99681        1.00025        0.32860        0.98258       -0.00220        0.07293       -0.13242        1.00031        0.99302
0.069317        0.99645        0.99671        1.00026        0.32861        0.98258       -0.00223        0.07412       -0.13457        1.00032        0.99281
0.070445        0.99634        0.99660        1.00026        0.32863        0.98258       -0.00227        0.07533       -0.13676        1.00033        0.99258
0.071590        0.99621        0.99648        1.00027        0.32864        0.98257       -0.00231        0.07657       -0.13898        1.00034        0.99232
0.072755        0.99608        0.99636        1.00028        0.32866        0.98257       -0.00235        0.07782       -0.14124        1.00035        0.99206
0.073938        0.99595        0.99624        1.00029        0.32868        0.98257       -0.00238        0.07910       -0.14354        1.00036        0.99180
0.075141        0.99581        0.99611        1.00030        0.32870        0.98256       -0.00242        0.08039       -0.14587        1.00038        0.99153
0.076363        0.99568        0.99599        1.00031        0.32871        0.98256       -0.00246        0.08171       -0.14824        1.00039        0.99126
0.077605        0.99554        0.99586        1.00032        0.32873        0.98256       -0.00250        0.08305       -0.15065        1.00040        0.99098
0.078867        0.99540        0.99573        1.00033        0.32875        0.98256       -0.00254        0.08441       -0.15310        1.00041        0.99070
0.080150        0.99525        0.99560        1.00034        0.32877        0.98255       -0.00259        0.08579       -0.15558        1.00043        0.99041
0.081454        0.99509        0.99544        1.00036        0.32879        0.98255       -0.00263        0.08720       -0.15811        1.00044        0.99008
0.082779        0.99492        0.99529        1.00037        0.32881        0.98255       -0.00267        0.08863       -0.16068        1.00046        0.98975
0.084125        0.99475        0.99513        1.00038        0.32883        0.98254       -0.00271        0.09009       -0.16329        1.00047        0.98941
0.085493        0.99458        0.99497        1.00039        0.32885        0.98254       -0.00276        0.09157       -0.16594        1.00049        0.98906
0.086884        0.99440        0.99481        1.00040        0.32887        0.98254       -0.00280        0.09307       -0.16864        1.00050        0.98871
0.088297        0.99422        0.99464        1.00042        0.32890        0.98253       -0.00285        0.09460       -0.17138        1.00052        0.98835
0.089733        0.99404        0.99447        1.00043        0.32892        0.98253       -0.00290        0.09615       -0.17416        1.00054        0.98799
0.091193        0.99384        0.99429        1.00045        0.32894        0.98252       -0.00294        0.09773       -0.17699        1.00055        0.98759
0.092676        0.99363        0.99409        1.00046        0.32897        0.98252       -0.00299        0.09934       -0.17987        1.00057        0.98717
0.094183        0.99342        0.99389        1.00048        0.32900        0.98252       -0.00304        0.10098       -0.18279        1.00059        0.98675
0.095715        0.99320        0.99369        1.00049        0.32902        0.98251       -0.00309        0.10264       -0.18576        1.00061        0.98632
0.097272        0.99299        0.99349        1.00051        0.32905        0.98251       -0.00314        0.10433       -0.18877        1.00063        0.98588
0.098854        0.99276        0.99328        1.00052        0.32908        0.98250       -0.00319        0.10604       -0.19184        1.00065        0.98543
0.100462        0.99253        0.99307        1.00054        0.32911        0.98250       -0.00324        0.10779       -0.19496        1.00067        0.98497
0.102096        0.99228        0.99283        1.00056        0.32914        0.98249       -0.00330        0.10957       -0.19812        1.00070        0.98446
0.103757        0.99202        0.99259        1.00058        0.32917        0.98249       -0.00335        0.11138       -0.20134        1.00072        0.98395
0.105444        0.99175        0.99235        1.00060        0.32920        0.98248       -0.00341        0.11321       -0.20461        1.00074        0.98343
0.107159        0.99149        0.99210        1.00062        0.32923        0.98248       -0.00346        0.11508       -0.20793        1.00077        0.98289
0.108902        0.99122        0.99185        1.00064        0.32926        0.98247       -0.00352        0.11698       -0.21130        1.00079        0.98235
0.110674        0.99093        0.99158        1.00066        0.32930        0.98246       -0.00358        0.11891       -0.21473        1.00082        0.98179
0.112474        0.99062        0.99130        1.00068        0.32933        0.98246       -0.00363        0.12088       -0.21822        1.00085        0.98118
0.114303        0.99031        0.99101        1.00070        0.32937        0.98245       -0.00369        0.12288       -0.22176        1.00088        0.98056
0.116162        0.99000        0.99071        1.00072        0.32941        0.98244       -0.00375        0.12491       -0.22536        1.00090        0.97993
0.118052        0.98967        0.99041        1.00075        0.32944        0.98244       -0.00382        0.12698       -0.22902        1.00093        0.97929
0.119972        0.98935        0.99011        1.00077        0.32948        0.98243       -0.00388        0.12908       -0.23273        1.00096        0.97864
0.121923        0.98899        0.98978        1.00080        0.32952        0.98242       -0.00394        0.13122       -0.23651        1.00100        0.97793
0.123906        0.98862        0.98944        1.00082        0.32956        0.98242       -0.00401        0.13340       -0.24034        1.00103        0.97720
0.125922        0.98825        0.98909        1.00085        0.32961        0.98241       -0.00407        0.13561       -0.24424        1.00106        0.97646
0.127970        0.98787        0.98874        1.00088        0.32965        0.98240       -0.00414        0.13786       -0.24821        1.00110        0.97571
0.130051        0.98749        0.98838        1.00091        0.32969        0.98239       -0.00421        0.14015       -0.25223        1.00113        0.97495
0.132166        0.98706        0.98799        1.00094        0.32974        0.98238       -0.00428        0.14249       -0.25632        1.00117        0.97412
0.134316        0.98664        0.98759        1.00097        0.32979        0.98238       -0.00435        0.14486       -0.26048        1.00121        0.97327
0.136501        0.98620        0.98719        1.00100        0.32983        0.98237       -0.00442        0.14727       -0.26470        1.00125        0.97241
0.138721        0.98576        0.98678        1.00103        0.32988        0.98236       -0.00449        0.14972       -0.26899        1.00129        0.97153
0.140977        0.98529        0.98635        1.00107        0.32993        0.98235       -0.00456        0.15222       -0.27335        1.00134        0.97062
0.143270        0.98480        0.98589        1.00110        0.32998        0.98234       -0.00464        0.15476       -0.27778        1.00138        0.96965
0.145601        0.98430        0.98543        1.00114        0.33004        0.98233       -0.00471        0.15735       -0.28228        1.00143        0.96867
0.147969        0.98380        0.98496        1.00118        0.33009        0.98232       -0.00479        0.15998       -0.28685        1.00148        0.96767
0.150376        0.98328        0.98447        1.00122        0.33015        0.98231       -0.00487        0.16265       -0.29150        1.00152        0.96665
0.152821        0.98272        0.98396        1.00126        0.33020        0.98229       -0.00495        0.16538       -0.29622        1.00158        0.96555
0.155307        0.98215        0.98343        1.00130        0.33026        0.98228       -0.00503        0.16815       -0.30102        1.00163        0.96443
0.157833        0.98158        0.98289        1.00134        0.33032        0.98227       -0.00511        0.17097       -0.30589        1.00168        0.96330
0.160400        0.98098        0.98234        1.00138        0.33038        0.98226       -0.00520        0.17384       -0.31084        1.00174        0.96214
0.163009        0.98035        0.98175        1.00143        0.33044        0.98224       -0.00528        0.17677       -0.31587        1.00180        0.96090
0.165661        0.97971        0.98116        1.00148        0.33050        0.98223       -0.00537        0.17974       -0.32098        1.00186        0.95964
0.168355        0.97905        0.98055        1.00153        0.33056        0.98222       -0.00546        0.18277       -0.32618        1.00192        0.95836
0.171093        0.97838        0.97992        1.00158        0.33062        0.98220       -0.00555        0.18585       -0.33145        1.00198        0.95703
0.173876        0.97766        0.97925        1.00163        0.33069        0.98219       -0.00564        0.18899       -0.33681        1.00205        0.95563
0.176704        0.97693        0.97858        1.00169        0.33075        0.98217       -0.00573        0.19218       -0.34225        1.00212        0.95421
0.179578        0.97619        0.97789        1.00174        0.33082        0.98216       -0.00583        0.19543       -0.34779        1.00219        0.95277
0.182499        0.97541        0.97716        1.00180        0.33089        0.98214       -0.00592        0.19875       -0.35341        1.00227        0.95125
0.185468        0.97460        0.97642        1.00186        0.33095        0.98212       -0.00602        0.20212       -0.35911        1.00234        0.94968
0.188484        0.97379        0.97566        1.00192        0.33102        0.98211       -0.00612        0.20555       -0.36491        1.00242        0.94809
0.191550        0.97293        0.97486        1.00198        0.33109        0.98209       -0.00622        0.20905       -0.37080        1.00250        0.94643
0.194666        0.97205        0.97404        1.00205        0.33116        0.98207       -0.00632        0.21262       -0.37679        1.00259        0.94471
0.197832        0.97114        0.97320        1.00212        0.33123        0.98205       -0.00643        0.21624       -0.38286        1.00267        0.94296
0.201050        0.97021        0.97233        1.00219        0.33130        0.98203       -0.00653        0.21993       -0.38904        1.00276        0.94116
0.204320        0.96923        0.97142        1.00226        0.33137        0.98201       -0.00664        0.22370       -0.39531        1.00286        0.93927
0.207643        0.96824        0.97050        1.00234        0.33144        0.98199       -0.00675        0.22753       -0.40168        1.00296        0.93735
0.211020        0.96721        0.96955        1.00241        0.33151        0.98197       -0.00686        0.23144       -0.40815        1.00306        0.93538
0.214453        0.96614        0.96855        1.00249        0.33158        0.98194       -0.00697        0.23542       -0.41472        1.00316        0.93331
0.217941        0.96505        0.96753        1.00258        0.33165        0.98192       -0.00709        0.23947       -0.42139        1.00327        0.93121
0.221486        0.96392        0.96648        1.00266        0.33171        0.98189       -0.00721        0.24360       -0.42817        1.00338        0.92904
0.225088        0.96274        0.96539        1.00275        0.33178        0.98187       -0.00732        0.24782       -0.43505        1.00350        0.92679
0.228749        0.96154        0.96427        1.00284        0.33184        0.98184       -0.00744        0.25210       -0.44205        1.00361        0.92450
0.232470        0.96029        0.96311        1.00294        0.33191        0.98182       -0.00757        0.25648       -0.44914        1.00374        0.92211
0.236251        0.95900        0.96192        1.00304        0.33197        0.98179       -0.00769        0.26094       -0.45635        1.00387        0.91966
0.240093        0.95769        0.96070        1.00314        0.33203        0.98176       -0.00782        0.26548       -0.46367        1.00400        0.91717
0.243999        0.95631        0.95941        1.00325        0.33208        0.98173       -0.00795        0.27012       -0.47110        1.00414        0.91454
0.247967        0.95490        0.95810        1.00335        0.33213        0.98170       -0.00808        0.27484       -0.47865        1.00428        0.91188
0.252000        0.95345        0.95675        1.00347        0.33218        0.98167       -0.00821        0.27966       -0.48631        1.00443        0.90912
0.256099        0.95194        0.95535        1.00358        0.33222        0.98164       -0.00834        0.28457       -0.49408        1.00458        0.90628
0.260265        0.95040        0.95392        1.00370        0.33226        0.98160       -0.00848        0.28957       -0.50198        1.00473        0.90338
0.264498        0.94879        0.95242        1.00383        0.33228        0.98157       -0.00862        0.29469       -0.50999        1.00490        0.90035
0.268800        0.94715        0.95089        1.00396        0.33231        0.98153       -0.00876        0.29989       -0.51813        1.00507        0.89727
0.273172        0.94544        0.94931        1.00409        0.33233        0.98149       -0.00890        0.30521       -0.52638        1.00525        0.89408
0.277615        0.94369        0.94768        1.00423        0.33233        0.98146       -0.00905        0.31064       -0.53476        1.00543        0.89081
0.282131        0.94188        0.94599        1.00437        0.33233        0.98142       -0.00919        0.31617       -0.54326        1.00562        0.88744
0.286720        0.94001        0.94425        1.00452        0.33232        0.98138       -0.00934        0.32182       -0.55189        1.00581        0.88397
0.291383        0.93809        0.94247        1.00467        0.33230        0.98133       -0.00949        0.32757       -0.56065        1.00601        0.88041
0.296123        0.93610        0.94062        1.00483        0.33226        0.98129       -0.00965        0.33346       -0.56952        1.00623        0.87673
0.300939        0.93406        0.93872        1.00499        0.33221        0.98125       -0.00980        0.33945       -0.57854        1.00644        0.87297
0.305834        0.93194        0.93675        1.00516        0.33214        0.98120       -0.00996        0.34559       -0.58767        1.00667        0.86907
0.310808        0.92977        0.93473        1.00533        0.33206        0.98115       -0.01012        0.35183       -0.59695        1.00690        0.86510
0.315864        0.92752        0.93264        1.00552        0.33195        0.98110       -0.01028        0.35823       -0.60634        1.00715        0.86098
0.321001        0.92522        0.93049        1.00570        0.33183        0.98105       -0.01044        0.36474       -0.61588        1.00740        0.85678
0.326222        0.92282        0.92827        1.00590        0.33168        0.98100       -0.01061        0.37141       -0.62553        1.00766        0.85244
0.331528        0.92037        0.92599        1.00610        0.33151        0.98094       -0.01077        0.37820       -0.63533        1.00793        0.84800
0.336921        0.91783        0.92362        1.00631        0.33130        0.98089       -0.01094        0.38515       -0.64525        1.00822        0.84342
0.342401        0.91523        0.92119        1.00652        0.33107        0.98083       -0.01111        0.39225       -0.65531        1.00851        0.83872
0.347970        0.91254        0.91869        1.00675        0.33080        0.98077       -0.01128        0.39949       -0.66551        1.00881        0.83390
0.353630        0.90976        0.91611        1.00698        0.33049        0.98071       -0.01145        0.40690       -0.67583        1.00913        0.82894
0.359381        0.90691        0.91346        1.00722        0.33016        0.98065       -0.01163        0.41445       -0.68629        1.00945        0.82387
0.365227        0.90396        0.91071        1.00746        0.32976        0.98058       -0.01180        0.42219       -0.69687        1.00979        0.81864
0.371167        0.90094        0.90790        1.00772        0.32933        0.98052       -0.01198        0.43008       -0.70760        1.01014        0.81330
0.377204        0.89781        0.90498        1.00799        0.32882        0.98045       -0.01215        0.43815       -0.71844        1.01051        0.80780
0.383340        0.89460        0.90199        1.00826        0.32827        0.98038       -0.01233        0.44640       -0.72941        1.01089        0.80216
0.389575        0.89130        0.89892        1.00855        0.32767        0.98031       -0.01250        0.45482       -0.74052        1.01128        0.79640
0.395911        0.88788        0.89573        1.00884        0.32696        0.98023       -0.01268        0.46344       -0.75173        1.01169        0.79046
0.402351        0.88438        0.89247        1.00915        0.32621        0.98016       -0.01285        0.47223       -0.76308        1.01211        0.78440
0.408895        0.88078        0.88911        1.00946        0.32537        0.98008       -0.01303        0.48122       -0.77455        1.01255        0.77818
0.415546        0.87706        0.88565        1.00979        0.32442        0.98000       -0.01320        0.49041       -0.78612        1.01301        0.77180
0.422304        0.87324        0.88209        1.01013        0.32339        0.97992       -0.01337        0.49980       -0.79782        1.01348        0.76527
0.429173        0.86931        0.87843        1.01049        0.32225        0.97984       -0.01354        0.50939       -0.80962        1.01397        0.75859
0.436154        0.86527        0.87466        1.01085        0.32097        0.97976       -0.01370        0.51919       -0.82150        1.01448        0.75174
0.443248        0.86111        0.87078        1.01123        0.31958        0.97967       -0.01386        0.52920       -0.83350        1.01501        0.74474
0.450457        0.85685        0.86681        1.01162        0.31807        0.97959       -0.01402        0.53942       -0.84561        1.01556        0.73759
0.457784        0.85245        0.86271        1.01203        0.31637        0.97950       -0.01417        0.54986       -0.85776        1.01613        0.73026
0.465230        0.84794        0.85850        1.01245        0.31451        0.97941       -0.01431        0.56052       -0.86999        1.01672        0.72276
0.472797        0.84331        0.85418        1.01289        0.31249        0.97933       -0.01444        0.57140       -0.88231        1.01734        0.71511
0.480487        0.83856        0.84975        1.01335        0.31028        0.97924       -0.01457        0.58249       -0.89470        1.01797        0.70730
0.488302        0.83368        0.84519        1.01382        0.30783        0.97915       -0.01469        0.59381       -0.90710        1.01863        0.69931
0.496244        0.82866        0.84052        1.01431        0.30515        0.97907       -0.01479        0.60535       -0.91954        1.01931        0.69115
0.504316        0.82353        0.83572        1.01481        0.30223        0.97898       -0.01489        0.61710       -0.93200        1.02002        0.68283
