x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29350        0.39069        1.331       -1.245        1.18        1.5       -0.428       -0.43       -0.4
1.205261        0.32767        0.43749        1.335       -1.344        1.19        1.6       -0.416       -0.42       -0.4
1.224865        0.35851        0.47972        1.338       -1.415        1.19        1.7       -0.402       -0.40       -0.4
1.244787        0.38226        0.51211        1.340       -1.448        1.19        1.8       -0.386       -0.39       -0.4
1.265034        0.39496        0.52915        1.340       -1.437        1.19        1.8       -0.369       -0.37       -0.4
1.285610        0.39331        0.52633        1.338       -1.374        1.19        1.8       -0.351       -0.35       -0.4
1.306520        0.37574        0.50158        1.335       -1.255        1.19        1.7       -0.335       -0.33       -0.3
1.327771        0.34341        0.45672        1.330       -1.086        1.20        1.5       -0.321       -0.32       -0.3
1.349367        0.30051        0.39766        1.323       -0.883        1.20        1.2       -0.310       -0.31       -0.3
1.371315        0.25317        0.33296        1.315       -0.673        1.19        0.9       -0.302       -0.30       -0.3
1.393619        0.20754        0.27103        1.306       -0.486        1.18        0.7       -0.297       -0.30       -0.3
1.416287        0.16745        0.21695        1.295       -0.334        1.17        0.5       -0.294       -0.29       -0.3
1.439323        0.13435        0.17257        1.284       -0.221        1.16        0.3       -0.292       -0.29       -0.3
1.462733        0.10842        0.13801        1.273       -0.140        1.14        0.2       -0.291       -0.29       -0.3
1.486525        0.08844        0.11153        1.261       -0.084        1.13        0.2       -0.290       -0.29       -0.3
1.510703        0.07324        0.09145        1.249       -0.045        1.11        0.1       -0.290       -0.29       -0.3
1.535275        0.06195        0.07659        1.236       -0.017        1.10        0.1       -0.289       -0.29       -0.3
1.560246        0.05347        0.06543        1.224        0.003        1.08        0.1       -0.289       -0.29       -0.3
1.585624        0.04734        0.05734        1.211        0.018        1.06        0.1       -0.288       -0.29       -0.3
1.611414        0.04292        0.05144        1.198        0.029        1.05        0.1       -0.287       -0.29       -0.3
1.637624        0.03996        0.04738        1.186        0.036        1.03        0.0       -0.287       -0.29       -0.3
1.664260        0.03821        0.04482        1.173        0.042        1.01        0.0       -0.286       -0.29       -0.3
1.691330        0.03752        0.04353        1.160        0.045        1.00        0.0       -0.286       -0.29       -0.3
1.718839        0.03788        0.04347        1.148        0.046        0.98        0.0       -0.285       -0.29       -0.3
1.746796        0.03932        0.04463        1.135        0.046        0.96        0.0       -0.285       -0.28       -0.3
1.775208        0.04195        0.04710        1.123        0.045        0.95        0.0       -0.284       -0.28       -0.3
1.804082        0.04600        0.05107        1.110        0.042        0.93        0.0       -0.284       -0.28       -0.3
1.833425        0.05181        0.05689        1.098        0.040        0.92        0.0       -0.283       -0.28       -0.3
1.863246        0.05990        0.06504        1.086        0.037        0.90       -0.0       -0.282       -0.28       -0.3
1.893552        0.07099        0.07624        1.074        0.035        0.89       -0.0       -0.282       -0.28       -0.3
1.924351        0.08608        0.09143        1.062        0.033        0.87       -0.0       -0.281       -0.28       -0.3
1.955651        0.10644        0.11185        1.051        0.033        0.86       -0.0       -0.281       -0.28       -0.3
1.987460        0.13364        0.13896        1.040        0.033        0.85       -0.0       -0.280       -0.28       -0.3
2.019786        0.16924        0.17422        1.029        0.035        0.83       -0.0       -0.280       -0.28       -0.3
2.052638        0.21442        0.21864        1.020        0.037        0.82       -0.1       -0.279       -0.28       -0.3
2.086024        0.26803        0.27096        1.011        0.039        0.81       -0.1       -0.279       -0.28       -0.3
2.119953        0.32536        0.32648        1.003        0.041        0.80       -0.1       -0.279       -0.28       -0.3
2.154435        0.37609        0.37516        0.998        0.041        0.80       -0.1       -0.279       -0.28       -0.3
2.189477        0.40665        0.40402        0.994        0.038        0.79       -0.1       -0.279       -0.28       -0.3
2.225089        0.40449        0.40114        0.992        0.032        0.79       -0.1       -0.280       -0.28       -0.3
2.261280        0.36888        0.36598        0.992        0.024        0.79       -0.0       -0.280       -0.28       -0.3
2.298060        0.30947        0.30782        0.995        0.016        0.79       -0.0       -0.280       -0.28       -0.3
2.335438        0.24234        0.24211        0.999        0.009        0.80       -0.0       -0.281       -0.28       -0.3
2.373424        0.18022        0.18114        1.005        0.003        0.80        0.0       -0.281       -0.28       -0.3
2.412028        0.12950        0.13110        1.012       -0.003        0.81        0.0       -0.282       -0.28       -0.3
2.451260        0.09128        0.09316        1.021       -0.008        0.82        0.1       -0.282       -0.28       -0.3
2.491130        0.06386        0.06575        1.030       -0.014        0.83        0.1       -0.283       -0.28       -0.3
2.531648        0.04472        0.04648        1.039       -0.021        0.84        0.1       -0.283       -0.28       -0.3
2.572826        0.03155        0.03311        1.050       -0.032        0.86        0.2       -0.284       -0.28       -0.3
2.614673        0.02251        0.02387        1.060       -0.046        0.87        0.3       -0.284       -0.28       -0.3
2.657201        0.01631        0.01747        1.071       -0.064        0.88        0.4       -0.285       -0.28       -0.3
2.700421        0.01201        0.01301        1.083       -0.087        0.89        0.6       -0.285       -0.29       -0.3
2.744343        0.00902        0.00988        1.095       -0.117        0.90        0.8       -0.286       -0.29       -0.3
2.788980        0.00690        0.00764        1.107       -0.154        0.91        1.0       -0.287       -0.29       -0.3
2.834343        0.00538        0.00603        1.120       -0.198        0.93        1.3       -0.287       -0.29       -0.3
2.880444        0.00428        0.00485        1.134       -0.251        0.94        1.7       -0.288       -0.29       -0.3
2.927295        0.00346        0.00397        1.147       -0.311        0.95        2.1       -0.289       -0.29       -0.3
2.974908        0.00285        0.00331        1.161       -0.380        0.96        2.6       -0.289       -0.29       -0.3
3.023295        0.00238        0.00280        1.176       -0.456        0.97        3.1       -0.290       -0.29       -0.3
3.072469        0.00201        0.00240        1.191       -0.540        0.98        3.7       -0.291       -0.29       -0.3
3.122443        0.00180        0.00217        1.206       -0.615        0.99        4.3       -0.291       -0.29       -0.3
3.173230        0.00179        0.00217        1.219       -0.657        1.01        4.5       -0.292       -0.29       -0.3
3.224842        0.00177        0.00218        1.233       -0.700        1.03        4.8       -0.292       -0.29       -0.3
3.277295        0.00176        0.00218        1.247       -0.743        1.05        5.1       -0.293       -0.29       -0.3
3.330600        0.00175        0.00219        1.261       -0.788        1.07        5.4       -0.293       -0.29       -0.3
3.384773        0.00174        0.00219        1.275       -0.833        1.09        5.7       -0.293       -0.29       -0.3
3.439826        0.00173        0.00220        1.290       -0.879        1.10        6.0       -0.294       -0.29       -0.3
3.495776        0.00172        0.00220        1.304       -0.925        1.12        6.3       -0.294       -0.29       -0.3
3.552635        0.00171        0.00221        1.319       -0.973        1.15        6.6       -0.295       -0.29       -0.3
3.610419        0.00169        0.00221        1.334       -1.021        1.17        6.9       -0.295       -0.30       -0.3
3.669142        0.00168        0.00222        1.350       -1.069        1.19        7.2       -0.296       -0.30       -0.3
3.728821        0.00167        0.00222        1.366       -1.119        1.21        7.5       -0.296       -0.30       -0.3
3.789471        0.00166        0.00223        1.381       -1.170        1.23        7.9       -0.296       -0.30       -0.3
3.851107        0.00164        0.00224        1.398       -1.221        1.25        8.2       -0.297       -0.30       -0.3
3.913746        0.00163        0.00224        1.414       -1.273        1.27        8.5       -0.297       -0.30       -0.3
3.977403        0.00162        0.00225        1.431       -1.326        1.30        8.9       -0.298       -0.30       -0.3
4.042096        0.00160        0.00226        1.448       -1.380        1.32        9.2       -0.298       -0.30       -0.3
4.107841        0.00159        0.00226        1.465       -1.434        1.34        9.6       -0.299       -0.30       -0.3
4.174655        0.00157        0.00227        1.483       -1.490        1.37        9.9       -0.299       -0.30       -0.3
4.242556        0.00156        0.00227        1.501       -1.547        1.39       10.3       -0.300       -0.30       -0.3
4.311562        0.00155        0.00228        1.519       -1.604        1.42       10.7       -0.300       -0.30       -0.3
4.381690        0.00153        0.00229        1.537       -1.662        1.44       11.0       -0.301       -0.30       -0.3
4.452959        0.00152        0.00230        1.556       -1.722        1.47       11.4       -0.301       -0.30       -0.3
4.525386        0.00150        0.00230        1.575       -1.782        1.49       11.8       -0.302       -0.30       -0.3
4.598992        0.00149        0.00231        1.594       -1.843        1.52       12.2       -0.303       -0.30       -0.3
4.673795        0.00147        0.00232        1.614       -1.905        1.55       12.6       -0.303       -0.30       -0.3
4.749815        0.00145        0.00232        1.634       -1.969        1.57       13.0       -0.304       -0.30       -0.3
4.827071        0.00144        0.00233        1.654       -2.033        1.60       13.4       -0.304       -0.30       -0.3
4.905584        0.00142        0.00234        1.675       -2.098        1.63       13.9       -0.305       -0.30       -0.3
4.985373        0.00140        0.00235        1.696       -2.165        1.66       14.3       -0.305       -0.31       -0.3
5.066461        0.00139        0.00236        1.717       -2.232        1.69       14.7       -0.306       -0.31       -0.3
5.148867        0.00137        0.00236        1.739       -2.301        1.71       15.2       -0.307       -0.31       -0.3
5.232614        0.00135        0.00237        1.761       -2.370        1.74       15.6       -0.307       -0.31       -0.3
5.317723        0.00109        0.00196        1.801       -3.009        1.77       19.8       -0.309       -0.31       -0.3
5.404216        0.00063        0.00121        1.931       -5.447        1.85       36.1       -0.312       -0.31       -0.3
5.492116        0.00047        0.00097        2.079       -7.671        1.98       51.0       -0.315       -0.31       -0.3
5.581446        0.00037        0.00084        2.250      -10.049        2.14       67.2       -0.317       -0.32       -0.3
5.672229        0.00031        0.00076        2.448      -12.751        2.35       85.6       -0.319       -0.32       -0.3
5.764488        0.00027        0.00071        2.683      -15.942        2.61      107.5       -0.319       -0.32       -0.3
5.858248        0.00023        0.00068        2.962      -19.829        2.95      134.3       -0.318       -0.32       -0.3
5.953533        0.00020        0.00065        3.300      -24.715        3.40      168.1       -0.314       -0.31       -0.3
6.050368        0.00017        0.00063        3.718      -31.084        4.03      212.2       -0.304       -0.30       -0.3
6.148778        0.00015        0.00063        4.247      -39.774        4.97      272.5       -0.284       -0.28       -0.3
6.248788        0.00013        0.00063        4.941      -52.387        6.54      359.8       -0.240       -0.24       -0.2
