x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99919        0.99925        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99917        0.99923        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99914        0.99920        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99912        0.99918        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99910        0.99916        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99907        0.99913        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99904        0.99911        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99902        0.99909        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99899        0.99906        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99896        0.99904        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99894        0.99901        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99891        0.99898        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99888        0.99896        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99885        0.99893        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99882        0.99890        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99879        0.99888        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99876        0.99885        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99873        0.99882        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99869        0.99878        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99863        0.99873        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99858        0.99868        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99841        0.99852        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99836        0.99847        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99830        0.99842        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99824        0.99836        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99818        0.99830        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99812        0.99825        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99806        0.99819        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99799        0.99813        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99793        0.99807        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99787        0.99801        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99780        0.99795        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99773        0.99789        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99766        0.99782        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99759        0.99776        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99752        0.99769        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99745        0.99763        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99738        0.99756        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99731        0.99749        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99723        0.99742        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99715        0.99735        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99706        0.99726        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99694        0.99715        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99683        0.99705        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99672        0.99694        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99660        0.99684        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99649        0.99673        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99637        0.99661        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99624        0.99650        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99612        0.99639        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99600        0.99627        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99587        0.99615        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99574        0.99603        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99561        0.99591        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99547        0.99578        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99534        0.99566        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99520        0.99553        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99506        0.99540        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99492        0.99526        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99473        0.99509        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99454        0.99492        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99435        0.99474        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99416        0.99455        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99396        0.99437        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99376        0.99418        1.000        1.006        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99355        0.99399        1.000        1.006        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99334        0.99380        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99313        0.99360        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99291        0.99340        1.000        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99270        0.99319        1.001        1.007        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99247        0.99299        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99225        0.99277        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99201        0.99255        1.001        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99173        0.99229        1.001        1.007        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99144        0.99202        1.001        1.008        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99114        0.99174        1.001        1.008        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99084        0.99146        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99054        0.99118        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99023        0.99089        1.001        1.009        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98992        0.99060        1.001        1.009        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98960        0.99030        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98927        0.99000        1.001        1.010        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98894        0.98969        1.001        1.010        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98861        0.98938        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98821        0.98901        1.001        1.011        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98781        0.98863        1.001        1.011        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98739        0.98825        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98697        0.98785        1.001        1.012        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98654        0.98745        1.001        1.012        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98611        0.98705        1.001        1.012        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98566        0.98663        1.001        1.013        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98521        0.98621        1.001        1.013        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98475        0.98579        1.001        1.014        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98427        0.98533        1.001        1.014        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98372        0.98482        1.001        1.015        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98317        0.98431        1.001        1.015        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98261        0.98378        1.001        1.016        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98204        0.98325        1.001        1.016        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98146        0.98271        1.001        1.017        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98087        0.98216        1.001        1.017        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98027        0.98160        1.001        1.018        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97965        0.98103        1.001        1.018        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97895        0.98037        1.001        1.019        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97824        0.97971        1.001        1.020        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97752        0.97903        1.002        1.020        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97678        0.97834        1.002        1.021        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97603        0.97764        1.002        1.022        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97527        0.97693        1.002        1.022        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97450        0.97621        1.002        1.023        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97365        0.97542        1.002        1.024        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97275        0.97458        1.002        1.025        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97185        0.97374        1.002        1.025        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97093        0.97288        1.002        1.026        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96999        0.97201        1.002        1.027        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96904        0.97112        1.002        1.028        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96806        0.97019        1.002        1.029        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96697        0.96918        1.002        1.030        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96587        0.96815        1.002        1.031        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96475        0.96711        1.002        1.032        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96362        0.96604        1.003        1.033        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96246        0.96496        1.003        1.034        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96125        0.96383        1.003        1.035        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.95995        0.96261        1.003        1.037        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95862        0.96137        1.003        1.038        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95727        0.96011        1.003        1.039        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95590        0.95883        1.003        1.040        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95451        0.95753        1.003        1.042        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95298        0.95610        1.003        1.043        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95142        0.95464        1.003        1.045        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.94984        0.95315        1.003        1.046        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94822        0.95165        1.004        1.048        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.94659        0.95011        1.004        1.049        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.94480        0.94843        1.004        1.051        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94297        0.94673        1.004        1.053        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94112        0.94499        1.004        1.055        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.93923        0.94322        1.004        1.056        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.93727        0.94138        1.004        1.058        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.93518        0.93943        1.005        1.060        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.93306        0.93744        1.005        1.062        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.93091        0.93542        1.005        1.064        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.92870        0.93335        1.005        1.067        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.92633        0.93112        1.005        1.069        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.92391        0.92886        1.005        1.071        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.92146        0.92656        1.006        1.074        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.91895        0.92420        1.006        1.076        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.91626        0.92168        1.006        1.079        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.91353        0.91911        1.006        1.082        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.91075        0.91650        1.006        1.084        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.90787        0.91379        1.007        1.087        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.90483        0.91094        1.007        1.090        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.90175        0.90804        1.007        1.094        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.89861        0.90509        1.007        1.097        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.89528        0.90195        1.007        1.100        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.89187        0.89874        1.008        1.104        1.00       -0.2       -0.185       -0.19       -0.2
0.188484        0.88840        0.89547        1.008        1.107        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.88479        0.89207        1.008        1.111        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.88102        0.88852        1.009        1.115        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.87719        0.88491        1.009        1.119        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.87324        0.88119        1.009        1.123        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.86909        0.87727        1.009        1.128        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.86488        0.87330        1.010        1.132        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.86055        0.86921        1.010        1.137        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.85600        0.86491        1.010        1.142        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.85137        0.86054        1.011        1.147        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.84659        0.85602        1.011        1.152        1.00       -0.2       -0.221       -0.22       -0.2
0.225088        0.84161        0.85131        1.012        1.158        1.00       -0.2       -0.225       -0.22       -0.2
0.228749        0.83655        0.84651        1.012        1.164        1.00       -0.3       -0.228       -0.23       -0.2
0.232470        0.83127        0.84151        1.012        1.170        1.00       -0.3       -0.232       -0.23       -0.2
0.236251        0.82583        0.83636        1.013        1.176        1.00       -0.3       -0.236       -0.24       -0.2
0.240093        0.82029        0.83112        1.013        1.182        1.00       -0.3       -0.239       -0.24       -0.2
0.243999        0.81446        0.82558        1.014        1.189        1.00       -0.3       -0.243       -0.24       -0.2
0.247967        0.80852        0.81994        1.014        1.196        1.00       -0.3       -0.247       -0.25       -0.2
0.252000        0.80239        0.81412        1.015        1.203        1.00       -0.3       -0.251       -0.25       -0.3
0.256099        0.79604        0.80808        1.015        1.211        1.00       -0.3       -0.255       -0.26       -0.3
0.260265        0.78957        0.80193        1.016        1.218        1.00       -0.3       -0.259       -0.26       -0.3
0.264498        0.78278        0.79547        1.016        1.227        1.00       -0.3       -0.264       -0.26       -0.3
0.268800        0.77588        0.78890        1.017        1.235        1.00       -0.3       -0.268       -0.27       -0.3
0.273172        0.76871        0.78206        1.017        1.244        1.00       -0.3       -0.272       -0.27       -0.3
0.277615        0.76135        0.77504        1.018        1.253        1.00       -0.3       -0.276       -0.28       -0.3
0.282131        0.75376        0.76780        1.019        1.263        1.00       -0.3       -0.281       -0.28       -0.3
0.286720        0.74593        0.76031        1.019        1.273        0.99       -0.3       -0.285       -0.29       -0.3
0.291383        0.73789        0.75263        1.020        1.283        0.99       -0.4       -0.290       -0.29       -0.3
0.296123        0.72956        0.74464        1.021        1.294        0.99       -0.4       -0.294       -0.29       -0.3
0.300939        0.72104        0.73649        1.021        1.306        0.99       -0.4       -0.299       -0.30       -0.3
0.305834        0.71219        0.72799        1.022        1.318        0.99       -0.4       -0.304       -0.30       -0.3
0.310808        0.70316        0.71933        1.023        1.330        0.99       -0.4       -0.309       -0.31       -0.3
0.315864        0.69378        0.71031        1.024        1.343        0.99       -0.4       -0.314       -0.31       -0.3
0.321001        0.68420        0.70109        1.025        1.356        0.99       -0.4       -0.319       -0.32       -0.3
0.326222        0.67427        0.69152        1.026        1.371        0.99       -0.4       -0.324       -0.32       -0.3
0.331528        0.66411        0.68172        1.027        1.385        0.99       -0.4       -0.329       -0.33       -0.3
0.336921        0.65361        0.67158        1.028        1.401        0.99       -0.5       -0.334       -0.33       -0.3
0.342401        0.64284        0.66117        1.029        1.417        0.99       -0.5       -0.339       -0.34       -0.3
0.347970        0.63176        0.65044        1.030        1.433        0.99       -0.5       -0.344       -0.34       -0.3
0.353630        0.62035        0.63937        1.031        1.451        0.99       -0.5       -0.350       -0.35       -0.3
0.359381        0.60867        0.62803        1.032        1.469        0.99       -0.5       -0.355       -0.35       -0.4
0.365227        0.59661        0.61629        1.033        1.488        0.99       -0.5       -0.360       -0.36       -0.4
0.371167        0.58427        0.60428        1.034        1.508        0.99       -0.5       -0.366       -0.37       -0.4
0.377204        0.57156        0.59187        1.036        1.529        0.99       -0.6       -0.371       -0.37       -0.4
0.383340        0.55854        0.57914        1.037        1.550        0.99       -0.6       -0.377       -0.38       -0.4
0.389575        0.54520        0.56609        1.038        1.573        0.99       -0.6       -0.383       -0.38       -0.4
0.395911        0.53147        0.55261        1.040        1.596        0.99       -0.6       -0.388       -0.39       -0.4
0.402351        0.51744        0.53882        1.041        1.620        0.98       -0.6       -0.394       -0.39       -0.4
0.408895        0.50307        0.52467        1.043        1.645        0.98       -0.6       -0.400       -0.40       -0.4
0.415546        0.48834        0.51012        1.045        1.671        0.98       -0.7       -0.406       -0.41       -0.4
0.422304        0.47330        0.49524        1.046        1.697        0.98       -0.7       -0.412       -0.41       -0.4
0.429173        0.45792        0.48000        1.048        1.724        0.98       -0.7       -0.417       -0.42       -0.4
0.436154        0.44221        0.46438        1.050        1.752        0.98       -0.7       -0.423       -0.42       -0.4
0.443248        0.42620        0.44843        1.052        1.779        0.98       -0.7       -0.429       -0.43       -0.4
0.450457        0.40989        0.43215        1.054        1.807        0.98       -0.8       -0.435       -0.43       -0.4
0.457784        0.39330        0.41553        1.057        1.834        0.97       -0.8       -0.441       -0.44       -0.4
0.465230        0.37647        0.39862        1.059        1.860        0.97       -0.8       -0.446       -0.45       -0.4
0.472797        0.35940        0.38142        1.061        1.885        0.97       -0.8       -0.452       -0.45       -0.5
0.480487        0.34212        0.36397        1.064        1.907        0.97       -0.9       -0.458       -0.46       -0.5
0.488302        0.32471        0.34633        1.067        1.926        0.97       -0.9       -0.463       -0.46       -0.5
0.496244        0.30721        0.32853        1.069        1.939        0.96       -0.9       -0.469       -0.47       -0.5
0.504316        0.28966        0.31063        1.072        1.947        0.96       -0.9       -0.474       -0.47       -0.5
0.512519        0.27212        0.29268        1.076        1.947        0.96       -0.9       -0.479       -0.48       -0.5
0.520855        0.25466        0.27475        1.079        1.938        0.95       -0.9       -0.484       -0.48       -0.5
0.529327        0.23744        0.25699        1.082        1.917        0.95       -0.9       -0.488       -0.49       -0.5
0.537936        0.22056        0.23952        1.086        1.881        0.95       -0.9       -0.493       -0.49       -0.5
0.546686        0.20409        0.22241        1.090        1.830        0.94       -0.9       -0.497       -0.50       -0.5
0.555578        0.18813        0.20579        1.094        1.762        0.94       -0.9       -0.501       -0.50       -0.5
0.564614        0.17283        0.18978        1.098        1.676        0.94       -0.8       -0.504       -0.50       -0.5
0.573798        0.15828        0.17451        1.103        1.573        0.94       -0.8       -0.507       -0.51       -0.5
0.583131        0.14460        0.16011        1.107        1.454        0.93       -0.7       -0.510       -0.51       -0.5
0.592615        0.13188        0.14668        1.112        1.321        0.93       -0.6       -0.512       -0.51       -0.5
0.602254        0.12021        0.13431        1.117        1.177        0.93       -0.5       -0.515       -0.51       -0.5
0.612050        0.10962        0.12307        1.123        1.026        0.93       -0.4       -0.516       -0.52       -0.5
0.622005        0.10013        0.11298        1.128        0.872        0.93       -0.3       -0.518       -0.52       -0.5
0.632122        0.09174        0.10404        1.134        0.720        0.94       -0.2       -0.519       -0.52       -0.5
0.642403        0.08439        0.09622        1.140        0.573        0.94       -0.1       -0.520       -0.52       -0.5
0.652852        0.07805        0.08948        1.147        0.433        0.94       -0.0       -0.521       -0.52       -0.5
0.663471        0.07266        0.08377        1.153        0.302        0.95        0.1       -0.522       -0.52       -0.5
0.674262        0.06814        0.07902        1.160        0.181        0.95        0.2       -0.523       -0.52       -0.5
0.685229        0.06445        0.07519        1.167        0.069        0.96        0.3       -0.523       -0.52       -0.5
0.696374        0.06154        0.07224        1.174       -0.034        0.97        0.4       -0.524       -0.52       -0.5
0.707701        0.05937        0.07013        1.181       -0.129        0.97        0.4       -0.524       -0.52       -0.5
0.719212        0.05791        0.06884        1.189       -0.217        0.98        0.5       -0.524       -0.52       -0.5
0.730910        0.05720        0.06845        1.197       -0.301        0.99        0.6       -0.524       -0.52       -0.5
0.742798        0.05728        0.06900        1.205       -0.381        1.00        0.6       -0.524       -0.52       -0.5
0.754880        0.05813        0.07050        1.213       -0.462        1.01        0.7       -0.524       -0.52       -0.5
0.767158        0.05981        0.07305        1.221       -0.546        1.02        0.8       -0.524       -0.52       -0.5
0.779636        0.06244        0.07678        1.230       -0.635        1.03        0.8       -0.524       -0.52       -0.5
0.792317        0.06629        0.08210        1.238       -0.737        1.04        0.9       -0.523       -0.52       -0.5
0.805204        0.07148        0.08917        1.247       -0.855        1.05        1.0       -0.523       -0.52       -0.5
0.818301        0.07824        0.09828        1.256       -0.994        1.06        1.1       -0.522       -0.52       -0.5
0.831610        0.08706        0.11014        1.265       -1.164        1.08        1.2       -0.521       -0.52       -0.5
0.845137        0.09848        0.12547        1.274       -1.372        1.09        1.4       -0.519       -0.52       -0.5
0.858883        0.11281        0.14470        1.283       -1.618        1.09        1.6       -0.516       -0.52       -0.5
0.872853        0.13111        0.16929        1.291       -1.907        1.10        1.8       -0.513       -0.51       -0.5
0.887050        0.15373        0.19972        1.299       -2.227        1.10        2.1       -0.507       -0.51       -0.5
0.901478        0.18103        0.23652        1.306       -2.555        1.11        2.4       -0.500       -0.50       -0.5
0.916140        0.21323        0.27998        1.313       -2.857        1.10        2.7       -0.490       -0.49       -0.5
0.931041        0.24905        0.32834        1.318       -3.106        1.10        3.0       -0.476       -0.48       -0.5
0.946185        0.28708        0.37961        1.322       -3.273        1.09        3.2       -0.459       -0.46       -0.5
0.961575        0.32474        0.43018        1.325       -3.367        1.09        3.3       -0.437       -0.44       -0.4
0.977215        0.35901        0.47574        1.325       -3.395        1.08        3.4       -0.413       -0.41       -0.4
0.993109        0.38684        0.51198        1.324       -3.372        1.08        3.4       -0.385       -0.38       -0.4
1.009262        0.40534        0.53493        1.320       -3.303        1.08        3.4       -0.355       -0.36       -0.4
1.025678        0.41031        0.53890        1.313       -3.181        1.08        3.3       -0.325       -0.33       -0.3
1.042361        0.40074        0.52284        1.305       -2.992        1.08        3.2       -0.296       -0.30       -0.3
1.059315        0.37512        0.48520        1.293       -2.707        1.09        2.9       -0.269       -0.27       -0.3
1.076545        0.33486        0.42856        1.280       -2.291        1.09        2.5       -0.248       -0.25       -0.2
1.094055        0.28687        0.36262        1.264       -1.769        1.09        2.0       -0.232       -0.23       -0.2
1.111850        0.23922        0.29816        1.246       -1.213        1.08        1.4       -0.222       -0.22       -0.2
1.129934        0.19944        0.24480        1.227       -0.725        1.07        0.9       -0.217       -0.22       -0.2
1.148312        0.17172        0.20743        1.208       -0.366        1.05        0.5       -0.214       -0.21       -0.2
1.166990        0.15544        0.18467        1.188       -0.116        1.02        0.2       -0.213       -0.21       -0.2
