x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39705        0.41953        1.05664        1.10950        0.93351       -0.05062        2.39809       -3.31203        1.08080        0.67434
0.520855        0.38148        0.40393        1.05887        1.09074        0.93192       -0.05026        2.45194       -3.34382        1.08402        0.66569
0.529327        0.36590        0.38829        1.06120        1.06811        0.93037       -0.04965        2.50629       -3.37429        1.08734        0.65686
0.537936        0.35037        0.37265        1.06363        1.04141        0.92891       -0.04876        2.56093       -3.40332        1.09073        0.64787
0.546686        0.33491        0.35706        1.06616        1.01080        0.92756       -0.04760        2.61570       -3.43101        1.09420        0.63871
0.555578        0.31959        0.34157        1.06881        0.97615        0.92634       -0.04615        2.67037       -3.45724        1.09773        0.62939
0.564614        0.30448        0.32626        1.07156        0.93740        0.92530       -0.04439        2.72470       -3.48193        1.10131        0.61991
0.573798        0.28964        0.31118        1.07442        0.89462        0.92448       -0.04230        2.77840       -3.50500        1.10492        0.61026
0.583131        0.27513        0.29642        1.07740        0.84797        0.92391       -0.03989        2.83119       -3.52639        1.10854        0.60046
0.592615        0.26104        0.28205        1.08050        0.79776        0.92363       -0.03716        2.88275       -3.54607        1.11216        0.59050
0.602254        0.24743        0.26814        1.08373        0.74442        0.92369       -0.03411        2.93277       -3.56402        1.11576        0.58039
0.612050        0.23437        0.25477        1.08708        0.68851        0.92411       -0.03078        2.98095       -3.58025        1.11932        0.57012
0.622005        0.22191        0.24200        1.09056        0.63067        0.92493       -0.02719        3.02700       -3.59480        1.12282        0.55971
0.632122        0.21010        0.22988        1.09417        0.57160        0.92615       -0.02338        3.07065       -3.60773        1.12623        0.54916
0.642403        0.19899        0.21847        1.09791        0.51204        0.92781       -0.01939        3.11167       -3.61910        1.12954        0.53847
0.652852        0.18861        0.20780        1.10179        0.45269        0.92990       -0.01527        3.14986       -3.62900        1.13273        0.52765
0.663471        0.17898        0.19790        1.10580        0.39419        0.93241       -0.01107        3.18506       -3.63754        1.13578        0.51671
0.674262        0.17010        0.18880        1.10995        0.33711        0.93536       -0.00684        3.21716       -3.64481        1.13868        0.50564
0.685229        0.16200        0.18050        1.11423        0.28188        0.93871       -0.00261        3.24607       -3.65092        1.14142        0.49446
0.696374        0.15466        0.17301        1.11865        0.22885        0.94247        0.00158        3.27172       -3.65597        1.14399        0.48317
0.707701        0.14808        0.16632        1.12321        0.17824        0.94661        0.00569        3.29408       -3.66005        1.14637        0.47178
0.719212        0.14225        0.16044        1.12790        0.13014        0.95111        0.00969        3.31311       -3.66326        1.14856        0.46029
0.730910        0.13721        0.15542        1.13273        0.08477        0.95599        0.01356        3.32859       -3.66561        1.15053        0.44873
0.742798        0.13295        0.15125        1.13770        0.04206        0.96122        0.01728        3.34043       -3.66717        1.15227        0.43710
0.754880        0.12941        0.14789        1.14281        0.00163        0.96677        0.02084        3.34882       -3.66806        1.15379        0.42539
0.767158        0.12659        0.14533        1.14805       -0.03674        0.97263        0.02424        3.35370       -3.66830        1.15506        0.41363
0.779636        0.12450        0.14360        1.15342       -0.07330        0.97879        0.02749        3.35497       -3.66793        1.15607        0.40182
0.792317        0.12324        0.14283        1.15893       -0.10812        0.98527        0.03056        3.35193       -3.66687        1.15676        0.38999
0.805204        0.12276        0.14296        1.16457       -0.14182        0.99203        0.03349        3.34475       -3.66519        1.15713        0.37814
0.818301        0.12306        0.14403        1.17033       -0.17484        0.99905        0.03631        3.33328       -3.66289        1.15716        0.36626
0.831610        0.12427        0.14617        1.17621       -0.20759        1.00634        0.03904        3.31674       -3.65987        1.15676        0.35440
0.845137        0.12645        0.14949        1.18221       -0.24063        1.01387        0.04172        3.29449       -3.65606        1.15587        0.34255
0.858883        0.12960        0.15400        1.18832       -0.27456        1.02161        0.04442        3.26644       -3.65145        1.15447        0.33071
0.872853        0.13395        0.16001        1.19452       -0.31017        1.02955        0.04721        3.23089       -3.64580        1.15238        0.31893
0.887050        0.13955        0.16758        1.20080       -0.34813        1.03763        0.05019        3.18729       -3.63901        1.14954        0.30720
0.901478        0.14655        0.17692        1.20715       -0.38923        1.04581        0.05344        3.13434       -3.63086        1.14581        0.29554
0.916140        0.15526        0.18842        1.21354       -0.43460        1.05403        0.05711        3.06962       -3.62093        1.14091        0.28396
0.931041        0.16569        0.20214        1.21995       -0.48468        1.06221        0.06128        2.99230       -3.60900        1.13476        0.27247
0.946185        0.17833        0.21871        1.22633       -0.54088        1.07024        0.06615        2.89816       -3.59425        1.12690        0.26110
0.961575        0.19318        0.23813        1.23266       -0.60317        1.07806        0.07176        2.78609       -3.57628        1.11716        0.24985
0.977215        0.21066        0.26099        1.23886       -0.67230        1.08549        0.07827        2.65087       -3.55390        1.10498        0.23874
0.993109        0.23081        0.28733        1.24487       -0.74752        1.09243        0.08565        2.48954       -3.52613        1.08997        0.22779
1.009262        0.25360        0.31717        1.25063       -0.82758        1.09878        0.09382        2.29833       -3.49180        1.07168        0.21699
1.025678        0.27900        0.35043        1.25598       -0.90993        1.10437        0.10262        2.07002       -3.44869        1.04921        0.20640
1.042361        0.30619        0.38607        1.26086       -0.99058        1.10923        0.11162        1.80378       -3.39610        1.02239        0.19599
1.059315        0.33423        0.42284        1.26512       -1.06432        1.11335        0.12030        1.49493       -3.33239        0.99055        0.18578
1.076545        0.36127        0.45831        1.26856       -1.12344        1.11679        0.12782        1.13971       -3.25637        0.95309        0.17581
1.094055        0.38512        0.48952        1.27109       -1.16166        1.11975        0.13342        0.74148       -3.16933        0.91022        0.16607
1.111850        0.40313        0.51300        1.27254       -1.17187        1.12236        0.13621        0.30353       -3.07323        0.86212        0.15657
1.129934        0.41243        0.52493        1.27276       -1.14734        1.12466        0.13529       -0.16700       -2.97191        0.80943        0.14732
1.148312        0.41007        0.52143        1.27157       -1.08202        1.12648        0.12980       -0.65761       -2.87152        0.75335        0.13836
1.166990        0.39550        0.50189        1.26897       -0.97800        1.12739        0.11976       -1.15012       -2.77881        0.69596        0.12968
1.185971        0.36953        0.46744        1.26494       -0.84166        1.12675        0.10572       -1.62472       -2.69969        0.63955        0.12128
1.205261        0.33488        0.42181        1.25954       -0.68610        1.12391        0.08912       -2.06164       -2.63781        0.58655        0.11317
1.224865        0.29562        0.37040        1.25290       -0.52838        1.11847        0.07192       -2.44527       -2.59364        0.53898        0.10537
1.244787        0.25596        0.31873        1.24516       -0.38394        1.11044        0.05606       -2.76745       -2.56488        0.49808        0.09787
1.265034        0.21914        0.27099        1.23653       -0.26203        1.10019        0.04277       -3.02793       -2.54782        0.46412        0.09069
1.285610        0.18700        0.22950        1.22718       -0.16489        1.08824        0.03245       -3.23235       -2.53873        0.43666        0.08382
1.306520        0.16016        0.19497        1.21727       -0.09012        1.07507        0.02489       -3.38922       -2.53470        0.41482        0.07728
1.327771        0.13844        0.16710        1.20694       -0.03342        1.06108        0.01960       -3.50745       -2.53368        0.39766        0.07105
1.349367        0.12128        0.14509        1.19630        0.00949        1.04657        0.01602       -3.59502       -2.53440        0.38426        0.06514
1.371315        0.10810        0.12815        1.18543        0.04182        1.03175        0.01368       -3.65793       -2.53608        0.37397        0.05957
1.393619        0.09825        0.11539        1.17441        0.06617        1.01680        0.01215       -3.70155       -2.53824        0.36614        0.05431
1.416287        0.09115        0.10603        1.16328        0.08426        1.00186        0.01111       -3.72987       -2.54059        0.36032        0.04936
1.439323        0.08642        0.09956        1.15210        0.09708        0.98703        0.01034       -3.74542       -2.54297        0.35622        0.04472
1.462733        0.08389        0.09572        1.14091        0.10510        0.97240        0.00969       -3.74930       -2.54527        0.35374        0.04039
1.486525        0.08336        0.09418        1.12973        0.10898        0.95802        0.00904       -3.74277       -2.54745        0.35275        0.03635
1.510703        0.08478        0.09483        1.11861        0.10929        0.94394        0.00832       -3.72600       -2.54947        0.35329        0.03261
1.535275        0.08832        0.09782        1.10757        0.10643        0.93020        0.00752       -3.69786       -2.55133        0.35558        0.02915
1.560246        0.09406        0.10315        1.09664        0.10125        0.91679        0.00662       -3.65776       -2.55303        0.35978        0.02595
1.585624        0.10247        0.11127        1.08588        0.09434        0.90377        0.00564       -3.60253       -2.55458        0.36645        0.02303
1.611414        0.11386        0.12243        1.07531        0.08651        0.89110        0.00461       -3.52987       -2.55603        0.37606        0.02035
1.637624        0.12892        0.13730        1.06501        0.07841        0.87886        0.00356       -3.43454       -2.55740        0.38955        0.01791
1.664260        0.14826        0.15641        1.05504        0.07062        0.86706        0.00252       -3.31078       -2.55875        0.40803        0.01570
1.691330        0.17246        0.18030        1.04548        0.06350        0.85579        0.00154       -3.15141       -2.56011        0.43286        0.01369
1.718839        0.20203        0.20939        1.03646        0.05727        0.84518        0.00065       -2.94629       -2.56155        0.46600        0.01190
1.746796        0.23669        0.24333        1.02812        0.05186        0.83536       -0.00009       -2.68485       -2.56313        0.50960        0.01029
1.775208        0.27490        0.28056        1.02063        0.04699        0.82654       -0.00062       -2.35775       -2.56488        0.56566        0.00886
1.804082        0.31337        0.31781        1.01419        0.04222        0.81895       -0.00083       -1.95806       -2.56683        0.63584        0.00758
1.833425        0.34666        0.34979        1.00901        0.03704        0.81283       -0.00065       -1.48610       -2.56891        0.72059        0.00646
1.863246        0.36801        0.36996        1.00532        0.03104        0.80843        0.00000       -0.95367       -2.57099        0.81821        0.00548
1.893552        0.37143        0.37264        1.00327        0.02410        0.80596        0.00118       -0.38584       -2.57290        0.92443        0.00462
1.924351        0.35455        0.35560        1.00296        0.01641        0.80550        0.00286        0.18241       -2.57447        1.03283        0.00387
1.955651        0.32008        0.32148        1.00439        0.00827        0.80705        0.00505        0.71464       -2.57561        1.13638        0.00323
1.987460        0.27464        0.27668        1.00746       -0.00013        0.81046        0.00780        1.18245       -2.57635        1.22924        0.00267
2.019786        0.22587        0.22858        1.01200       -0.00896        0.81551        0.01126        1.57103       -2.57678        1.30804        0.00220
2.052638        0.18002        0.18322        1.01785       -0.01879        0.82196        0.01572        1.87702       -2.57699        1.37157        0.00180
2.086024        0.14046        0.14393        1.02478       -0.03041        0.82951        0.02155        2.11015       -2.57708        1.42126        0.00146
2.119953        0.10822        0.11175        1.03263       -0.04475        0.83789        0.02919        2.28297       -2.57712        1.45921        0.00118
2.154435        0.08316        0.08659        1.04127       -0.06296        0.84688        0.03922        2.40686       -2.57714        1.48745        0.00095
2.189477        0.06395        0.06719        1.05058       -0.08592        0.85626        0.05212        2.49515       -2.57719        1.50850        0.00075
2.225089        0.04957        0.05256        1.06049       -0.11480        0.86585        0.06853        2.55620       -2.57729        1.52394        0.00060
2.261280        0.03876        0.04151        1.07094       -0.15032        0.87553        0.08889        2.59552       -2.57748        1.53479        0.00000
2.298060        0.03070        0.03321        1.08188       -0.19326        0.88515        0.11369        2.62304       -2.57777        1.54316        0.00000
2.335438        0.02464        0.02693        1.09331       -0.24429        0.89465        0.14334        2.64035       -2.57818        1.54932        0.00000
2.373424        0.02004        0.02214        1.10520       -0.30378        0.90398        0.17810        2.65029       -2.57872        1.55386        0.00000
2.412028        0.01652        0.01846        1.11756       -0.37198        0.91310        0.21819        2.65482       -2.57939        1.55719        0.00000
2.451260        0.01380        0.01560        1.13038       -0.44903        0.92200        0.26373        2.65536       -2.58020        1.55960        0.00000
2.491130        0.01167        0.01334        1.14368       -0.53498        0.93068        0.31485        2.65293       -2.58114        1.56131        0.00000
2.531648        0.00997        0.01154        1.15747       -0.63025        0.93910        0.37185        2.64829       -2.58223        1.56250        0.00000
2.572826        0.00877        0.01027        1.17126       -0.72394        0.94792        0.42775        2.64957       -2.58303        1.56553        0.00000
2.614673        0.00765        0.00907        1.18576       -0.83506        0.95594        0.49449        2.64709       -2.58427        1.56750        0.00000
2.657201        0.00672        0.00807        1.20116       -0.95750        0.96390        0.56892        2.63840       -2.58568        1.56767        0.00000
2.700421        0.00595        0.00724        1.21712       -1.08689        0.97193        0.64813        2.62881       -2.58710        1.56759        0.00000
2.744343        0.00531        0.00655        1.23367       -1.22419        0.97996        0.73274        2.61851       -2.58855        1.56731        0.00000
2.788980        0.00478        0.00597        1.25084       -1.36972        0.98799        0.82303        2.60762       -2.59003        1.56685        0.00000
2.834343        0.00432        0.00548        1.26864       -1.52347        0.99605        0.91907        2.59625       -2.59152        1.56624        0.00000
2.880444        0.00393        0.00505        1.28713       -1.68572        1.00418        1.02109        2.58447       -2.59301        1.56549        0.00000
2.927295        0.00359        0.00469        1.30632       -1.85655        1.01239        1.12924        2.57235       -2.59449        1.56462        0.00000
2.974908        0.00329        0.00436        1.32625       -2.03620        1.02072        1.24373        2.55992       -2.59594        1.56363        0.00000
3.023295        0.00303        0.00408        1.34696       -2.22498        1.02919        1.36485        2.54724       -2.59733        1.56253        0.00000
3.072469        0.00280        0.00383        1.36850       -2.42321        1.03784        1.49287        2.53435       -2.59866        1.56133        0.00000
3.122443        0.00259        0.00361        1.39092       -2.63126        1.04671        1.62811        2.52126       -2.59990        1.56004        0.00000
3.173230        0.00241        0.00341        1.41424       -2.84959        1.05581        1.77095        2.50802       -2.60102        1.55867        0.00000
3.224842        0.00225        0.00323        1.43854       -3.07873        1.06519        1.92182        2.49465       -2.60201        1.55722        0.00000
3.277295        0.00210        0.00307        1.46388       -3.31929        1.07489        2.08120        2.48119       -2.60283        1.55570        0.00000
3.330600        0.00197        0.00293        1.49030       -3.57191        1.08495        2.24957        2.46767       -2.60346        1.55413        0.00000
3.384773        0.00184        0.00280        1.51788       -3.83736        1.09541        2.42754        2.45413       -2.60386        1.55250        0.00000
3.439826        0.00173        0.00268        1.54669       -4.11658        1.10633        2.61581        2.44059       -2.60398        1.55083        0.00000
3.495776        0.00163        0.00257        1.57681       -4.41049        1.11776        2.81506        2.42711       -2.60378        1.54913        0.00000
3.552635        0.00154        0.00247        1.60833       -4.72028        1.12977        3.02616        2.41372       -2.60322        1.54743        0.00000
3.610419        0.00145        0.00238        1.64135       -5.04728        1.14244        3.25007        2.40049       -2.60221        1.54574        0.00000
3.669142        0.00137        0.00230        1.67597       -5.39296        1.15586        3.48784        2.38749       -2.60069        1.54408        0.00000
3.728821        0.00130        0.00222        1.71231       -5.75907        1.17013        3.74070        2.37478       -2.59858        1.54249        0.00000
3.789471        0.00123        0.00215        1.75049       -6.14767        1.18539        4.01007        2.36245       -2.59575        1.54100        0.00000
3.851107        0.00116        0.00208        1.79066       -6.56114        1.20178        4.29758        2.35062       -2.59209        1.53966        0.00000
3.913746        0.00110        0.00202        1.83299       -7.00228        1.21950        4.60509        2.33941       -2.58743        1.53853        0.00000
3.977403        0.00105        0.00197        1.87767       -7.47465        1.23878        4.93499        2.32900       -2.58157        1.53768        0.00000
4.042096        0.00099        0.00191        1.92488       -7.98216        1.25990        5.28980        2.31958       -2.57427        1.53719        0.00000
4.107841        0.00094        0.00186        1.97488       -8.53000        1.28324        5.67286        2.31141       -2.56521        1.53719        0.00000
4.174655        0.00090        0.00182        2.02793       -9.12429        1.30929        6.08801        2.30480       -2.55396        1.53783        0.00000
4.242556        0.00085        0.00178        2.08437       -9.77318        1.33869        6.54035        2.30019       -2.53999        1.53932        0.00000
4.311562        0.00081        0.00174        2.14456      -10.48686        1.37231        7.03607        2.29814       -2.52253        1.54192        0.00000
4.381690        0.00077        0.00170        2.20897      -11.27884        1.41136        7.58330        2.29940       -2.50055        1.54600        0.00000
4.452959        0.00073        0.00167        2.27814      -12.16752        1.45761        8.19292        2.30503       -2.47253        1.55208        0.00000
4.525386        0.00069        0.00163        2.35277      -13.17894        1.51370        8.88009        2.31657       -2.43619        1.56093        0.00000
4.598992        0.00066        0.00160        2.43375      -14.35117        1.58384        9.66662        2.33631       -2.38791        1.57369        0.00000
4.673795        0.00062        0.00158        2.52224      -15.74160        1.67504       10.58490        2.36779       -2.32165        1.59214        0.00000
4.749815        0.00059        0.00155        2.61993      -17.44800        1.80060       11.68939        2.41717       -2.22592        1.61940        0.00000
4.827071        0.00056        0.00152        2.72920      -19.64041        1.98787       13.07346        2.49534       -2.07712        1.66101        0.00000
4.905584        0.00053        0.00150        2.85397      -22.66279        2.30704       14.92404        2.62443       -1.81459        1.72826        0.00000
4.985373        0.00049        0.00148        3.00130      -27.26254        3.01206       17.64596        2.84975       -1.21869        1.84454        0.00000
