x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40706        0.48400        1.189       -1.027        1.10        1.2       -0.464       -0.46       -0.5
1.205261        0.41169        0.48992        1.190       -1.020        1.10        1.2       -0.453       -0.45       -0.5
1.224865        0.41325        0.49198        1.191       -0.999        1.10        1.2       -0.442       -0.44       -0.4
1.244787        0.41122        0.48952        1.190       -0.963        1.11        1.2       -0.432       -0.43       -0.4
1.265034        0.40523        0.48210        1.190       -0.911        1.11        1.2       -0.422       -0.42       -0.4
1.285610        0.39515        0.46956        1.188       -0.845        1.11        1.1       -0.412       -0.41       -0.4
1.306520        0.38114        0.45215        1.186       -0.766        1.11        1.0       -0.403       -0.40       -0.4
1.327771        0.36370        0.43048        1.184       -0.678        1.11        0.9       -0.395       -0.40       -0.4
1.349367        0.34356        0.40551        1.180       -0.586        1.10        0.8       -0.389       -0.39       -0.4
1.371315        0.32164        0.37838        1.176       -0.493        1.10        0.7       -0.383       -0.38       -0.4
1.393619        0.29899        0.35039        1.172       -0.406        1.09        0.6       -0.379       -0.38       -0.4
1.416287        0.27653        0.32269        1.167       -0.325        1.09        0.5       -0.376       -0.38       -0.4
1.439323        0.25499        0.29616        1.161       -0.255        1.08        0.4       -0.373       -0.37       -0.4
1.462733        0.23502        0.27160        1.156       -0.195        1.07        0.3       -0.371       -0.37       -0.4
1.486525        0.21692        0.24933        1.149       -0.145        1.07        0.2       -0.369       -0.37       -0.4
1.510703        0.20085        0.22955        1.143       -0.105        1.06        0.2       -0.368       -0.37       -0.4
1.535275        0.18697        0.21244        1.136       -0.073        1.05        0.1       -0.367       -0.37       -0.4
1.560246        0.17511        0.19774        1.129       -0.047        1.04        0.1       -0.366       -0.37       -0.4
1.585624        0.16532        0.18552        1.122       -0.027        1.03        0.1       -0.366       -0.37       -0.4
1.611414        0.15736        0.17545        1.115       -0.012        1.02        0.0       -0.365       -0.36       -0.4
1.637624        0.15120        0.16748        1.108        0.000        1.01        0.0       -0.364       -0.36       -0.4
1.664260        0.14670        0.16141        1.100        0.009        1.00        0.0       -0.364       -0.36       -0.4
1.691330        0.14374        0.15709        1.093        0.016        0.99       -0.0       -0.363       -0.36       -0.4
1.718839        0.14228        0.15445        1.085        0.022        0.98       -0.0       -0.363       -0.36       -0.4
1.746796        0.14227        0.15339        1.078        0.026        0.97       -0.0       -0.362       -0.36       -0.4
1.775208        0.14363        0.15381        1.071        0.029        0.96       -0.0       -0.362       -0.36       -0.4
1.804082        0.14634        0.15566        1.064        0.031        0.95       -0.0       -0.362       -0.36       -0.4
1.833425        0.15037        0.15889        1.057        0.032        0.94       -0.0       -0.361       -0.36       -0.4
1.863246        0.15568        0.16342        1.050        0.033        0.93       -0.0       -0.361       -0.36       -0.4
1.893552        0.16217        0.16915        1.043        0.034        0.92       -0.0       -0.361       -0.36       -0.4
1.924351        0.16973        0.17593        1.037        0.034        0.91       -0.0       -0.360       -0.36       -0.4
1.955651        0.17812        0.18354        1.030        0.033        0.91       -0.0       -0.360       -0.36       -0.4
1.987460        0.18703        0.19163        1.025        0.033        0.90       -0.0       -0.360       -0.36       -0.4
2.019786        0.19602        0.19977        1.019        0.031        0.89       -0.0       -0.359       -0.36       -0.4
2.052638        0.20445        0.20735        1.014        0.030        0.88       -0.0       -0.359       -0.36       -0.4
2.086024        0.21160        0.21365        1.010        0.027        0.88       -0.0       -0.359       -0.36       -0.4
2.119953        0.21669        0.21795        1.006        0.025        0.87       -0.0       -0.359       -0.36       -0.4
2.154435        0.21883        0.21938        1.003        0.022        0.87       -0.0       -0.359       -0.36       -0.4
2.189477        0.21748        0.21746        1.000        0.019        0.87       -0.0       -0.359       -0.36       -0.4
2.225089        0.21213        0.21170        0.998        0.016        0.86       -0.0       -0.359       -0.36       -0.4
2.261280        0.20291        0.20225        0.997        0.013        0.86       -0.0       -0.359       -0.36       -0.4
2.298060        0.19013        0.18942        0.996        0.010        0.86       -0.0       -0.359       -0.36       -0.4
2.335438        0.17460        0.17397        0.996        0.007        0.86        0.0       -0.359       -0.36       -0.4
2.373424        0.15729        0.15686        0.997        0.005        0.86        0.0       -0.359       -0.36       -0.4
2.412028        0.13923        0.13905        0.999        0.003        0.86        0.0       -0.359       -0.36       -0.4
2.451260        0.12133        0.12142        1.001        0.001        0.87        0.0       -0.359       -0.36       -0.4
2.491130        0.10434        0.10468        1.003       -0.000        0.87        0.0       -0.359       -0.36       -0.4
2.531648        0.08875        0.08931        1.006       -0.002        0.87        0.0       -0.360       -0.36       -0.4
2.572826        0.07484        0.07557        1.010       -0.003        0.88        0.1       -0.360       -0.36       -0.4
2.614673        0.06271        0.06355        1.013       -0.004        0.88        0.1       -0.360       -0.36       -0.4
2.657201        0.05229        0.05321        1.018       -0.006        0.89        0.1       -0.360       -0.36       -0.4
2.700421        0.04350        0.04445        1.022       -0.007        0.89        0.1       -0.361       -0.36       -0.4
2.744343        0.03621        0.03716        1.026       -0.009        0.90        0.1       -0.361       -0.36       -0.4
2.788980        0.03012        0.03105        1.031       -0.011        0.91        0.1       -0.361       -0.36       -0.4
2.834343        0.02506        0.02596        1.036       -0.014        0.91        0.2       -0.362       -0.36       -0.4
2.880444        0.02088        0.02173        1.041       -0.017        0.92        0.2       -0.362       -0.36       -0.4
2.927295        0.01743        0.01824        1.046       -0.020        0.92        0.3       -0.363       -0.36       -0.4
2.974908        0.01459        0.01534        1.051       -0.024        0.93        0.3       -0.363       -0.36       -0.4
3.023295        0.01225        0.01295        1.057       -0.029        0.94        0.4       -0.363       -0.36       -0.4
3.072469        0.01033        0.01097        1.062       -0.034        0.94        0.4       -0.364       -0.36       -0.4
3.122443        0.00874        0.00933        1.068       -0.041        0.95        0.5       -0.364       -0.36       -0.4
3.173230        0.00742        0.00797        1.074       -0.048        0.96        0.6       -0.365       -0.36       -0.4
3.224842        0.00633        0.00684        1.079       -0.055        0.96        0.7       -0.365       -0.37       -0.4
3.277295        0.00543        0.00589        1.085       -0.064        0.97        0.8       -0.365       -0.37       -0.4
3.330600        0.00468        0.00510        1.091       -0.074        0.98        1.0       -0.366       -0.37       -0.4
3.384773        0.00405        0.00444        1.097       -0.085        0.98        1.1       -0.366       -0.37       -0.4
3.439826        0.00352        0.00389        1.104       -0.097        0.99        1.3       -0.367       -0.37       -0.4
3.495776        0.00308        0.00342        1.110       -0.110        1.00        1.5       -0.367       -0.37       -0.4
3.552635        0.00271        0.00302        1.116       -0.124        1.00        1.7       -0.368       -0.37       -0.4
3.610419        0.00239        0.00268        1.123       -0.139        1.01        1.9       -0.368       -0.37       -0.4
3.669142        0.00212        0.00240        1.129       -0.155        1.02        2.1       -0.369       -0.37       -0.4
3.728821        0.00189        0.00215        1.136       -0.172        1.02        2.4       -0.369       -0.37       -0.4
3.789471        0.00170        0.00194        1.142       -0.189        1.03        2.7       -0.369       -0.37       -0.4
3.851107        0.00153        0.00176        1.149       -0.208        1.03        3.0       -0.370       -0.37       -0.4
3.913746        0.00138        0.00160        1.156       -0.227        1.04        3.3       -0.370       -0.37       -0.4
3.977403        0.00126        0.00146        1.163       -0.246        1.04        3.6       -0.371       -0.37       -0.4
4.042096        0.00115        0.00134        1.170       -0.267        1.05        4.0       -0.371       -0.37       -0.4
4.107841        0.00105        0.00124        1.177       -0.287        1.05        4.4       -0.372       -0.37       -0.4
4.174655        0.00097        0.00114        1.184       -0.308        1.06        4.7       -0.372       -0.37       -0.4
4.242556        0.00089        0.00106        1.191       -0.328        1.07        5.1       -0.373       -0.37       -0.4
4.311562        0.00083        0.00099        1.198       -0.349        1.07        5.5       -0.373       -0.37       -0.4
4.381690        0.00077        0.00093        1.205       -0.369        1.07        6.0       -0.374       -0.37       -0.4
4.452959        0.00072        0.00087        1.212       -0.390        1.08        6.4       -0.374       -0.37       -0.4
4.525386        0.00067        0.00082        1.219       -0.409        1.08        6.8       -0.375       -0.37       -0.4
4.598992        0.00064        0.00078        1.227       -0.426        1.09        7.2       -0.375       -0.38       -0.4
4.673795        0.00064        0.00079        1.235       -0.458        1.10        7.6       -0.376       -0.38       -0.4
4.749815        0.00064        0.00079        1.243       -0.491        1.12        8.1       -0.376       -0.38       -0.4
4.827071        0.00064        0.00080        1.252       -0.524        1.13        8.5       -0.376       -0.38       -0.4
4.905584        0.00064        0.00080        1.260       -0.558        1.14        8.9       -0.377       -0.38       -0.4
4.985373        0.00064        0.00081        1.269       -0.592        1.16        9.4       -0.377       -0.38       -0.4
5.066461        0.00064        0.00082        1.278       -0.627        1.17        9.8       -0.377       -0.38       -0.4
5.148867        0.00064        0.00082        1.287       -0.663        1.19       10.3       -0.378       -0.38       -0.4
5.232614        0.00064        0.00083        1.296       -0.699        1.20       10.8       -0.378       -0.38       -0.4
5.317723        0.00064        0.00083        1.306       -0.736        1.22       11.3       -0.378       -0.38       -0.4
5.404216        0.00064        0.00084        1.315       -0.773        1.23       11.7       -0.379       -0.38       -0.4
5.492116        0.00064        0.00085        1.325       -0.811        1.25       12.2       -0.379       -0.38       -0.4
5.581446        0.00064        0.00085        1.335       -0.849        1.26       12.7       -0.379       -0.38       -0.4
5.672229        0.00064        0.00086        1.345       -0.889        1.28       13.2       -0.380       -0.38       -0.4
5.764488        0.00064        0.00087        1.355       -0.928        1.30       13.8       -0.380       -0.38       -0.4
5.858248        0.00064        0.00087        1.365       -0.969        1.31       14.3       -0.381       -0.38       -0.4
5.953533        0.00064        0.00088        1.376       -1.010        1.33       14.8       -0.381       -0.38       -0.4
6.050368        0.00064        0.00089        1.386       -1.052        1.35       15.4       -0.381       -0.38       -0.4
6.148778        0.00064        0.00090        1.397       -1.094        1.36       15.9       -0.382       -0.38       -0.4
6.248788        0.00064        0.00090        1.408       -1.137        1.38       16.5       -0.382       -0.38       -0.4
6.350425        0.00064        0.00091        1.419       -1.181        1.40       17.1       -0.383       -0.38       -0.4
6.453715        0.00064        0.00092        1.431       -1.226        1.42       17.6       -0.383       -0.38       -0.4
6.558686        0.00064        0.00093        1.442       -1.271        1.43       18.2       -0.384       -0.38       -0.4
6.665363        0.00064        0.00093        1.454       -1.317        1.45       18.8       -0.384       -0.38       -0.4
6.773776        0.00064        0.00094        1.466       -1.364        1.47       19.4       -0.385       -0.38       -0.4
6.883952        0.00064        0.00095        1.478       -1.411        1.49       20.1       -0.385       -0.38       -0.4
6.995920        0.00064        0.00096        1.490       -1.459        1.51       20.7       -0.385       -0.39       -0.4
7.109709        0.00064        0.00097        1.503       -1.508        1.53       21.3       -0.386       -0.39       -0.4
7.225349        0.00064        0.00097        1.515       -1.558        1.55       22.0       -0.386       -0.39       -0.4
7.342870        0.00064        0.00098        1.528       -1.609        1.57       22.6       -0.387       -0.39       -0.4
7.462303        0.00064        0.00099        1.541       -1.660        1.59       23.3       -0.387       -0.39       -0.4
7.583678        0.00064        0.00100        1.555       -1.713        1.61       24.0       -0.388       -0.39       -0.4
7.707027        0.00064        0.00101        1.568       -1.766        1.64       24.7       -0.388       -0.39       -0.4
7.832383        0.00064        0.00102        1.582       -1.820        1.66       25.4       -0.389       -0.39       -0.4
7.959777        0.00064        0.00103        1.596       -1.875        1.68       26.1       -0.390       -0.39       -0.4
8.089243        0.00064        0.00104        1.610       -1.931        1.70       26.8       -0.390       -0.39       -0.4
8.220816        0.00064        0.00105        1.625       -1.987        1.73       27.6       -0.391       -0.39       -0.4
8.354528        0.00064        0.00106        1.639       -2.045        1.75       28.3       -0.391       -0.39       -0.4
8.490415        0.00064        0.00107        1.654       -2.104        1.77       29.1       -0.392       -0.39       -0.4
8.628513        0.00064        0.00108        1.669       -2.163        1.80       29.9       -0.392       -0.39       -0.4
8.768856        0.00064        0.00109        1.685       -2.224        1.82       30.6       -0.393       -0.39       -0.4
8.911482        0.00064        0.00110        1.701       -2.285        1.85       31.4       -0.394       -0.39       -0.4
9.056428        0.00064        0.00111        1.717       -2.348        1.87       32.3       -0.394       -0.39       -0.4
9.203732        0.00064        0.00112        1.733       -2.411        1.90       33.1       -0.395       -0.39       -0.4
9.353432        0.00064        0.00113        1.749       -2.476        1.93       33.9       -0.396       -0.40       -0.4
9.505566        0.00064        0.00114        1.766       -2.541        1.95       34.8       -0.396       -0.40       -0.4
9.660175        0.00064        0.00115        1.783       -2.608        1.98       35.6       -0.397       -0.40       -0.4
9.817298        0.00064        0.00116        1.800       -2.676        2.01       36.5       -0.397       -0.40       -0.4
9.976978        0.00064        0.00117        1.818       -2.745        2.04       37.4       -0.398       -0.40       -0.4
10.139254        0.00065        0.00119        1.835       -2.815        2.06       38.3       -0.399       -0.40       -0.4
10.304170        0.00065        0.00120        1.854       -2.886        2.09       39.3       -0.400       -0.40       -0.4
10.471768        0.00065        0.00121        1.872       -2.958        2.12       40.2       -0.400       -0.40       -0.4
10.642092        0.00065        0.00122        1.891       -3.031        2.15       41.2       -0.401       -0.40       -0.4
10.815187        0.00065        0.00123        1.910       -3.106        2.18       42.1       -0.402       -0.40       -0.4
10.991097        0.00065        0.00125        1.929       -3.182        2.21       43.1       -0.403       -0.40       -0.4
11.169868        0.00065        0.00126        1.949       -3.259        2.25       44.1       -0.403       -0.40       -0.4
11.351547        0.00065        0.00127        1.969       -3.337        2.28       45.1       -0.404       -0.40       -0.4
11.536181        0.00065        0.00129        1.989       -3.417        2.31       46.2       -0.405       -0.40       -0.4
11.723818        0.00065        0.00130        2.010       -3.498        2.34       47.2       -0.406       -0.41       -0.4
11.914507        0.00065        0.00131        2.031       -3.580        2.38       48.3       -0.406       -0.41       -0.4
12.108298        0.00048        0.00100        2.089       -5.015        2.43       67.7       -0.409       -0.41       -0.4
12.305240        0.00022        0.00052        2.424      -12.163        2.79      165.0       -0.417       -0.42       -0.4
12.505386        0.00015        0.00042        2.865      -19.822        3.40      270.3       -0.421       -0.42       -0.4
12.708787        0.00011        0.00038        3.469      -30.223        4.36      414.2       -0.419       -0.42       -0.4
12.915497        0.00008        0.00036        4.340      -46.217        6.01      636.3       -0.399       -0.40       -0.4
13.125568        0.00006        0.00036        5.697      -74.448        9.41     1029.0       -0.321       -0.32       -0.3
