x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99960        0.99963        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99958        0.99961        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99957        0.99960        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99952        0.99955        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99949        0.99953        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99948        0.99952        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99945        0.99949        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99942        0.99946        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99941        0.99945        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99938        0.99942        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99933        0.99938        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99927        0.99933        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99925        0.99930        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99922        0.99928        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99919        0.99925        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99916        0.99923        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99913        0.99920        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99910        0.99917        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99907        0.99914        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99904        0.99912        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99901        0.99909        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99898        0.99906        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99895        0.99903        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99891        0.99900        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99888        0.99897        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99885        0.99894        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99881        0.99891        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99878        0.99887        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99874        0.99884        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99867        0.99877        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99860        0.99871        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99855        0.99866        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99849        0.99861        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99844        0.99856        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99838        0.99851        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99833        0.99846        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99827        0.99840        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99821        0.99835        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99809        0.99824        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99803        0.99818        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99796        0.99812        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99790        0.99806        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99783        0.99800        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99777        0.99794        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99770        0.99788        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99763        0.99782        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99756        0.99775        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99749        0.99769        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99740        0.99761        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99731        0.99752        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99722        0.99743        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99712        0.99734        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99702        0.99725        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99692        0.99716        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99682        0.99707        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99672        0.99697        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99661        0.99688        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99651        0.99678        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99640        0.99668        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99629        0.99658        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99618        0.99647        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99606        0.99637        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99592        0.99624        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99578        0.99611        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99563        0.99597        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99549        0.99584        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99534        0.99570        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99518        0.99556        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99503        0.99541        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99487        0.99527        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99471        0.99512        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99455        0.99497        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99438        0.99482        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99419        0.99464        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99399        0.99446        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99379        0.99427        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99358        0.99408        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99337        0.99388        1.001        1.003        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99315        0.99368        1.001        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99293        0.99348        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99271        0.99328        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99249        0.99307        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99225        0.99285        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99198        0.99260        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99171        0.99235        1.001        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99143        0.99209        1.001        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99115        0.99183        1.001        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99086        0.99157        1.001        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99057        0.99130        1.001        1.004        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99028        0.99103        1.001        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98998        0.99075        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98963        0.99043        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98928        0.99011        1.001        1.005        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98892        0.98978        1.001        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98856        0.98944        1.001        1.005        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98819        0.98910        1.001        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98782        0.98876        1.001        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98744        0.98841        1.001        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98702        0.98802        1.001        1.006        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98658        0.98761        1.001        1.006        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98613        0.98720        1.001        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98568        0.98679        1.001        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98522        0.98636        1.001        1.006        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98475        0.98593        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98427        0.98548        1.001        1.007        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98374        0.98499        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98319        0.98449        1.001        1.007        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98264        0.98398        1.001        1.007        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98209        0.98346        1.001        1.008        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98152        0.98294        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98092        0.98239        1.001        1.008        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98028        0.98180        1.002        1.008        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97963        0.98119        1.002        1.009        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97897        0.98058        1.002        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97829        0.97996        1.002        1.009        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97761        0.97933        1.002        1.009        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97686        0.97863        1.002        1.010        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97609        0.97793        1.002        1.010        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97531        0.97721        1.002        1.010        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.97452        0.97647        1.002        1.011        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.97372        0.97573        1.002        1.011        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97284        0.97492        1.002        1.011        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97194        0.97409        1.002        1.012        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97103        0.97325        1.002        1.012        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97011        0.97239        1.002        1.012        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96914        0.97150        1.002        1.013        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96812        0.97055        1.003        1.013        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96708        0.96959        1.003        1.014        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.96602        0.96861        1.003        1.014        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96494        0.96761        1.003        1.015        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96378        0.96654        1.003        1.015        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96259        0.96544        1.003        1.015        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.96139        0.96433        1.003        1.016        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96016        0.96319        1.003        1.016        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.95884        0.96197        1.003        1.017        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.95750        0.96073        1.003        1.017        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.95614        0.95947        1.003        1.018        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.95473        0.95816        1.004        1.019        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95325        0.95679        1.004        1.019        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95173        0.95539        1.004        1.020        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.95020        0.95397        1.004        1.020        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.94857        0.95246        1.004        1.021        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.94690        0.95091        1.004        1.022        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.94520        0.94934        1.004        1.022        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94344        0.94770        1.005        1.023        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94159        0.94599        1.005        1.024        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.93972        0.94426        1.005        1.024        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.93779        0.94247        1.005        1.025        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.93577        0.94059        1.005        1.026        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.93371        0.93868        1.005        1.026        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.93159        0.93672        1.006        1.027        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.92937        0.93466        1.006        1.028        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.92711        0.93256        1.006        1.029        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.92478        0.93040        1.006        1.030        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.92235        0.92814        1.006        1.030        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.91988        0.92585        1.006        1.031        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.91731        0.92346        1.007        1.032        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.91466        0.92099        1.007        1.033        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.91196        0.91849        1.007        1.034        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.90912        0.91585        1.007        1.035        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.90623        0.91316        1.008        1.036        1.00       -0.2       -0.244       -0.24       -0.2
0.252000        0.90324        0.91038        1.008        1.037        1.00       -0.2       -0.248       -0.25       -0.2
0.256099        0.90015        0.90751        1.008        1.038        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.89701        0.90458        1.008        1.039        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.89371        0.90151        1.009        1.040        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.89035        0.89838        1.009        1.041        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.88687        0.89514        1.009        1.042        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.88329        0.89180        1.010        1.043        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.87960        0.88837        1.010        1.044        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.87580        0.88482        1.010        1.045        1.00       -0.3       -0.280       -0.28       -0.3
0.291383        0.87190        0.88118        1.011        1.046        1.00       -0.3       -0.285       -0.28       -0.3
0.296123        0.86785        0.87741        1.011        1.047        1.00       -0.3       -0.289       -0.29       -0.3
0.300939        0.86372        0.87355        1.011        1.048        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.85942        0.86954        1.012        1.049        1.00       -0.3       -0.298       -0.30       -0.3
0.310808        0.85504        0.86545        1.012        1.050        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.85049        0.86120        1.013        1.051        1.00       -0.3       -0.307       -0.31       -0.3
0.321001        0.84585        0.85686        1.013        1.052        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.84103        0.85235        1.013        1.053        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.83611        0.84774        1.014        1.054        1.00       -0.3       -0.321       -0.32       -0.3
0.336921        0.83101        0.84298        1.014        1.055        1.00       -0.3       -0.326       -0.33       -0.3
0.342401        0.82579        0.83808        1.015        1.055        1.00       -0.3       -0.331       -0.33       -0.3
0.347970        0.82042        0.83305        1.015        1.056        0.99       -0.4       -0.336       -0.34       -0.3
0.353630        0.81488        0.82786        1.016        1.057        0.99       -0.4       -0.341       -0.34       -0.3
0.359381        0.80922        0.82254        1.016        1.058        0.99       -0.4       -0.346       -0.35       -0.3
0.365227        0.80336        0.81704        1.017        1.058        0.99       -0.4       -0.351       -0.35       -0.4
0.371167        0.79737        0.81142        1.018        1.059        0.99       -0.4       -0.356       -0.36       -0.4
0.377204        0.79119        0.80561        1.018        1.059        0.99       -0.4       -0.362       -0.36       -0.4
0.383340        0.78485        0.79966        1.019        1.059        0.99       -0.4       -0.367       -0.37       -0.4
0.389575        0.77836        0.79355        1.020        1.059        0.99       -0.4       -0.372       -0.37       -0.4
0.395911        0.77167        0.78725        1.020        1.059        0.99       -0.4       -0.378       -0.38       -0.4
0.402351        0.76482        0.78080        1.021        1.059        0.99       -0.4       -0.383       -0.38       -0.4
0.408895        0.75779        0.77417        1.022        1.058        0.99       -0.4       -0.388       -0.39       -0.4
0.415546        0.75057        0.76736        1.022        1.057        0.99       -0.4       -0.394       -0.39       -0.4
0.422304        0.74318        0.76038        1.023        1.056        0.99       -0.4       -0.399       -0.40       -0.4
0.429173        0.73560        0.75323        1.024        1.055        0.99       -0.4       -0.405       -0.40       -0.4
0.436154        0.72783        0.74588        1.025        1.053        0.99       -0.4       -0.410       -0.41       -0.4
0.443248        0.71988        0.73836        1.026        1.051        0.99       -0.4       -0.416       -0.42       -0.4
0.450457        0.71175        0.73066        1.027        1.049        0.99       -0.4       -0.422       -0.42       -0.4
0.457784        0.70341        0.72276        1.028        1.046        0.99       -0.5       -0.427       -0.43       -0.4
0.465230        0.69490        0.71469        1.028        1.043        0.99       -0.5       -0.433       -0.43       -0.4
0.472797        0.68620        0.70643        1.029        1.039        0.99       -0.5       -0.439       -0.44       -0.4
0.480487        0.67732        0.69800        1.031        1.034        0.99       -0.5       -0.444       -0.44       -0.4
0.488302        0.66825        0.68937        1.032        1.029        0.99       -0.5       -0.450       -0.45       -0.4
0.496244        0.65900        0.68057        1.033        1.023        0.99       -0.5       -0.456       -0.46       -0.5
0.504316        0.64957        0.67159        1.034        1.016        0.99       -0.5       -0.461       -0.46       -0.5
0.512519        0.63998        0.66244        1.035        1.009        0.99       -0.5       -0.467       -0.47       -0.5
0.520855        0.63021        0.65313        1.036        1.000        0.99       -0.5       -0.473       -0.47       -0.5
0.529327        0.62029        0.64365        1.038        0.990        0.99       -0.5       -0.478       -0.48       -0.5
0.537936        0.61021        0.63402        1.039        0.979        0.99       -0.5       -0.484       -0.48       -0.5
0.546686        0.60000        0.62424        1.040        0.967        0.99       -0.5       -0.489       -0.49       -0.5
0.555578        0.58965        0.61433        1.042        0.953        0.99       -0.5       -0.494       -0.49       -0.5
0.564614        0.57919        0.60430        1.043        0.938        0.99       -0.5       -0.500       -0.50       -0.5
0.573798        0.56861        0.59416        1.045        0.922        0.99       -0.5       -0.505       -0.50       -0.5
0.583131        0.55795        0.58393        1.047        0.903        0.99       -0.5       -0.510       -0.51       -0.5
0.592615        0.54722        0.57361        1.048        0.883        0.99       -0.5       -0.515       -0.52       -0.5
0.602254        0.53644        0.56325        1.050        0.861        0.99       -0.5       -0.520       -0.52       -0.5
0.612050        0.52563        0.55285        1.052        0.837        0.99       -0.5       -0.525       -0.52       -0.5
0.622005        0.51482        0.54244        1.054        0.810        0.99       -0.5       -0.529       -0.53       -0.5
0.632122        0.50402        0.53204        1.056        0.781        0.99       -0.5       -0.534       -0.53       -0.5
0.642403        0.49329        0.52170        1.058        0.750        0.99       -0.4       -0.538       -0.54       -0.5
0.652852        0.48263        0.51144        1.060        0.717        0.99       -0.4       -0.542       -0.54       -0.5
0.663471        0.47209        0.50129        1.062        0.681        0.99       -0.4       -0.546       -0.55       -0.5
0.674262        0.46171        0.49129        1.064        0.642        0.99       -0.4       -0.550       -0.55       -0.5
0.685229        0.45151        0.48147        1.066        0.601        0.99       -0.4       -0.553       -0.55       -0.6
0.696374        0.44153        0.47189        1.069        0.557        0.99       -0.3       -0.557       -0.56       -0.6
0.707701        0.43182        0.46258        1.071        0.512        0.99       -0.3       -0.560       -0.56       -0.6
0.719212        0.42241        0.45357        1.074        0.463        0.99       -0.3       -0.562       -0.56       -0.6
0.730910        0.41338        0.44495        1.076        0.413        0.99       -0.2       -0.565       -0.56       -0.6
0.742798        0.40477        0.43678        1.079        0.360        0.99       -0.2       -0.567       -0.57       -0.6
0.754880        0.39659        0.42905        1.082        0.306        1.00       -0.2       -0.569       -0.57       -0.6
0.767158        0.38887        0.42182        1.085        0.249        1.00       -0.1       -0.570       -0.57       -0.6
0.779636        0.38167        0.41513        1.088        0.192        1.00       -0.1       -0.572       -0.57       -0.6
0.792317        0.37510        0.40911        1.091        0.133        1.00       -0.0       -0.573       -0.57       -0.6
0.805204        0.36914        0.40375        1.094        0.072        1.00        0.0       -0.573       -0.57       -0.6
0.818301        0.36380        0.39906        1.097        0.011        1.01        0.1       -0.574       -0.57       -0.6
0.831610        0.35917        0.39515        1.100       -0.050        1.01        0.1       -0.574       -0.57       -0.6
0.845137        0.35531        0.39207        1.103       -0.112        1.01        0.2       -0.574       -0.57       -0.6
0.858883        0.35217        0.38977        1.107       -0.175        1.01        0.2       -0.573       -0.57       -0.6
0.872853        0.34987        0.38842        1.110       -0.237        1.02        0.3       -0.572       -0.57       -0.6
0.887050        0.34839        0.38798        1.114       -0.300        1.02        0.3       -0.570       -0.57       -0.6
0.901478        0.34775        0.38848        1.117       -0.363        1.02        0.4       -0.569       -0.57       -0.6
0.916140        0.34803        0.39001        1.121       -0.425        1.03        0.5       -0.566       -0.57       -0.6
0.931041        0.34916        0.39250        1.124       -0.488        1.03        0.5       -0.564       -0.56       -0.6
0.946185        0.35125        0.39608        1.128       -0.550        1.04        0.6       -0.561       -0.56       -0.6
0.961575        0.35419        0.40065        1.131       -0.611        1.04        0.7       -0.557       -0.56       -0.6
0.977215        0.35806        0.40626        1.135       -0.671        1.04        0.7       -0.553       -0.55       -0.6
0.993109        0.36277        0.41285        1.138       -0.731        1.05        0.8       -0.548       -0.55       -0.5
1.009262        0.36828        0.42034        1.141       -0.789        1.05        0.9       -0.543       -0.54       -0.5
1.025678        0.37454        0.42870        1.145       -0.845        1.05        0.9       -0.537       -0.54       -0.5
1.042361        0.38138        0.43772        1.148       -0.898        1.06        1.0       -0.530       -0.53       -0.5
1.059315        0.38870        0.44726        1.151       -0.948        1.06        1.1       -0.523       -0.52       -0.5
1.076545        0.39627        0.45707        1.153       -0.993        1.06        1.1       -0.515       -0.51       -0.5
1.094055        0.40384        0.46683        1.156       -1.034        1.07        1.2       -0.506       -0.51       -0.5
1.111850        0.41113        0.47619        1.158       -1.067        1.07        1.2       -0.496       -0.50       -0.5
1.129934        0.41776        0.48470        1.160       -1.093        1.07        1.3       -0.486       -0.49       -0.5
1.148312        0.42327        0.49176        1.162       -1.108        1.08        1.3       -0.475       -0.48       -0.5
1.166990        0.42723        0.49689        1.163       -1.112        1.08        1.3       -0.464       -0.46       -0.5
