x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36428        0.47314        1.299       -2.075        1.08        2.5       -0.204       -0.20       -0.2
1.205261        0.32466        0.41711        1.285       -1.765        1.08        2.1       -0.187       -0.19       -0.2
1.224865        0.28123        0.35689        1.269       -1.385        1.08        1.7       -0.174       -0.17       -0.2
1.244787        0.24007        0.30057        1.252       -0.986        1.07        1.2       -0.165       -0.16       -0.2
1.265034        0.20617        0.25441        1.234       -0.631        1.06        0.8       -0.160       -0.16       -0.2
1.285610        0.18189        0.22106        1.215       -0.351        1.04        0.5       -0.157       -0.16       -0.2
1.306520        0.16744        0.20034        1.196       -0.144        1.02        0.2       -0.155       -0.16       -0.2
1.327771        0.16231        0.19113        1.178        0.014        1.00       -0.0       -0.154       -0.15       -0.2
1.349367        0.16624        0.19267        1.159        0.143        0.98       -0.2       -0.154       -0.15       -0.2
1.371315        0.17997        0.20530        1.141        0.265        0.95       -0.4       -0.154       -0.15       -0.2
1.393619        0.20485        0.23008        1.123        0.394        0.93       -0.5       -0.155       -0.16       -0.2
1.416287        0.24260        0.26845        1.107        0.543        0.91       -0.8       -0.157       -0.16       -0.2
1.439323        0.29469        0.32157        1.091        0.715        0.90       -1.0       -0.161       -0.16       -0.2
1.462733        0.36059        0.38852        1.078        0.903        0.88       -1.3       -0.166       -0.17       -0.2
1.486525        0.43281        0.46135        1.066        1.080        0.87       -1.6       -0.175       -0.17       -0.2
1.510703        0.49642        0.52482        1.057        1.207        0.86       -1.8       -0.186       -0.19       -0.2
1.535275        0.52902        0.55648        1.052        1.237        0.86       -1.9       -0.200       -0.20       -0.2
1.560246        0.51641        0.54239        1.050        1.148        0.85       -1.8       -0.215       -0.21       -0.2
1.585624        0.45566        0.47972        1.053        0.947        0.85       -1.5       -0.226       -0.23       -0.2
1.611414        0.36864        0.39040        1.059        0.695        0.85       -1.1       -0.235       -0.23       -0.2
1.637624        0.27960        0.29876        1.069        0.459        0.86       -0.7       -0.240       -0.24       -0.2
1.664260        0.20533        0.22190        1.081        0.280        0.88       -0.5       -0.242       -0.24       -0.2
1.691330        0.15008        0.16437        1.095        0.158        0.89       -0.2       -0.244       -0.24       -0.2
1.718839        0.11209        0.12456        1.111        0.081        0.91       -0.1       -0.245       -0.25       -0.2
1.746796        0.08705        0.09825        1.129        0.032        0.93       -0.0       -0.246       -0.25       -0.2
1.775208        0.07116        0.08165        1.148        0.001        0.96        0.0       -0.247       -0.25       -0.2
1.804082        0.06195        0.07231        1.167       -0.021        0.98        0.1       -0.248       -0.25       -0.2
1.833425        0.05797        0.06888        1.188       -0.036        1.01        0.1       -0.249       -0.25       -0.2
1.863246        0.05877        0.07110        1.210       -0.047        1.03        0.1       -0.250       -0.25       -0.2
1.893552        0.06491        0.07998        1.232       -0.057        1.06        0.2       -0.251       -0.25       -0.3
1.924351        0.07822        0.09817        1.255       -0.071        1.09        0.2       -0.251       -0.25       -0.3
1.955651        0.10219        0.13058        1.278       -0.093        1.12        0.2       -0.252       -0.25       -0.3
1.987460        0.14142        0.18374        1.299       -0.130        1.15        0.3       -0.252       -0.25       -0.3
2.019786        0.19656        0.25900        1.318       -0.181        1.18        0.4       -0.252       -0.25       -0.3
2.052638        0.24910        0.33130        1.330       -0.219        1.19        0.5       -0.250       -0.25       -0.2
2.086024        0.25749        0.34324        1.333       -0.200        1.20        0.4       -0.247       -0.25       -0.2
2.119953        0.20880        0.27683        1.326       -0.130        1.19        0.3       -0.245       -0.24       -0.2
2.154435        0.14219        0.18632        1.310       -0.061        1.17        0.2       -0.243       -0.24       -0.2
2.189477        0.09098        0.11733        1.290       -0.017        1.14        0.1       -0.242       -0.24       -0.2
2.225089        0.05970        0.07561        1.266        0.010        1.11        0.0       -0.242       -0.24       -0.2
2.261280        0.04173        0.05185        1.242        0.028        1.08       -0.0       -0.241       -0.24       -0.2
2.298060        0.03186        0.03880        1.218        0.042        1.04       -0.0       -0.240       -0.24       -0.2
2.335438        0.02674        0.03191        1.193        0.052        1.01       -0.0       -0.239       -0.24       -0.2
2.373424        0.02470        0.02889        1.169        0.057        0.98       -0.0       -0.238       -0.24       -0.2
2.412028        0.02512        0.02878        1.146        0.055        0.95       -0.0       -0.237       -0.24       -0.2
2.451260        0.02804        0.03148        1.123        0.049        0.92       -0.0       -0.236       -0.24       -0.2
2.491130        0.03416        0.03758        1.100        0.039        0.90       -0.0       -0.235       -0.23       -0.2
2.531648        0.04505        0.04860        1.079        0.029        0.87       -0.0       -0.234       -0.23       -0.2
2.572826        0.06343        0.06714        1.059        0.021        0.85       -0.0       -0.233       -0.23       -0.2
2.614673        0.09309        0.09678        1.040        0.014        0.82       -0.0       -0.232       -0.23       -0.2
2.657201        0.13671        0.13988        1.023        0.010        0.81       -0.0       -0.232       -0.23       -0.2
2.700421        0.18869        0.19062        1.010        0.007        0.79       -0.0       -0.231       -0.23       -0.2
2.744343        0.22521        0.22570        1.002        0.005        0.78       -0.0       -0.231       -0.23       -0.2
2.788980        0.21777        0.21778        1.000        0.003        0.78        0.0       -0.230       -0.23       -0.2
2.834343        0.16874        0.16940        1.004       -0.001        0.78        0.0       -0.231       -0.23       -0.2
2.880444        0.11078        0.11221        1.013       -0.005        0.79        0.0       -0.231       -0.23       -0.2
2.927295        0.06656        0.06823        1.025       -0.011        0.81        0.1       -0.232       -0.23       -0.2
2.974908        0.03886        0.04041        1.040       -0.021        0.82        0.1       -0.232       -0.23       -0.2
3.023295        0.02297        0.02426        1.056       -0.038        0.84        0.2       -0.233       -0.23       -0.2
3.072469        0.01405        0.01509        1.074       -0.064        0.86        0.4       -0.234       -0.23       -0.2
3.122443        0.00902        0.00986        1.092       -0.101        0.88        0.6       -0.235       -0.23       -0.2
3.173230        0.00614        0.00682        1.112       -0.151        0.90        0.9       -0.236       -0.24       -0.2
3.224842        0.00445        0.00504        1.132       -0.210        0.92        1.3       -0.237       -0.24       -0.2
3.277295        0.00347        0.00400        1.154       -0.271        0.94        1.6       -0.237       -0.24       -0.2
3.330600        0.00294        0.00346        1.176       -0.322        0.97        2.0       -0.238       -0.24       -0.2
3.384773        0.00277        0.00332        1.198       -0.357        0.99        2.2       -0.239       -0.24       -0.2
3.439826        0.00273        0.00332        1.217       -0.517        1.02        2.9       -0.240       -0.24       -0.2
3.495776        0.00270        0.00332        1.235       -0.679        1.04        3.6       -0.241       -0.24       -0.2
3.552635        0.00266        0.00332        1.254       -0.843        1.07        4.3       -0.241       -0.24       -0.2
3.610419        0.00262        0.00332        1.273       -1.010        1.09        5.0       -0.242       -0.24       -0.2
3.669142        0.00259        0.00332        1.293       -1.180        1.12        5.7       -0.243       -0.24       -0.2
3.728821        0.00255        0.00332        1.313       -1.353        1.14        6.5       -0.243       -0.24       -0.2
3.789471        0.00251        0.00332        1.333       -1.529        1.17        7.2       -0.244       -0.24       -0.2
3.851107        0.00247        0.00332        1.353       -1.707        1.19        8.0       -0.245       -0.24       -0.2
3.913746        0.00243        0.00332        1.374       -1.889        1.22        8.8       -0.245       -0.25       -0.2
3.977403        0.00239        0.00332        1.395       -2.073        1.25        9.6       -0.246       -0.25       -0.2
4.042096        0.00235        0.00333        1.417       -2.260        1.28       10.4       -0.247       -0.25       -0.2
4.107841        0.00173        0.00252        1.460       -3.390        1.32       15.5       -0.248       -0.25       -0.2
4.174655        0.00068        0.00116        1.701       -9.307        1.57       42.7       -0.255       -0.25       -0.3
4.242556        0.00044        0.00089        2.027      -16.376        1.96       75.4       -0.261       -0.26       -0.3
4.311562        0.00031        0.00077        2.485      -26.779        2.57      123.9       -0.266       -0.27       -0.3
4.381690        0.00023        0.00072        3.173      -43.785        3.61      203.3       -0.266       -0.27       -0.3
4.452959        0.00017        0.00071        4.302      -75.507        5.68      352.0       -0.245       -0.25       -0.2
