x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99808        0.99821        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99802        0.99816        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99797        0.99810        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99791        0.99805        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99785        0.99799        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99779        0.99794        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99772        0.99787        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99763        0.99779        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99754        0.99770        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99745        0.99762        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99736        0.99754        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99727        0.99745        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99718        0.99736        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99708        0.99728        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99699        0.99719        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99689        0.99709        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99679        0.99700        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99669        0.99691        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99659        0.99681        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99648        0.99671        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99638        0.99662        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99627        0.99651        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99616        0.99641        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99605        0.99631        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99591        0.99618        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99576        0.99604        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99561        0.99590        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99546        0.99576        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99530        0.99561        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99515        0.99546        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99499        0.99531        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99482        0.99516        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99466        0.99501        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99449        0.99485        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99432        0.99469        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99415        0.99453        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99397        0.99437        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99379        0.99419        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99357        0.99399        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99334        0.99378        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99311        0.99356        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99288        0.99334        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99264        0.99312        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99240        0.99290        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99216        0.99267        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99191        0.99244        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99165        0.99220        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99140        0.99196        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99114        0.99172        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99083        0.99143        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99051        0.99113        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99019        0.99083        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98986        0.99052        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98953        0.99021        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98919        0.98989        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98884        0.98957        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98849        0.98924        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98814        0.98891        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98776        0.98856        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98734        0.98816        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98691        0.98776        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98647        0.98735        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98602        0.98693        1.001        1.007        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98557        0.98651        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98511        0.98608        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98465        0.98564        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98417        0.98520        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98362        0.98469        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98307        0.98417        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98251        0.98364        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98193        0.98311        1.001        1.010        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98135        0.98256        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98076        0.98201        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98016        0.98145        1.001        1.010        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97950        0.98082        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97880        0.98018        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97810        0.97952        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97738        0.97885        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97666        0.97817        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97592        0.97747        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97515        0.97676        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97431        0.97597        1.002        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97345        0.97517        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97258        0.97435        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97170        0.97352        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97080        0.97268        1.002        1.015        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96986        0.97180        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96885        0.97085        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96782        0.96988        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96677        0.96890        1.002        1.018        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96570        0.96791        1.002        1.018        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96462        0.96689        1.002        1.019        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96344        0.96578        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96222        0.96464        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96099        0.96349        1.003        1.021        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95974        0.96232        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95847        0.96112        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95708        0.95982        1.003        1.023        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95566        0.95849        1.003        1.023        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.95423        0.95714        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95276        0.95577        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95124        0.95434        1.003        1.026        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94962        0.95282        1.003        1.027        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94797        0.95127        1.003        1.027        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94630        0.94970        1.004        1.028        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.94459        0.94810        1.004        1.029        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94275        0.94637        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94088        0.94461        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93898        0.94283        1.004        1.032        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.93703        0.94100        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93495        0.93904        1.004        1.034        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.93283        0.93705        1.005        1.035        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93068        0.93502        1.005        1.036        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92845        0.93292        1.005        1.038        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.92610        0.93071        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92371        0.92846        1.005        1.040        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.92128        0.92618        1.005        1.041        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91870        0.92375        1.006        1.043        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.91606        0.92127        1.006        1.044        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.91337        0.91874        1.006        1.045        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.91058        0.91610        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90767        0.91336        1.006        1.048        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.90470        0.91057        1.006        1.050        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.90165        0.90769        1.007        1.051        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89845        0.90467        1.007        1.053        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.89519        0.90160        1.007        1.055        1.00       -0.2       -0.204       -0.20       -0.2
0.211020        0.89184        0.89844        1.007        1.056        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.88833        0.89512        1.008        1.058        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.88476        0.89175        1.008        1.060        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.88107        0.88826        1.008        1.062        0.99       -0.2       -0.218       -0.22       -0.2
0.225088        0.87723        0.88463        1.008        1.064        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.87332        0.88094        1.009        1.066        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.86925        0.87709        1.009        1.068        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.86505        0.87312        1.009        1.070        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.86079        0.86908        1.010        1.072        0.99       -0.3       -0.235       -0.23       -0.2
0.243999        0.85629        0.86482        1.010        1.074        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.85172        0.86049        1.010        1.076        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.84700        0.85602        1.011        1.078        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.84211        0.85138        1.011        1.081        0.99       -0.3       -0.250       -0.25       -0.2
0.260265        0.83713        0.84666        1.011        1.083        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.83191        0.84170        1.012        1.086        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.82661        0.83667        1.012        1.088        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.82109        0.83143        1.013        1.091        0.99       -0.3       -0.265       -0.27       -0.3
0.277615        0.81544        0.82605        1.013        1.093        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.80961        0.82051        1.013        1.096        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.80360        0.81478        1.014        1.099        0.99       -0.3       -0.278       -0.28       -0.3
0.291383        0.79743        0.80891        1.014        1.101        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.79104        0.80282        1.015        1.104        0.99       -0.3       -0.286       -0.29       -0.3
0.300939        0.78451        0.79659        1.015        1.107        0.99       -0.3       -0.290       -0.29       -0.3
0.305834        0.77773        0.79012        1.016        1.110        0.99       -0.3       -0.294       -0.29       -0.3
0.310808        0.77081        0.78352        1.016        1.112        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.76363        0.77665        1.017        1.115        0.99       -0.4       -0.303       -0.30       -0.3
0.321001        0.75630        0.76964        1.018        1.118        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.74871        0.76237        1.018        1.121        0.99       -0.4       -0.312       -0.31       -0.3
0.331528        0.74094        0.75493        1.019        1.124        0.99       -0.4       -0.317       -0.32       -0.3
0.336921        0.73292        0.74723        1.020        1.127        0.99       -0.4       -0.321       -0.32       -0.3
0.342401        0.72469        0.73934        1.020        1.129        0.98       -0.4       -0.326       -0.33       -0.3
0.347970        0.71624        0.73122        1.021        1.132        0.98       -0.4       -0.330       -0.33       -0.3
0.353630        0.70753        0.72285        1.022        1.135        0.98       -0.4       -0.335       -0.34       -0.3
0.359381        0.69863        0.71428        1.022        1.137        0.98       -0.4       -0.340       -0.34       -0.3
0.365227        0.68943        0.70542        1.023        1.139        0.98       -0.4       -0.344       -0.34       -0.3
0.371167        0.68004        0.69636        1.024        1.142        0.98       -0.4       -0.349       -0.35       -0.3
0.377204        0.67036        0.68702        1.025        1.144        0.98       -0.4       -0.354       -0.35       -0.4
0.383340        0.66045        0.67744        1.026        1.145        0.98       -0.4       -0.359       -0.36       -0.4
0.389575        0.65031        0.66763        1.027        1.147        0.98       -0.4       -0.364       -0.36       -0.4
0.395911        0.63987        0.65751        1.028        1.148        0.98       -0.5       -0.368       -0.37       -0.4
0.402351        0.62921        0.64718        1.029        1.149        0.98       -0.5       -0.373       -0.37       -0.4
0.408895        0.61829        0.63657        1.030        1.149        0.98       -0.5       -0.378       -0.38       -0.4
0.415546        0.60711        0.62569        1.031        1.149        0.98       -0.5       -0.383       -0.38       -0.4
0.422304        0.59568        0.61457        1.032        1.148        0.97       -0.5       -0.388       -0.39       -0.4
0.429173        0.58401        0.60319        1.033        1.147        0.97       -0.5       -0.392       -0.39       -0.4
0.436154        0.57207        0.59153        1.034        1.145        0.97       -0.5       -0.397       -0.40       -0.4
0.443248        0.55991        0.57964        1.035        1.142        0.97       -0.5       -0.402       -0.40       -0.4
0.450457        0.54751        0.56750        1.037        1.138        0.97       -0.5       -0.407       -0.41       -0.4
0.457784        0.53488        0.55511        1.038        1.133        0.97       -0.5       -0.411       -0.41       -0.4
0.465230        0.52203        0.54250        1.039        1.126        0.97       -0.5       -0.416       -0.42       -0.4
0.472797        0.50899        0.52966        1.041        1.119        0.97       -0.5       -0.420       -0.42       -0.4
0.480487        0.49574        0.51661        1.042        1.110        0.97       -0.5       -0.425       -0.42       -0.4
0.488302        0.48233        0.50338        1.044        1.099        0.96       -0.5       -0.429       -0.43       -0.4
0.496244        0.46877        0.48997        1.045        1.087        0.96       -0.5       -0.434       -0.43       -0.4
0.504316        0.45508        0.47641        1.047        1.072        0.96       -0.5       -0.438       -0.44       -0.4
0.512519        0.44127        0.46271        1.049        1.056        0.96       -0.5       -0.442       -0.44       -0.4
0.520855        0.42737        0.44890        1.050        1.037        0.96       -0.5       -0.446       -0.45       -0.4
0.529327        0.41344        0.43503        1.052        1.016        0.96       -0.5       -0.450       -0.45       -0.4
0.537936        0.39951        0.42114        1.054        0.993        0.96       -0.5       -0.453       -0.45       -0.5
0.546686        0.38560        0.40724        1.056        0.967        0.96       -0.5       -0.457       -0.46       -0.5
0.555578        0.37174        0.39337        1.058        0.938        0.96       -0.5       -0.460       -0.46       -0.5
0.564614        0.35799        0.37958        1.060        0.907        0.96       -0.5       -0.464       -0.46       -0.5
0.573798        0.34437        0.36591        1.063        0.874        0.95       -0.5       -0.467       -0.47       -0.5
0.583131        0.33095        0.35241        1.065        0.838        0.95       -0.5       -0.470       -0.47       -0.5
0.592615        0.31775        0.33912        1.067        0.800        0.95       -0.5       -0.473       -0.47       -0.5
0.602254        0.30484        0.32609        1.070        0.760        0.95       -0.4       -0.475       -0.48       -0.5
0.612050        0.29225        0.31337        1.072        0.719        0.95       -0.4       -0.478       -0.48       -0.5
0.622005        0.28003        0.30101        1.075        0.676        0.96       -0.4       -0.480       -0.48       -0.5
0.632122        0.26822        0.28904        1.078        0.631        0.96       -0.4       -0.482       -0.48       -0.5
0.642403        0.25684        0.27751        1.080        0.587        0.96       -0.4       -0.484       -0.48       -0.5
0.652852        0.24594        0.26644        1.083        0.542        0.96       -0.3       -0.486       -0.49       -0.5
0.663471        0.23553        0.25588        1.086        0.496        0.96       -0.3       -0.488       -0.49       -0.5
0.674262        0.22565        0.24584        1.090        0.452        0.96       -0.3       -0.489       -0.49       -0.5
0.685229        0.21630        0.23635        1.093        0.408        0.97       -0.3       -0.491       -0.49       -0.5
0.696374        0.20749        0.22741        1.096        0.365        0.97       -0.2       -0.492       -0.49       -0.5
0.707701        0.19924        0.21905        1.099        0.323        0.97       -0.2       -0.493       -0.49       -0.5
0.719212        0.19155        0.21126        1.103        0.282        0.97       -0.2       -0.494       -0.49       -0.5
0.730910        0.18446        0.20410        1.106        0.243        0.98       -0.2       -0.495       -0.49       -0.5
0.742798        0.17797        0.19758        1.110        0.206        0.98       -0.1       -0.496       -0.50       -0.5
0.754880        0.17204        0.19164        1.114        0.170        0.99       -0.1       -0.497       -0.50       -0.5
0.767158        0.16665        0.18630        1.118        0.135        0.99       -0.1       -0.497       -0.50       -0.5
0.779636        0.16182        0.18154        1.122        0.102        0.99       -0.1       -0.498       -0.50       -0.5
0.792317        0.15762        0.17747        1.126        0.071        1.00       -0.0       -0.499       -0.50       -0.5
0.805204        0.15397        0.17401        1.130        0.041        1.00       -0.0       -0.499       -0.50       -0.5
0.818301        0.15087        0.17115        1.134        0.012        1.01        0.0       -0.500       -0.50       -0.5
0.831610        0.14836        0.16895        1.139       -0.016        1.01        0.0       -0.500       -0.50       -0.5
0.845137        0.14646        0.16745        1.143       -0.044        1.02        0.1       -0.500       -0.50       -0.5
0.858883        0.14511        0.16658        1.148       -0.070        1.03        0.1       -0.501       -0.50       -0.5
0.872853        0.14443        0.16647        1.153       -0.097        1.03        0.1       -0.501       -0.50       -0.5
0.887050        0.14438        0.16709        1.157       -0.123        1.04        0.1       -0.501       -0.50       -0.5
0.901478        0.14498        0.16850        1.162       -0.150        1.04        0.2       -0.501       -0.50       -0.5
0.916140        0.14634        0.17079        1.167       -0.177        1.05        0.2       -0.501       -0.50       -0.5
0.931041        0.14841        0.17395        1.172       -0.204        1.06        0.2       -0.501       -0.50       -0.5
0.946185        0.15135        0.17818        1.177       -0.233        1.06        0.2       -0.501       -0.50       -0.5
0.961575        0.15514        0.18343        1.182       -0.263        1.07        0.3       -0.501       -0.50       -0.5
0.977215        0.15993        0.18993        1.188       -0.296        1.08        0.3       -0.500       -0.50       -0.5
0.993109        0.16576        0.19774        1.193       -0.330        1.08        0.3       -0.500       -0.50       -0.5
1.009262        0.17273        0.20696        1.198       -0.366        1.09        0.4       -0.499       -0.50       -0.5
1.025678        0.18103        0.21787        1.203       -0.405        1.10        0.4       -0.498       -0.50       -0.5
1.042361        0.19067        0.23047        1.209       -0.448        1.10        0.5       -0.497       -0.50       -0.5
1.059315        0.20179        0.24498        1.214       -0.493        1.11        0.5       -0.495       -0.50       -0.5
1.076545        0.21457        0.26161        1.219       -0.542        1.12        0.6       -0.493       -0.49       -0.5
1.094055        0.22897        0.28035        1.224       -0.593        1.12        0.7       -0.491       -0.49       -0.5
1.111850        0.24502        0.30122        1.229       -0.647        1.13        0.7       -0.487       -0.49       -0.5
1.129934        0.26267        0.32418        1.234       -0.702        1.13        0.8       -0.484       -0.48       -0.5
1.148312        0.28177        0.34903        1.239       -0.758        1.14        0.9       -0.479       -0.48       -0.5
1.166990        0.30189        0.37523        1.243       -0.811        1.14        1.0       -0.473       -0.47       -0.5
