x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99851        0.99861        1.00010        1.09357        0.96887       -0.00234        0.08362       -0.14595        1.00012        0.99925
0.022405        0.99846        0.99856        1.00010        1.09361        0.96887       -0.00238        0.08498       -0.14832        1.00012        0.99922
0.022770        0.99840        0.99851        1.00010        1.09366        0.96886       -0.00242        0.08637       -0.15074        1.00013        0.99919
0.023140        0.99835        0.99845        1.00011        1.09370        0.96886       -0.00246        0.08778       -0.15319        1.00013        0.99917
0.023516        0.99829        0.99840        1.00011        1.09375        0.96886       -0.00250        0.08921       -0.15568        1.00013        0.99914
0.023899        0.99824        0.99835        1.00011        1.09380        0.96886       -0.00254        0.09066       -0.15821        1.00014        0.99911
0.024288        0.99818        0.99829        1.00012        1.09384        0.96885       -0.00258        0.09214       -0.16078        1.00014        0.99908
0.024683        0.99812        0.99824        1.00012        1.09389        0.96885       -0.00262        0.09364       -0.16340        1.00015        0.99905
0.025084        0.99806        0.99818        1.00012        1.09394        0.96885       -0.00267        0.09516       -0.16605        1.00015        0.99902
0.025492        0.99800        0.99813        1.00013        1.09399        0.96885       -0.00271        0.09671       -0.16875        1.00016        0.99899
0.025907        0.99794        0.99807        1.00013        1.09404        0.96884       -0.00276        0.09829       -0.17150        1.00016        0.99896
0.026328        0.99787        0.99801        1.00014        1.09409        0.96884       -0.00280        0.09989       -0.17429        1.00017        0.99893
0.026756        0.99781        0.99795        1.00014        1.09415        0.96884       -0.00285        0.10151       -0.17712        1.00017        0.99889
0.027192        0.99774        0.99789        1.00014        1.09420        0.96884       -0.00289        0.10317       -0.18000        1.00018        0.99886
0.027634        0.99768        0.99783        1.00015        1.09425        0.96883       -0.00294        0.10485       -0.18293        1.00018        0.99883
0.028083        0.99761        0.99776        1.00015        1.09431        0.96883       -0.00299        0.10656       -0.18590        1.00019        0.99879
0.028540        0.99754        0.99770        1.00016        1.09436        0.96883       -0.00304        0.10829       -0.18893        1.00019        0.99876
0.029004        0.99747        0.99764        1.00016        1.09442        0.96883       -0.00309        0.11006       -0.19200        1.00020        0.99872
0.029476        0.99740        0.99757        1.00017        1.09448        0.96882       -0.00314        0.11185       -0.19512        1.00020        0.99869
0.029955        0.99733        0.99750        1.00017        1.09454        0.96882       -0.00319        0.11367       -0.19829        1.00021        0.99865
0.030443        0.99724        0.99742        1.00018        1.09461        0.96882       -0.00324        0.11552       -0.20152        1.00022        0.99861
0.030938        0.99714        0.99732        1.00018        1.09470        0.96881       -0.00329        0.11741       -0.20479        1.00023        0.99855
0.031441        0.99703        0.99722        1.00019        1.09478        0.96881       -0.00335        0.11932       -0.20812        1.00023        0.99850
0.031952        0.99692        0.99712        1.00020        1.09487        0.96880       -0.00340        0.12127       -0.21151        1.00024        0.99845
0.032472        0.99682        0.99702        1.00020        1.09496        0.96880       -0.00346        0.12325       -0.21495        1.00025        0.99839
0.033000        0.99671        0.99692        1.00021        1.09505        0.96879       -0.00351        0.12526       -0.21844        1.00026        0.99834
0.033537        0.99659        0.99681        1.00022        1.09514        0.96879       -0.00357        0.12731       -0.22199        1.00027        0.99828
0.034083        0.99648        0.99670        1.00022        1.09524        0.96878       -0.00363        0.12938       -0.22560        1.00028        0.99822
0.034637        0.99637        0.99660        1.00023        1.09533        0.96878       -0.00369        0.13149       -0.22927        1.00029        0.99817
0.035200        0.99625        0.99649        1.00024        1.09543        0.96877       -0.00375        0.13364       -0.23300        1.00030        0.99811
0.035773        0.99613        0.99637        1.00025        1.09553        0.96877       -0.00381        0.13582       -0.23678        1.00031        0.99805
0.036355        0.99601        0.99626        1.00026        1.09563        0.96876       -0.00387        0.13804       -0.24063        1.00032        0.99798
0.036946        0.99588        0.99615        1.00026        1.09573        0.96876       -0.00393        0.14029       -0.24455        1.00033        0.99792
0.037547        0.99576        0.99603        1.00027        1.09583        0.96875       -0.00400        0.14257       -0.24852        1.00034        0.99786
0.038158        0.99563        0.99591        1.00028        1.09594        0.96875       -0.00406        0.14490       -0.25256        1.00035        0.99780
0.038778        0.99550        0.99579        1.00029        1.09604        0.96874       -0.00413        0.14726       -0.25667        1.00036        0.99773
0.039409        0.99537        0.99566        1.00030        1.09615        0.96874       -0.00420        0.14967       -0.26084        1.00037        0.99766
0.040050        0.99524        0.99554        1.00030        1.09626        0.96873       -0.00427        0.15211       -0.26508        1.00038        0.99760
0.040701        0.99506        0.99538        1.00032        1.09640        0.96872       -0.00434        0.15459       -0.26939        1.00039        0.99751
0.041363        0.99489        0.99521        1.00033        1.09655        0.96872       -0.00441        0.15712       -0.27377        1.00040        0.99742
0.042036        0.99471        0.99504        1.00034        1.09669        0.96871       -0.00448        0.15969       -0.27822        1.00042        0.99733
0.042720        0.99452        0.99487        1.00035        1.09685        0.96870       -0.00455        0.16230       -0.28274        1.00043        0.99724
0.043415        0.99434        0.99470        1.00036        1.09700        0.96869       -0.00463        0.16496       -0.28734        1.00045        0.99714
0.044121        0.99415        0.99452        1.00037        1.09715        0.96868       -0.00471        0.16765       -0.29201        1.00046        0.99705
0.044839        0.99396        0.99434        1.00039        1.09731        0.96868       -0.00478        0.17039       -0.29675        1.00048        0.99695
0.045568        0.99376        0.99416        1.00040        1.09747        0.96867       -0.00486        0.17318       -0.30157        1.00049        0.99685
0.046309        0.99356        0.99397        1.00041        1.09764        0.96866       -0.00494        0.17601       -0.30648        1.00051        0.99675
0.047062        0.99336        0.99378        1.00042        1.09780        0.96865       -0.00502        0.17889       -0.31146        1.00053        0.99665
0.047828        0.99316        0.99359        1.00044        1.09797        0.96864       -0.00510        0.18181       -0.31652        1.00054        0.99655
0.048606        0.99295        0.99340        1.00045        1.09814        0.96863       -0.00519        0.18478       -0.32167        1.00056        0.99644
0.049396        0.99274        0.99320        1.00046        1.09832        0.96862       -0.00527        0.18780       -0.32689        1.00058        0.99634
0.050200        0.99251        0.99299        1.00048        1.09850        0.96861       -0.00536        0.19087       -0.33221        1.00059        0.99623
0.051016        0.99225        0.99274        1.00050        1.09872        0.96860       -0.00545        0.19400       -0.33760        1.00061        0.99609
0.051846        0.99198        0.99249        1.00051        1.09894        0.96859       -0.00554        0.19718       -0.34309        1.00064        0.99595
0.052689        0.99170        0.99223        1.00053        1.09917        0.96858       -0.00563        0.20041       -0.34866        1.00066        0.99582
0.053546        0.99142        0.99196        1.00055        1.09940        0.96857       -0.00572        0.20370       -0.35433        1.00068        0.99568
0.054417        0.99113        0.99170        1.00057        1.09964        0.96856       -0.00582        0.20704       -0.36008        1.00070        0.99553
0.055302        0.99085        0.99143        1.00059        1.09988        0.96854       -0.00591        0.21043       -0.36593        1.00073        0.99539
0.056202        0.99055        0.99115        1.00061        1.10012        0.96853       -0.00601        0.21388       -0.37188        1.00075        0.99524
0.057116        0.99025        0.99087        1.00062        1.10036        0.96852       -0.00611        0.21738       -0.37792        1.00077        0.99509
0.058045        0.98995        0.99058        1.00064        1.10061        0.96850       -0.00621        0.22094       -0.38406        1.00080        0.99493
0.058989        0.98964        0.99030        1.00066        1.10087        0.96849       -0.00631        0.22456       -0.39030        1.00082        0.99478
0.059948        0.98932        0.99000        1.00068        1.10113        0.96848       -0.00642        0.22824       -0.39664        1.00085        0.99462
0.060923        0.98896        0.98966        1.00071        1.10143        0.96846       -0.00652        0.23199       -0.40308        1.00088        0.99444
0.061914        0.98857        0.98930        1.00073        1.10175        0.96845       -0.00663        0.23581       -0.40963        1.00091        0.99424
0.062921        0.98819        0.98893        1.00076        1.10207        0.96843       -0.00674        0.23968       -0.41628        1.00094        0.99405
0.063945        0.98779        0.98856        1.00078        1.10240        0.96841       -0.00685        0.24362       -0.42304        1.00097        0.99385
0.064985        0.98739        0.98819        1.00081        1.10273        0.96839       -0.00697        0.24763       -0.42991        1.00100        0.99365
0.066042        0.98698        0.98780        1.00083        1.10307        0.96838       -0.00708        0.25170       -0.43689        1.00103        0.99344
0.067116        0.98656        0.98741        1.00086        1.10341        0.96836       -0.00720        0.25583       -0.44399        1.00107        0.99324
0.068208        0.98614        0.98702        1.00089        1.10376        0.96834       -0.00732        0.26004       -0.45120        1.00110        0.99302
0.069317        0.98571        0.98662        1.00092        1.10411        0.96832       -0.00744        0.26431       -0.45853        1.00114        0.99281
0.070445        0.98526        0.98619        1.00094        1.10449        0.96830       -0.00756        0.26866       -0.46597        1.00117        0.99258
0.071590        0.98475        0.98571        1.00098        1.10491        0.96828       -0.00769        0.27309       -0.47353        1.00121        0.99232
0.072755        0.98423        0.98522        1.00101        1.10534        0.96826       -0.00782        0.27760       -0.48122        1.00126        0.99206
0.073938        0.98370        0.98473        1.00105        1.10578        0.96823       -0.00795        0.28218       -0.48903        1.00130        0.99180
0.075141        0.98316        0.98423        1.00108        1.10622        0.96821       -0.00808        0.28683       -0.49697        1.00134        0.99153
0.076363        0.98262        0.98371        1.00111        1.10667        0.96819       -0.00821        0.29156       -0.50503        1.00138        0.99126
0.077605        0.98207        0.98320        1.00115        1.10713        0.96816       -0.00835        0.29637       -0.51323        1.00143        0.99098
0.078867        0.98150        0.98267        1.00119        1.10760        0.96814       -0.00849        0.30125       -0.52156        1.00147        0.99070
0.080150        0.98093        0.98213        1.00122        1.10807        0.96811       -0.00863        0.30622       -0.53003        1.00152        0.99041
0.081454        0.98027        0.98151        1.00127        1.10862        0.96808       -0.00878        0.31129       -0.53862        1.00157        0.99008
0.082779        0.97960        0.98088        1.00131        1.10917        0.96805       -0.00892        0.31645       -0.54736        1.00163        0.98975
0.084125        0.97892        0.98025        1.00135        1.10974        0.96802       -0.00907        0.32169       -0.55624        1.00168        0.98941
0.085493        0.97823        0.97960        1.00140        1.11031        0.96799       -0.00923        0.32702       -0.56526        1.00174        0.98906
0.086884        0.97753        0.97894        1.00144        1.11090        0.96796       -0.00938        0.33243       -0.57443        1.00180        0.98871
0.088297        0.97682        0.97827        1.00149        1.11149        0.96793       -0.00954        0.33793       -0.58375        1.00185        0.98835
0.089733        0.97609        0.97759        1.00154        1.11209        0.96790       -0.00970        0.34353       -0.59322        1.00191        0.98799
0.091193        0.97529        0.97684        1.00159        1.11276        0.96786       -0.00986        0.34924       -0.60283        1.00198        0.98759
0.092676        0.97445        0.97605        1.00164        1.11345        0.96783       -0.01003        0.35505       -0.61260        1.00204        0.98717
0.094183        0.97360        0.97526        1.00170        1.11416        0.96779       -0.01020        0.36096       -0.62253        1.00211        0.98675
0.095715        0.97274        0.97445        1.00175        1.11488        0.96775       -0.01037        0.36696       -0.63262        1.00218        0.98632
0.097272        0.97186        0.97362        1.00181        1.11561        0.96771       -0.01055        0.37306       -0.64287        1.00226        0.98588
0.098854        0.97097        0.97279        1.00187        1.11636        0.96767       -0.01072        0.37926       -0.65329        1.00233        0.98543
0.100462        0.97004        0.97191        1.00193        1.11713        0.96763       -0.01091        0.38557       -0.66388        1.00240        0.98497
0.102096        0.96903        0.97096        1.00199        1.11798        0.96758       -0.01109        0.39202       -0.67463        1.00249        0.98446
0.103757        0.96799        0.96999        1.00206        1.11885        0.96753       -0.01128        0.39858       -0.68555        1.00257        0.98395
0.105444        0.96694        0.96900        1.00213        1.11972        0.96749       -0.01147        0.40524       -0.69665        1.00266        0.98343
0.107159        0.96587        0.96800        1.00220        1.12062        0.96744       -0.01167        0.41201       -0.70793        1.00275        0.98289
0.108902        0.96479        0.96698        1.00227        1.12153        0.96739       -0.01187        0.41889       -0.71940        1.00283        0.98235
0.110674        0.96365        0.96591        1.00234        1.12248        0.96734       -0.01207        0.42590       -0.73105        1.00293        0.98179
0.112474        0.96242        0.96476        1.00242        1.12351        0.96728       -0.01228        0.43307       -0.74287        1.00303        0.98118
0.114303        0.96118        0.96358        1.00251        1.12455        0.96722       -0.01249        0.44035       -0.75489        1.00313        0.98056
0.116162        0.95991        0.96239        1.00259        1.12562        0.96716       -0.01271        0.44775       -0.76710        1.00324        0.97993
0.118052        0.95862        0.96118        1.00267        1.12670        0.96711       -0.01293        0.45527       -0.77951        1.00334        0.97929
0.119972        0.95731        0.95995        1.00276        1.12780        0.96704       -0.01315        0.46291       -0.79212        1.00345        0.97864
0.121923        0.95588        0.95860        1.00285        1.12901        0.96698       -0.01338        0.47074       -0.80492        1.00357        0.97793
0.123906        0.95441        0.95722        1.00295        1.13024        0.96691       -0.01361        0.47870       -0.81793        1.00369        0.97720
0.125922        0.95292        0.95582        1.00305        1.13150        0.96684       -0.01385        0.48679       -0.83114        1.00382        0.97646
0.127970        0.95140        0.95439        1.00315        1.13278        0.96677       -0.01409        0.49502       -0.84457        1.00394        0.97571
0.130051        0.94986        0.95294        1.00325        1.13407        0.96670       -0.01433        0.50337       -0.85822        1.00407        0.97495
0.132166        0.94817        0.95136        1.00336        1.13550        0.96661       -0.01458        0.51194       -0.87207        1.00421        0.97412
0.134316        0.94645        0.94974        1.00347        1.13695        0.96653       -0.01484        0.52066       -0.88614        1.00436        0.97327
0.136501        0.94471        0.94810        1.00359        1.13843        0.96645       -0.01510        0.52951       -0.90044        1.00450        0.97241
0.138721        0.94294        0.94643        1.00371        1.13993        0.96636       -0.01537        0.53851       -0.91498        1.00465        0.97153
0.140977        0.94108        0.94468        1.00383        1.14150        0.96627       -0.01564        0.54769       -0.92973        1.00481        0.97062
0.143270        0.93912        0.94283        1.00396        1.14317        0.96618       -0.01591        0.55708       -0.94471        1.00498        0.96965
0.145601        0.93712        0.94095        1.00409        1.14486        0.96608       -0.01620        0.56663       -0.95993        1.00515        0.96867
0.147969        0.93509        0.93904        1.00423        1.14659        0.96598       -0.01648        0.57632       -0.97540        1.00532        0.96767
0.150376        0.93301        0.93708        1.00436        1.14836        0.96588       -0.01678        0.58619       -0.99112        1.00549        0.96665
0.152821        0.93077        0.93497        1.00451        1.15026        0.96577       -0.01708        0.59632       -1.00706        1.00569        0.96555
0.155307        0.92849        0.93282        1.00466        1.15220        0.96566       -0.01739        0.60661       -1.02326        1.00588        0.96443
0.157833        0.92618        0.93064        1.00482        1.15418        0.96554       -0.01770        0.61707       -1.03972        1.00608        0.96330
0.160400        0.92381        0.92841        1.00498        1.15620        0.96542       -0.01802        0.62771       -1.05645        1.00628        0.96214
0.163009        0.92128        0.92602        1.00515        1.15837        0.96529       -0.01835        0.63864       -1.07341        1.00650        0.96090
0.165661        0.91869        0.92358        1.00532        1.16058        0.96516       -0.01868        0.64974       -1.09064        1.00673        0.95964
0.168355        0.91607        0.92111        1.00550        1.16282        0.96503       -0.01902        0.66103       -1.10816        1.00696        0.95836
0.171093        0.91335        0.91854        1.00568        1.16516        0.96489       -0.01937        0.67255       -1.12594        1.00719        0.95703
0.173876        0.91048        0.91582        1.00587        1.16763        0.96474       -0.01972        0.68435       -1.14397        1.00744        0.95563
0.176704        0.90756        0.91307        1.00607        1.17013        0.96458       -0.02009        0.69634       -1.16230        1.00770        0.95421
0.179578        0.90460        0.91027        1.00627        1.17268        0.96443       -0.02046        0.70852       -1.18093        1.00796        0.95277
0.182499        0.90145        0.90729        1.00648        1.17540        0.96426       -0.02084        0.72104       -1.19981        1.00824        0.95125
0.185468        0.89822        0.90424        1.00670        1.17818        0.96409       -0.02123        0.73379       -1.21899        1.00853        0.94968
0.188484        0.89493        0.90113        1.00693        1.18102        0.96391       -0.02162        0.74675       -1.23848        1.00882        0.94809
0.191550        0.89151        0.89790        1.00716        1.18397        0.96372       -0.02203        0.76001       -1.25825        1.00913        0.94643
0.194666        0.88794        0.89452        1.00741        1.18706        0.96353       -0.02245        0.77357       -1.27830        1.00945        0.94471
0.197832        0.88431        0.89108        1.00766        1.19020        0.96333       -0.02287        0.78736       -1.29869        1.00977        0.94296
0.201050        0.88057        0.88754        1.00791        1.19344        0.96312       -0.02330        0.80143       -1.31937        1.01011        0.94116
0.204320        0.87664        0.88381        1.00818        1.19686        0.96289       -0.02375        0.81588       -1.34034        1.01047        0.93927
0.207643        0.87264        0.88002        1.00846        1.20033        0.96267       -0.02421        0.83056       -1.36165        1.01084        0.93735
0.211020        0.86853        0.87612        1.00875        1.20390        0.96243       -0.02467        0.84554       -1.38327        1.01122        0.93538
0.214453        0.86420        0.87202        1.00905        1.20766        0.96218       -0.02515        0.86093       -1.40518        1.01162        0.93331
0.217941        0.85981        0.86785        1.00935        1.21148        0.96192       -0.02564        0.87657       -1.42744        1.01202        0.93121
0.221486        0.85527        0.86354        1.00967        1.21543        0.96165       -0.02614        0.89256       -1.45003        1.01245        0.92904
0.225088        0.85053        0.85903        1.01000        1.21956        0.96136       -0.02665        0.90896       -1.47291        1.01289        0.92679
0.228749        0.84571        0.85446        1.01034        1.22376        0.96107       -0.02718        0.92564       -1.49616        1.01335        0.92450
0.232470        0.84069        0.84968        1.01070        1.22813        0.96076       -0.02772        0.94275       -1.51970        1.01383        0.92211
0.236251        0.83550        0.84474        1.01107        1.23265        0.96044       -0.02827        0.96025       -1.54359        1.01432        0.91966
0.240093        0.83023        0.83973        1.01144        1.23724        0.96011       -0.02883        0.97804       -1.56786        1.01483        0.91717
0.243999        0.82466        0.83442        1.01184        1.24209        0.95975       -0.02942        0.99642       -1.59237        1.01537        0.91454
0.247967        0.81900        0.82903        1.01225        1.24701        0.95938       -0.03001        1.01509       -1.61729        1.01592        0.91188
0.252000        0.81315        0.82345        1.01267        1.25210        0.95899       -0.03062        1.03423       -1.64253        1.01650        0.90912
0.256099        0.80708        0.81765        1.01311        1.25737        0.95858       -0.03125        1.05385       -1.66808        1.01710        0.90628
0.260265        0.80090        0.81176        1.01356        1.26273        0.95817       -0.03189        1.07381       -1.69405        1.01771        0.90338
0.264498        0.79440        0.80555        1.01403        1.26834        0.95771       -0.03255        1.09444       -1.72024        1.01837        0.90035
0.268800        0.78780        0.79924        1.01452        1.27404        0.95725       -0.03323        1.11541       -1.74687        1.01904        0.89727
0.273172        0.78093        0.79266        1.01502        1.27994        0.95676       -0.03392        1.13699       -1.77376        1.01974        0.89408
0.277615        0.77388        0.78590        1.01555        1.28598        0.95625       -0.03463        1.15904       -1.80103        1.02047        0.89081
0.282131        0.76660        0.77893        1.01609        1.29219        0.95571       -0.03536        1.18164       -1.82862        1.02123        0.88744
0.286720        0.75908        0.77171        1.01665        1.29856        0.95514       -0.03611        1.20485       -1.85652        1.02202        0.88397
0.291383        0.75136        0.76431        1.01724        1.30508        0.95455       -0.03687        1.22855       -1.88480        1.02283        0.88041
0.296123        0.74335        0.75661        1.01785        1.31177        0.95392       -0.03766        1.25297       -1.91331        1.02369        0.87673
0.300939        0.73516        0.74874        1.01847        1.31858        0.95327       -0.03847        1.27788       -1.94224        1.02457        0.87297
0.305834        0.72664        0.74053        1.01913        1.32556        0.95257       -0.03929        1.30359       -1.97135        1.02551        0.86907
0.310808        0.71794        0.73216        1.01980        1.33265        0.95185       -0.04014        1.32980       -2.00089        1.02647        0.86510
0.315864        0.70890        0.72343        1.02051        1.33987        0.95107       -0.04101        1.35687       -2.03058        1.02748        0.86098
0.321001        0.69966        0.71452        1.02123        1.34719        0.95027       -0.04189        1.38449       -2.06068        1.02852        0.85678
0.326222        0.69007        0.70524        1.02200        1.35458        0.94941       -0.04280        1.41300       -2.09091        1.02962        0.85244
0.331528        0.68026        0.69575        1.02278        1.36205        0.94852       -0.04372        1.44214       -2.12151        1.03075        0.84800
0.336921        0.67011        0.68592        1.02360        1.36954        0.94756       -0.04467        1.47218       -2.15224        1.03195        0.84342
0.342401        0.65969        0.67582        1.02445        1.37703        0.94657       -0.04563        1.50295       -2.18325        1.03318        0.83872
0.347970        0.64897        0.66540        1.02534        1.38449        0.94551       -0.04661        1.53458       -2.21444        1.03447        0.83390
0.353630        0.63792        0.65467        1.02626        1.39182        0.94440       -0.04760        1.56711       -2.24576        1.03582        0.82894
0.359381        0.62661        0.64366        1.02720        1.39912        0.94323       -0.04861        1.60041       -2.27735        1.03722        0.82387
0.365227        0.61492        0.63225        1.02820        1.40603        0.94198       -0.04963        1.63481       -2.30885        1.03870        0.81864
0.371167        0.60297        0.62059        1.02923        1.41283        0.94068       -0.05066        1.66996       -2.34063        1.04022        0.81330
0.377204        0.59065        0.60854        1.03031        1.41909        0.93930       -0.05169        1.70622       -2.37230        1.04182        0.80780
0.383340        0.57802        0.59618        1.03142        1.42491        0.93784       -0.05271        1.74340       -2.40403        1.04348        0.80216
0.389575        0.56510        0.58351        1.03258        1.43032        0.93633       -0.05374        1.78150       -2.43587        1.04521        0.79640
0.395911        0.55181        0.57044        1.03379        1.43458        0.93470       -0.05475        1.82079       -2.46735        1.04703        0.79046
0.402351        0.53823        0.55708        1.03505        1.43822        0.93302       -0.05574        1.86098       -2.49889        1.04891        0.78440
0.408895        0.52433        0.54339        1.03636        1.44080        0.93125       -0.05670        1.90221       -2.53025        1.05087        0.77818
0.415546        0.51011        0.52934        1.03773        1.44171        0.92938       -0.05761        1.94456       -2.56117        1.05292        0.77180
0.422304        0.49560        0.51500        1.03914        1.44143        0.92745       -0.05847        1.98785       -2.59196        1.05505        0.76527
0.429173        0.48081        0.50033        1.04062        1.43943        0.92543       -0.05928        2.03216       -2.62239        1.05726        0.75859
0.436154        0.46574        0.48537        1.04217        1.43478        0.92333       -0.05997        2.07751       -2.65211        1.05956        0.75174
0.443248        0.45043        0.47013        1.04377        1.42811        0.92117       -0.06057        2.12376       -2.68146        1.06195        0.74474
0.450457        0.43487        0.45463        1.04544        1.41915        0.91895       -0.06107        2.17089       -2.71036        1.06441        0.73759
0.457784        0.41914        0.43891        1.04718        1.40622        0.91668       -0.06138        2.21887       -2.73820        1.06698        0.73026
0.465230        0.40324        0.42299        1.04900        1.39000        0.91439       -0.06152        2.26755       -2.76531        1.06962        0.72276
0.472797        0.38721        0.40690        1.05089        1.37038        0.91209       -0.06149        2.31686       -2.79168        1.07234        0.71511
0.480487        0.37107        0.39068        1.05285        1.34702        0.90979       -0.06125        2.36672       -2.81722        1.07514        0.70730
0.488302        0.35494        0.37442        1.05491        1.31834        0.90755       -0.06071        2.41683       -2.84138        1.07801        0.69931
0.496244        0.33884        0.35816        1.05705        1.28510        0.90541       -0.05990        2.46707       -2.86443        1.08094        0.69115
0.504316        0.32281        0.34193        1.05927        1.24737        0.90337       -0.05881        2.51731       -2.88639        1.08393        0.68283
