x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45739        0.52213        1.142       -1.693        1.02        2.0       -0.296       -0.30       -0.3
1.205261        0.44782        0.50873        1.136       -1.496        1.02        1.8       -0.280       -0.28       -0.3
1.224865        0.43641        0.49302        1.130       -1.259        1.02        1.5       -0.265       -0.27       -0.3
1.244787        0.42401        0.47602        1.123       -0.987        1.02        1.2       -0.254       -0.25       -0.3
1.265034        0.41170        0.45905        1.115       -0.692        1.01        0.9       -0.245       -0.24       -0.2
1.285610        0.40063        0.44345        1.107       -0.387        1.01        0.5       -0.239       -0.24       -0.2
1.306520        0.39183        0.43040        1.098       -0.088        1.00        0.1       -0.237       -0.24       -0.2
1.327771        0.38603        0.42074        1.090        0.193        0.99       -0.3       -0.237       -0.24       -0.2
1.349367        0.38349        0.41475        1.082        0.447        0.98       -0.6       -0.239       -0.24       -0.2
1.371315        0.38402        0.41224        1.073        0.668        0.97       -0.9       -0.244       -0.24       -0.2
1.393619        0.38672        0.41228        1.066        0.850        0.96       -1.2       -0.250       -0.25       -0.3
1.416287        0.39012        0.41334        1.060        0.991        0.96       -1.4       -0.258       -0.26       -0.3
1.439323        0.39235        0.41355        1.054        1.085        0.95       -1.6       -0.267       -0.27       -0.3
1.462733        0.39111        0.41061        1.050        1.124        0.94       -1.6       -0.278       -0.28       -0.3
1.486525        0.38451        0.40266        1.047        1.106        0.94       -1.6       -0.288       -0.29       -0.3
1.510703        0.37141        0.38854        1.046        1.033        0.93       -1.6       -0.298       -0.30       -0.3
1.535275        0.35149        0.36796        1.047        0.912        0.93       -1.4       -0.306       -0.31       -0.3
1.560246        0.32649        0.34256        1.049        0.761        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.29852        0.31443        1.053        0.598        0.94       -0.9       -0.319       -0.32       -0.3
1.611414        0.27036        0.28627        1.059        0.440        0.95       -0.7       -0.323       -0.32       -0.3
1.637624        0.24431        0.26036        1.066        0.300        0.96       -0.5       -0.327       -0.33       -0.3
1.664260        0.22191        0.23826        1.074        0.183        0.97       -0.3       -0.329       -0.33       -0.3
1.691330        0.20391        0.22074        1.083        0.087        0.98       -0.1       -0.330       -0.33       -0.3
1.718839        0.19065        0.20819        1.092        0.011        0.99       -0.0       -0.331       -0.33       -0.3
1.746796        0.18198        0.20051        1.102       -0.050        1.00        0.1       -0.331       -0.33       -0.3
1.775208        0.17746        0.19728        1.112       -0.099        1.02        0.2       -0.332       -0.33       -0.3
1.804082        0.17650        0.19791        1.121       -0.138        1.03        0.3       -0.332       -0.33       -0.3
1.833425        0.17823        0.20144        1.130       -0.169        1.04        0.3       -0.331       -0.33       -0.3
1.863246        0.18132        0.20637        1.138       -0.191        1.05        0.4       -0.331       -0.33       -0.3
1.893552        0.18396        0.21054        1.144       -0.200        1.06        0.4       -0.330       -0.33       -0.3
1.924351        0.18405        0.21145        1.149       -0.195        1.07        0.4       -0.329       -0.33       -0.3
1.955651        0.17982        0.20697        1.151       -0.176        1.07        0.4       -0.327       -0.33       -0.3
1.987460        0.17062        0.19631        1.151       -0.146        1.07        0.3       -0.326       -0.33       -0.3
2.019786        0.15723        0.18047        1.148       -0.112        1.07        0.2       -0.325       -0.33       -0.3
2.052638        0.14154        0.16173        1.143       -0.078        1.06        0.2       -0.324       -0.32       -0.3
2.086024        0.12570        0.14274        1.136       -0.050        1.05        0.1       -0.324       -0.32       -0.3
2.119953        0.11127        0.12542        1.127       -0.029        1.04        0.1       -0.323       -0.32       -0.3
2.154435        0.09921        0.11088        1.118       -0.013        1.02        0.0       -0.322       -0.32       -0.3
2.189477        0.08969        0.09932        1.107       -0.003        1.01        0.0       -0.321       -0.32       -0.3
2.225089        0.08271        0.09070        1.097        0.004        1.00        0.0       -0.321       -0.32       -0.3
2.261280        0.07794        0.08463        1.086        0.008        0.98        0.0       -0.320       -0.32       -0.3
2.298060        0.07513        0.08077        1.075        0.011        0.97        0.0       -0.319       -0.32       -0.3
2.335438        0.07396        0.07873        1.064        0.012        0.95       -0.0       -0.319       -0.32       -0.3
2.373424        0.07411        0.07814        1.054        0.012        0.94       -0.0       -0.318       -0.32       -0.3
2.412028        0.07523        0.07861        1.045        0.012        0.93       -0.0       -0.317       -0.32       -0.3
2.451260        0.07690        0.07969        1.036        0.011        0.92       -0.0       -0.317       -0.32       -0.3
2.491130        0.07857        0.08082        1.029        0.010        0.90        0.0       -0.316       -0.32       -0.3
2.531648        0.07961        0.08137        1.022        0.008        0.90        0.0       -0.316       -0.32       -0.3
2.572826        0.07938        0.08072        1.017        0.007        0.89        0.0       -0.316       -0.32       -0.3
2.614673        0.07735        0.07836        1.013        0.005        0.88        0.0       -0.315       -0.32       -0.3
2.657201        0.07331        0.07409        1.011        0.004        0.88        0.0       -0.315       -0.32       -0.3
2.700421        0.06742        0.06807        1.010        0.002        0.88        0.0       -0.315       -0.32       -0.3
2.744343        0.06017        0.06077        1.010        0.001        0.88        0.0       -0.315       -0.32       -0.3
2.788980        0.05228        0.05288        1.012       -0.001        0.88        0.0       -0.315       -0.32       -0.3
2.834343        0.04440        0.04504        1.014       -0.003        0.89        0.1       -0.315       -0.32       -0.3
2.880444        0.03707        0.03774        1.018       -0.004        0.89        0.1       -0.316       -0.32       -0.3
2.927295        0.03062        0.03131        1.023       -0.006        0.90        0.1       -0.316       -0.32       -0.3
2.974908        0.02516        0.02586        1.028       -0.009        0.90        0.1       -0.316       -0.32       -0.3
3.023295        0.02061        0.02130        1.033       -0.011        0.91        0.1       -0.317       -0.32       -0.3
3.072469        0.01689        0.01756        1.039       -0.014        0.92        0.2       -0.317       -0.32       -0.3
3.122443        0.01389        0.01453        1.046       -0.018        0.93        0.2       -0.318       -0.32       -0.3
3.173230        0.01149        0.01209        1.052       -0.022        0.93        0.2       -0.318       -0.32       -0.3
3.224842        0.00957        0.01013        1.059       -0.027        0.94        0.3       -0.318       -0.32       -0.3
3.277295        0.00803        0.00856        1.066       -0.032        0.95        0.4       -0.319       -0.32       -0.3
3.330600        0.00680        0.00730        1.073       -0.037        0.96        0.4       -0.319       -0.32       -0.3
3.384773        0.00582        0.00629        1.081       -0.043        0.97        0.5       -0.320       -0.32       -0.3
3.439826        0.00502        0.00547        1.088       -0.049        0.98        0.6       -0.320       -0.32       -0.3
3.495776        0.00438        0.00480        1.095       -0.055        0.99        0.7       -0.321       -0.32       -0.3
3.552635        0.00386        0.00426        1.103       -0.061        1.00        0.7       -0.321       -0.32       -0.3
3.610419        0.00343        0.00381        1.110       -0.067        1.01        0.8       -0.322       -0.32       -0.3
3.669142        0.00308        0.00344        1.118       -0.073        1.02        0.9       -0.322       -0.32       -0.3
3.728821        0.00278        0.00313        1.125       -0.078        1.03        1.0       -0.323       -0.32       -0.3
3.789471        0.00254        0.00287        1.132       -0.083        1.03        1.1       -0.323       -0.32       -0.3
3.851107        0.00233        0.00266        1.139       -0.087        1.04        1.2       -0.324       -0.32       -0.3
3.913746        0.00215        0.00247        1.146       -0.090        1.05        1.3       -0.324       -0.32       -0.3
3.977403        0.00200        0.00231        1.153       -0.093        1.06        1.4       -0.324       -0.32       -0.3
4.042096        0.00186        0.00216        1.160       -0.095        1.07        1.5       -0.325       -0.32       -0.3
4.107841        0.00174        0.00203        1.166       -0.096        1.08        1.6       -0.325       -0.33       -0.3
4.174655        0.00163        0.00191        1.173       -0.097        1.08        1.6       -0.326       -0.33       -0.3
4.242556        0.00152        0.00179        1.179       -0.098        1.09        1.7       -0.326       -0.33       -0.3
4.311562        0.00142        0.00168        1.185       -0.098        1.10        1.8       -0.326       -0.33       -0.3
4.381690        0.00132        0.00157        1.190       -0.098        1.11        2.0       -0.327       -0.33       -0.3
4.452959        0.00122        0.00146        1.195       -0.098        1.11        2.1       -0.327       -0.33       -0.3
4.525386        0.00112        0.00134        1.200       -0.097        1.12        2.2       -0.327       -0.33       -0.3
4.598992        0.00101        0.00122        1.205       -0.097        1.12        2.4       -0.328       -0.33       -0.3
4.673795        0.00091        0.00110        1.209       -0.098        1.12        2.7       -0.328       -0.33       -0.3
4.749815        0.00080        0.00097        1.213       -0.098        1.12        3.0       -0.328       -0.33       -0.3
4.827071        0.00080        0.00098        1.222       -0.258        1.14        4.2       -0.329       -0.33       -0.3
4.905584        0.00080        0.00098        1.232       -0.421        1.15        5.4       -0.329       -0.33       -0.3
4.985373        0.00080        0.00099        1.242       -0.587        1.17        6.7       -0.330       -0.33       -0.3
5.066461        0.00080        0.00100        1.252       -0.755        1.18        8.0       -0.330       -0.33       -0.3
5.148867        0.00079        0.00100        1.263       -0.927        1.20        9.3       -0.331       -0.33       -0.3
5.232614        0.00079        0.00101        1.273       -1.101        1.21       10.6       -0.331       -0.33       -0.3
5.317723        0.00079        0.00102        1.284       -1.277        1.23       11.9       -0.332       -0.33       -0.3
5.404216        0.00079        0.00102        1.295       -1.457        1.25       13.3       -0.332       -0.33       -0.3
5.492116        0.00079        0.00103        1.306       -1.640        1.26       14.7       -0.333       -0.33       -0.3
5.581446        0.00079        0.00104        1.317       -1.825        1.28       16.1       -0.333       -0.33       -0.3
5.672229        0.00079        0.00105        1.328       -2.014        1.30       17.5       -0.334       -0.33       -0.3
5.764488        0.00079        0.00105        1.340       -2.206        1.31       18.9       -0.334       -0.33       -0.3
5.858248        0.00079        0.00106        1.352       -2.400        1.33       20.4       -0.335       -0.34       -0.3
5.953533        0.00079        0.00107        1.364       -2.598        1.35       21.9       -0.336       -0.34       -0.3
6.050368        0.00078        0.00108        1.376       -2.799        1.37       23.4       -0.336       -0.34       -0.3
6.148778        0.00078        0.00108        1.388       -3.004        1.39       25.0       -0.337       -0.34       -0.3
6.248788        0.00078        0.00109        1.401       -3.212        1.40       26.6       -0.337       -0.34       -0.3
6.350425        0.00078        0.00110        1.414       -3.423        1.42       28.2       -0.338       -0.34       -0.3
6.453715        0.00078        0.00111        1.427       -3.637        1.44       29.8       -0.339       -0.34       -0.3
6.558686        0.00078        0.00112        1.440       -3.855        1.46       31.4       -0.339       -0.34       -0.3
6.665363        0.00078        0.00113        1.453       -4.077        1.48       33.1       -0.340       -0.34       -0.3
6.773776        0.00078        0.00114        1.467       -4.302        1.50       34.8       -0.341       -0.34       -0.3
6.883952        0.00077        0.00114        1.481       -4.531        1.52       36.6       -0.341       -0.34       -0.3
6.995920        0.00077        0.00115        1.495       -4.764        1.55       38.3       -0.342       -0.34       -0.3
7.109709        0.00077        0.00116        1.509       -5.000        1.57       40.1       -0.343       -0.34       -0.3
7.225349        0.00077        0.00117        1.524       -5.240        1.59       41.9       -0.344       -0.34       -0.3
7.342870        0.00077        0.00118        1.538       -5.485        1.61       43.8       -0.344       -0.34       -0.3
7.462303        0.00077        0.00119        1.553       -5.733        1.63       45.7       -0.345       -0.35       -0.3
7.583678        0.00021        0.00040        1.856      -23.741        1.99      189.5       -0.357       -0.36       -0.4
7.707027        0.00011        0.00028        2.639      -60.413        3.16      484.2       -0.377       -0.38       -0.4
7.832383        0.00006        0.00027        4.277     -147.710        6.30     1188.9       -0.377       -0.38       -0.4
