x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99816        0.99824        1.00008        3.03179        0.84202       -0.00587        0.07871       -0.04603        1.00010        0.99943
0.019692        0.99810        0.99818        1.00008        3.03182        0.84201       -0.00596        0.07999       -0.04678        1.00010        0.99941
0.020012        0.99803        0.99812        1.00008        3.03184        0.84200       -0.00606        0.08129       -0.04754        1.00010        0.99940
0.020338        0.99794        0.99802        1.00008        3.03188        0.84198       -0.00616        0.08261       -0.04831        1.00011        0.99938
0.020669        0.99783        0.99792        1.00009        3.03193        0.84196       -0.00626        0.08396       -0.04909        1.00011        0.99935
0.021005        0.99772        0.99781        1.00009        3.03198        0.84194       -0.00636        0.08532       -0.04989        1.00011        0.99933
0.021347        0.99760        0.99770        1.00009        3.03202        0.84192       -0.00646        0.08671       -0.05070        1.00012        0.99930
0.021694        0.99749        0.99759        1.00010        3.03207        0.84190       -0.00657        0.08813       -0.05152        1.00012        0.99927
0.022047        0.99737        0.99747        1.00010        3.03212        0.84188       -0.00668        0.08956       -0.05236        1.00013        0.99925
0.022405        0.99725        0.99736        1.00011        3.03217        0.84186       -0.00679        0.09102       -0.05321        1.00013        0.99922
0.022770        0.99713        0.99724        1.00011        3.03222        0.84184       -0.00690        0.09250       -0.05407        1.00014        0.99919
0.023140        0.99701        0.99712        1.00011        3.03227        0.84181       -0.00701        0.09401       -0.05495        1.00014        0.99917
0.023516        0.99688        0.99700        1.00012        3.03232        0.84179       -0.00712        0.09554       -0.05584        1.00015        0.99914
0.023899        0.99676        0.99688        1.00012        3.03237        0.84177       -0.00724        0.09709       -0.05674        1.00015        0.99911
0.024288        0.99663        0.99675        1.00012        3.03242        0.84174       -0.00736        0.09867       -0.05766        1.00016        0.99908
0.024683        0.99650        0.99662        1.00013        3.03248        0.84172       -0.00748        0.10028       -0.05860        1.00016        0.99905
0.025084        0.99636        0.99649        1.00013        3.03253        0.84170       -0.00760        0.10191       -0.05955        1.00017        0.99902
0.025492        0.99623        0.99636        1.00014        3.03259        0.84167       -0.00772        0.10357       -0.06051        1.00017        0.99899
0.025907        0.99609        0.99623        1.00014        3.03265        0.84165       -0.00785        0.10526       -0.06150        1.00018        0.99896
0.026328        0.99595        0.99609        1.00015        3.03270        0.84162       -0.00798        0.10697       -0.06249        1.00018        0.99893
0.026756        0.99581        0.99596        1.00015        3.03276        0.84159       -0.00811        0.10871       -0.06351        1.00019        0.99889
0.027192        0.99566        0.99582        1.00015        3.03282        0.84157       -0.00824        0.11048       -0.06454        1.00019        0.99886
0.027634        0.99552        0.99567        1.00016        3.03288        0.84154       -0.00837        0.11228       -0.06559        1.00020        0.99883
0.028083        0.99537        0.99553        1.00016        3.03294        0.84151       -0.00851        0.11411       -0.06665        1.00020        0.99879
0.028540        0.99521        0.99538        1.00017        3.03301        0.84149       -0.00865        0.11597       -0.06773        1.00021        0.99876
0.029004        0.99506        0.99523        1.00017        3.03307        0.84146       -0.00879        0.11785       -0.06883        1.00022        0.99872
0.029476        0.99490        0.99508        1.00018        3.03313        0.84143       -0.00893        0.11977       -0.06995        1.00022        0.99869
0.029955        0.99474        0.99493        1.00018        3.03320        0.84140       -0.00908        0.12172       -0.07108        1.00023        0.99865
0.030443        0.99454        0.99473        1.00019        3.03328        0.84136       -0.00922        0.12370       -0.07223        1.00024        0.99861
0.030938        0.99431        0.99450        1.00020        3.03337        0.84132       -0.00937        0.12572       -0.07340        1.00024        0.99855
0.031441        0.99407        0.99428        1.00020        3.03347        0.84128       -0.00953        0.12777       -0.07459        1.00025        0.99850
0.031952        0.99384        0.99405        1.00021        3.03356        0.84124       -0.00968        0.12985       -0.07579        1.00026        0.99845
0.032472        0.99360        0.99381        1.00022        3.03366        0.84119       -0.00984        0.13197       -0.07702        1.00027        0.99839
0.033000        0.99335        0.99357        1.00023        3.03375        0.84115       -0.01000        0.13412       -0.07826        1.00028        0.99834
0.033537        0.99310        0.99333        1.00023        3.03385        0.84110       -0.01016        0.13631       -0.07953        1.00029        0.99828
0.034083        0.99285        0.99309        1.00024        3.03395        0.84105       -0.01033        0.13853       -0.08082        1.00030        0.99822
0.034637        0.99259        0.99284        1.00025        3.03406        0.84101       -0.01050        0.14078       -0.08212        1.00031        0.99817
0.035200        0.99233        0.99258        1.00026        3.03416        0.84096       -0.01067        0.14308       -0.08345        1.00032        0.99811
0.035773        0.99206        0.99233        1.00027        3.03426        0.84091       -0.01084        0.14541       -0.08480        1.00033        0.99805
0.036355        0.99179        0.99206        1.00027        3.03437        0.84086       -0.01102        0.14778       -0.08617        1.00034        0.99798
0.036946        0.99152        0.99180        1.00028        3.03448        0.84081       -0.01120        0.15019       -0.08757        1.00035        0.99792
0.037547        0.99124        0.99153        1.00029        3.03459        0.84076       -0.01138        0.15263       -0.08899        1.00036        0.99786
0.038158        0.99096        0.99125        1.00030        3.03470        0.84071       -0.01157        0.15512       -0.09043        1.00037        0.99780
0.038778        0.99067        0.99097        1.00031        3.03482        0.84066       -0.01175        0.15765       -0.09189        1.00039        0.99773
0.039409        0.99038        0.99069        1.00032        3.03493        0.84060       -0.01195        0.16022       -0.09338        1.00040        0.99766
0.040050        0.99008        0.99040        1.00033        3.03505        0.84055       -0.01214        0.16283       -0.09489        1.00041        0.99760
0.040701        0.98970        0.99003        1.00034        3.03520        0.84048       -0.01234        0.16548       -0.09642        1.00042        0.99751
0.041363        0.98930        0.98965        1.00035        3.03534        0.84041       -0.01254        0.16818       -0.09797        1.00044        0.99742
0.042036        0.98890        0.98926        1.00036        3.03550        0.84033       -0.01275        0.17093       -0.09955        1.00045        0.99733
0.042720        0.98849        0.98886        1.00037        3.03565        0.84026       -0.01295        0.17372       -0.10115        1.00047        0.99724
0.043415        0.98808        0.98846        1.00039        3.03580        0.84018       -0.01316        0.17655       -0.10278        1.00048        0.99714
0.044121        0.98766        0.98805        1.00040        3.03596        0.84010       -0.01338        0.17943       -0.10443        1.00050        0.99705
0.044839        0.98723        0.98764        1.00041        3.03612        0.84003       -0.01360        0.18236       -0.10612        1.00052        0.99695
0.045568        0.98680        0.98722        1.00043        3.03629        0.83995       -0.01382        0.18533       -0.10783        1.00053        0.99685
0.046309        0.98635        0.98679        1.00044        3.03645        0.83987       -0.01405        0.18836       -0.10956        1.00055        0.99675
0.047062        0.98591        0.98635        1.00045        3.03662        0.83978       -0.01427        0.19143       -0.11133        1.00057        0.99665
0.047828        0.98545        0.98591        1.00047        3.03679        0.83970       -0.01451        0.19455       -0.11313        1.00059        0.99655
0.048606        0.98499        0.98546        1.00048        3.03696        0.83961       -0.01474        0.19773       -0.11495        1.00060        0.99644
0.049396        0.98452        0.98500        1.00050        3.03714        0.83953       -0.01498        0.20095       -0.11680        1.00062        0.99634
0.050200        0.98402        0.98453        1.00051        3.03732        0.83944       -0.01523        0.20423       -0.11869        1.00064        0.99623
0.051016        0.98343        0.98395        1.00053        3.03753        0.83933       -0.01548        0.20757       -0.12059        1.00066        0.99609
0.051846        0.98283        0.98337        1.00055        3.03774        0.83922       -0.01573        0.21096       -0.12252        1.00069        0.99595
0.052689        0.98221        0.98277        1.00057        3.03796        0.83910       -0.01599        0.21441       -0.12448        1.00071        0.99582
0.053546        0.98159        0.98217        1.00059        3.03817        0.83899       -0.01625        0.21791       -0.12648        1.00073        0.99568
0.054417        0.98096        0.98155        1.00061        3.03840        0.83887       -0.01652        0.22147       -0.12850        1.00076        0.99553
0.055302        0.98031        0.98093        1.00063        3.03862        0.83875       -0.01678        0.22509       -0.13057        1.00078        0.99539
0.056202        0.97966        0.98029        1.00065        3.03885        0.83863       -0.01706        0.22877       -0.13266        1.00081        0.99524
0.057116        0.97899        0.97965        1.00067        3.03908        0.83851       -0.01734        0.23251       -0.13479        1.00084        0.99509
0.058045        0.97832        0.97899        1.00069        3.03932        0.83838       -0.01762        0.23630       -0.13695        1.00086        0.99493
0.058989        0.97763        0.97832        1.00071        3.03956        0.83826       -0.01791        0.24016       -0.13915        1.00089        0.99478
0.059948        0.97693        0.97765        1.00073        3.03980        0.83813       -0.01820        0.24409       -0.14138        1.00091        0.99462
0.060923        0.97611        0.97685        1.00076        3.04006        0.83798       -0.01850        0.24808       -0.14364        1.00095        0.99444
0.061914        0.97526        0.97603        1.00078        3.04033        0.83782       -0.01880        0.25214       -0.14592        1.00098        0.99424
0.062921        0.97440        0.97519        1.00081        3.04061        0.83766       -0.01911        0.25627       -0.14825        1.00101        0.99405
0.063945        0.97352        0.97434        1.00084        3.04088        0.83749       -0.01942        0.26046       -0.15061        1.00105        0.99385
0.064985        0.97263        0.97347        1.00086        3.04117        0.83733       -0.01974        0.26473       -0.15301        1.00108        0.99365
0.066042        0.97172        0.97259        1.00089        3.04145        0.83716       -0.02006        0.26906       -0.15545        1.00112        0.99344
0.067116        0.97080        0.97169        1.00092        3.04175        0.83699       -0.02039        0.27346       -0.15793        1.00115        0.99324
0.068208        0.96986        0.97078        1.00095        3.04204        0.83681       -0.02072        0.27794       -0.16045        1.00119        0.99302
0.069317        0.96891        0.96986        1.00098        3.04235        0.83664       -0.02106        0.28248       -0.16301        1.00123        0.99281
0.070445        0.96790        0.96888        1.00101        3.04265        0.83645       -0.02141        0.28711       -0.16560        1.00127        0.99258
0.071590        0.96676        0.96778        1.00105        3.04297        0.83624       -0.02176        0.29182       -0.16822        1.00131        0.99232
0.072755        0.96561        0.96666        1.00108        3.04329        0.83602       -0.02212        0.29660       -0.17088        1.00135        0.99206
0.073938        0.96444        0.96552        1.00112        3.04361        0.83580       -0.02248        0.30147       -0.17359        1.00140        0.99180
0.075141        0.96325        0.96437        1.00115        3.04394        0.83558       -0.02285        0.30641       -0.17633        1.00145        0.99153
0.076363        0.96205        0.96319        1.00119        3.04427        0.83535       -0.02322        0.31143       -0.17913        1.00149        0.99126
0.077605        0.96082        0.96200        1.00123        3.04461        0.83512       -0.02360        0.31654       -0.18196        1.00154        0.99098
0.078867        0.95957        0.96079        1.00127        3.04496        0.83489       -0.02399        0.32173       -0.18485        1.00159        0.99070
0.080150        0.95830        0.95955        1.00131        3.04531        0.83465       -0.02438        0.32700       -0.18778        1.00164        0.99041
0.081454        0.95684        0.95813        1.00135        3.04565        0.83437       -0.02478        0.33238       -0.19072        1.00170        0.99008
0.082779        0.95536        0.95669        1.00140        3.04599        0.83409       -0.02518        0.33784       -0.19371        1.00176        0.98975
0.084125        0.95385        0.95523        1.00145        3.04634        0.83381       -0.02560        0.34339       -0.19675        1.00181        0.98941
0.085493        0.95232        0.95374        1.00150        3.04669        0.83352       -0.02602        0.34903       -0.19984        1.00187        0.98906
0.086884        0.95077        0.95223        1.00154        3.04705        0.83322       -0.02644        0.35477       -0.20297        1.00193        0.98871
0.088297        0.94919        0.95070        1.00159        3.04742        0.83293       -0.02688        0.36059       -0.20616        1.00200        0.98835
0.089733        0.94758        0.94914        1.00164        3.04779        0.83262       -0.02732        0.36651       -0.20941        1.00206        0.98799
0.091193        0.94581        0.94741        1.00170        3.04813        0.83229       -0.02776        0.37255       -0.21267        1.00213        0.98759
0.092676        0.94396        0.94561        1.00176        3.04845        0.83193       -0.02822        0.37868       -0.21597        1.00220        0.98717
0.094183        0.94208        0.94379        1.00182        3.04879        0.83157       -0.02868        0.38492       -0.21932        1.00228        0.98675
0.095715        0.94017        0.94193        1.00187        3.04912        0.83121       -0.02915        0.39125       -0.22273        1.00235        0.98632
0.097272        0.93823        0.94004        1.00194        3.04947        0.83084       -0.02963        0.39769       -0.22620        1.00243        0.98588
0.098854        0.93625        0.93812        1.00200        3.04982        0.83046       -0.03011        0.40424       -0.22972        1.00250        0.98543
0.100462        0.93420        0.93613        1.00206        3.05015        0.83007       -0.03060        0.41090       -0.23329        1.00258        0.98497
0.102096        0.93196        0.93394        1.00213        3.05040        0.82964       -0.03111        0.41768       -0.23687        1.00267        0.98446
0.103757        0.92968        0.93172        1.00220        3.05067        0.82920       -0.03161        0.42457       -0.24051        1.00276        0.98395
0.105444        0.92736        0.92947        1.00228        3.05093        0.82875       -0.03213        0.43157       -0.24420        1.00286        0.98343
0.107159        0.92500        0.92717        1.00235        3.05120        0.82830       -0.03266        0.43869       -0.24796        1.00295        0.98289
0.108902        0.92260        0.92484        1.00243        3.05148        0.82784       -0.03319        0.44593       -0.25178        1.00304        0.98235
0.110674        0.92010        0.92240        1.00250        3.05170        0.82735       -0.03373        0.45329       -0.25564        1.00314        0.98179
0.112474        0.91740        0.91977        1.00259        3.05182        0.82683       -0.03428        0.46079       -0.25951        1.00325        0.98118
0.114303        0.91465        0.91710        1.00268        3.05193        0.82629       -0.03484        0.46840       -0.26345        1.00336        0.98056
0.116162        0.91187        0.91439        1.00276        3.05205        0.82575       -0.03541        0.47615       -0.26745        1.00347        0.97993
0.118052        0.90903        0.91163        1.00285        3.05217        0.82520       -0.03599        0.48402       -0.27152        1.00358        0.97929
0.119972        0.90615        0.90882        1.00294        3.05229        0.82464       -0.03657        0.49201       -0.27565        1.00370        0.97864
0.121923        0.90300        0.90575        1.00305        3.05219        0.82402       -0.03717        0.50016       -0.27977        1.00382        0.97793
0.123906        0.89978        0.90261        1.00315        3.05206        0.82338       -0.03777        0.50845       -0.28395        1.00395        0.97720
0.125922        0.89651        0.89942        1.00325        3.05193        0.82274       -0.03838        0.51687       -0.28820        1.00408        0.97646
0.127970        0.89318        0.89618        1.00336        3.05180        0.82208       -0.03900        0.52543       -0.29252        1.00422        0.97571
0.130051        0.88980        0.89288        1.00347        3.05167        0.82142       -0.03964        0.53413       -0.29691        1.00435        0.97495
0.132166        0.88611        0.88929        1.00358        3.05119        0.82069       -0.04027        0.54299       -0.30127        1.00450        0.97412
0.134316        0.88236        0.88563        1.00370        3.05070        0.81994       -0.04092        0.55200       -0.30570        1.00465        0.97327
0.136501        0.87855        0.88191        1.00383        3.05020        0.81918       -0.04158        0.56116       -0.31021        1.00481        0.97241
0.138721        0.87467        0.87813        1.00395        3.04968        0.81841       -0.04225        0.57047       -0.31478        1.00496        0.97153
0.140977        0.87063        0.87418        1.00408        3.04898        0.81761       -0.04293        0.57993       -0.31939        1.00513        0.97062
0.143270        0.86635        0.87001        1.00422        3.04797        0.81675       -0.04361        0.58957       -0.32400        1.00530        0.96965
0.145601        0.86201        0.86576        1.00436        3.04694        0.81587       -0.04431        0.59936       -0.32868        1.00548        0.96867
0.147969        0.85759        0.86145        1.00450        3.04589        0.81499       -0.04501        0.60932       -0.33344        1.00566        0.96767
0.150376        0.85308        0.85704        1.00465        3.04476        0.81408       -0.04573        0.61943       -0.33826        1.00584        0.96665
0.152821        0.84823        0.85231        1.00480        3.04304        0.81310       -0.04644        0.62973       -0.34304        1.00604        0.96555
0.155307        0.84331        0.84749        1.00496        3.04130        0.81210       -0.04717        0.64020       -0.34790        1.00624        0.96443
0.157833        0.83831        0.84261        1.00513        3.03953        0.81109       -0.04791        0.65084       -0.35283        1.00645        0.96330
0.160400        0.83319        0.83760        1.00529        3.03763        0.81005       -0.04866        0.66166       -0.35783        1.00666        0.96214
0.163009        0.82774        0.83227        1.00547        3.03498        0.80893       -0.04940        0.67266       -0.36277        1.00688        0.96090
0.165661        0.82219        0.82684        1.00566        3.03228        0.80780       -0.05016        0.68385       -0.36779        1.00711        0.95964
0.168355        0.81656        0.82133        1.00584        3.02954        0.80665       -0.05093        0.69521       -0.37289        1.00735        0.95836
0.171093        0.81073        0.81562        1.00603        3.02638        0.80545       -0.05171        0.70676       -0.37801        1.00759        0.95703
0.173876        0.80461        0.80962        1.00624        3.02251        0.80419       -0.05248        0.71851       -0.38310        1.00785        0.95563
0.176704        0.79839        0.80353        1.00644        3.01857        0.80291       -0.05326        0.73045       -0.38827        1.00811        0.95421
0.179578        0.79207        0.79735        1.00665        3.01457        0.80161       -0.05406        0.74258       -0.39352        1.00837        0.95277
0.182499        0.78541        0.79081        1.00688        3.00946        0.80023       -0.05484        0.75490       -0.39870        1.00865        0.95125
0.185468        0.77859        0.78412        1.00711        3.00403        0.79882       -0.05563        0.76742       -0.40392        1.00894        0.94968
0.188484        0.77165        0.77732        1.00734        2.99851        0.79738       -0.05643        0.78014       -0.40923        1.00923        0.94809
0.191550        0.76447        0.77026        1.00759        2.99218        0.79590       -0.05723        0.79306       -0.41452        1.00954        0.94643
0.194666        0.75701        0.76294        1.00784        2.98491        0.79435       -0.05802        0.80618       -0.41977        1.00986        0.94471
0.197832        0.74943        0.75550        1.00810        2.97753        0.79277       -0.05881        0.81951       -0.42511        1.01018        0.94296
0.201050        0.74165        0.74785        1.00837        2.96948        0.79116       -0.05961        0.83304       -0.43046        1.01052        0.94116
0.204320        0.73353        0.73988        1.00865        2.95999        0.78947       -0.06038        0.84676       -0.43572        1.01087        0.93927
0.207643        0.72529        0.73177        1.00894        2.95034        0.78776       -0.06116        0.86070       -0.44107        1.01122        0.93735
0.211020        0.71684        0.72346        1.00923        2.93995        0.78600       -0.06194        0.87484       -0.44643        1.01159        0.93538
0.214453        0.70806        0.71481        1.00955        2.92781        0.78419       -0.06268        0.88916       -0.45168        1.01197        0.93331
0.217941        0.69913        0.70603        1.00986        2.91547        0.78234       -0.06343        0.90371       -0.45701        1.01236        0.93121
0.221486        0.68997        0.69700        1.01019        2.90196        0.78044       -0.06417        0.91846       -0.46231        1.01277        0.92904
0.225088        0.68050        0.68767        1.01053        2.88671        0.77850       -0.06486        0.93337       -0.46752        1.01319        0.92679
0.228749        0.67089        0.67818        1.01088        2.87121        0.77652       -0.06557        0.94852       -0.47281        1.01361        0.92450
0.232470        0.66098        0.66840        1.01124        2.85368        0.77449       -0.06622        0.96382       -0.47798        1.01406        0.92211
0.236251        0.65083        0.65838        1.01162        2.83484        0.77243       -0.06685        0.97931       -0.48312        1.01451        0.91966
0.240093        0.64051        0.64820        1.01200        2.81569        0.77033       -0.06749        0.99506       -0.48834        1.01498        0.91717
0.243999        0.62985        0.63766        1.01241        2.79314        0.76820       -0.06802        1.01085       -0.49330        1.01546        0.91454
0.247967        0.61901        0.62695        1.01282        2.77022        0.76603       -0.06856        1.02690       -0.49835        1.01596        0.91188
0.252000        0.60794        0.61599        1.01325        2.74538        0.76384       -0.06905        1.04308       -0.50330        1.01646        0.90912
0.256099        0.59662        0.60478        1.01369        2.71837        0.76162       -0.06947        1.05939       -0.50815        1.01699        0.90628
0.260265        0.58511        0.59339        1.01414        2.69078        0.75937       -0.06990        1.07594       -0.51306        1.01752        0.90338
0.264498        0.57334        0.58171        1.01461        2.65939        0.75713       -0.07018        1.09245       -0.51768        1.01807        0.90035
0.268800        0.56138        0.56985        1.01510        2.62749        0.75486       -0.07048        1.10923       -0.52238        1.01864        0.89727
0.273172        0.54921        0.55778        1.01560        2.59260        0.75260       -0.07066        1.12601       -0.52689        1.01921        0.89408
0.277615        0.53684        0.54549        1.01612        2.55607        0.75033       -0.07079        1.14294       -0.53135        1.01981        0.89081
0.282131        0.52430        0.53302        1.01665        2.51739        0.74807       -0.07085        1.15993       -0.53570        1.02041        0.88744
0.286720        0.51157        0.52037        1.01721        2.47614        0.74584       -0.07081        1.17694       -0.53991        1.02103        0.88397
0.291383        0.49867        0.50754        1.01778        2.43331        0.74361       -0.07072        1.19408       -0.54408        1.02166        0.88041
0.296123        0.48566        0.49457        1.01837        2.38738        0.74144       -0.07050        1.21110       -0.54802        1.02230        0.87673
0.300939        0.47247        0.48143        1.01897        2.34018        0.73926       -0.07024        1.22829       -0.55196        1.02296        0.87297
0.305834        0.45922        0.46822        1.01960        2.28973        0.73720       -0.06982        1.24524       -0.55564        1.02363        0.86907
0.310808        0.44580        0.45483        1.02024        2.23809        0.73512       -0.06936        1.26238       -0.55932        1.02431        0.86510
0.315864        0.43241        0.44144        1.02091        2.18342        0.73318       -0.06874        1.27920       -0.56272        1.02500        0.86098
0.321001        0.41885        0.42789        1.02159        2.12750        0.73124       -0.06808        1.29616       -0.56611        1.02570        0.85678
0.326222        0.40537        0.41440        1.02230        2.06902        0.72945       -0.06725        1.31278       -0.56925        1.02641        0.85244
0.331528        0.39178        0.40080        1.02303        2.00923        0.72769       -0.06637        1.32944       -0.57234        1.02713        0.84800
0.336921        0.37829        0.38728        1.02378        1.94748        0.72607       -0.06535        1.34577       -0.57521        1.02786        0.84342
0.342401        0.36478        0.37373        1.02456        1.88445        0.72452       -0.06426        1.36201       -0.57798        1.02860        0.83872
0.347970        0.35134        0.36025        1.02535        1.82001        0.72310       -0.06306        1.37800       -0.58060        1.02934        0.83390
0.353630        0.33803        0.34687        1.02617        1.75459        0.72180       -0.06175        1.39368       -0.58305        1.03008        0.82894
0.359381        0.32472        0.33349        1.02701        1.68815        0.72058       -0.06038        1.40927       -0.58543        1.03084        0.82387
0.365227        0.31172        0.32041        1.02789        1.62134        0.71956       -0.05890        1.42428       -0.58757        1.03159        0.81864
0.371167        0.29871        0.30730        1.02878        1.55382        0.71859       -0.05736        1.43924       -0.58967        1.03235        0.81330
0.377204        0.28602        0.29451        1.02970        1.48646        0.71781       -0.05573        1.45365       -0.59157        1.03311        0.80780
0.383340        0.27348        0.28186        1.03064        1.41912        0.71713       -0.05404        1.46777       -0.59337        1.03387        0.80216
0.389575        0.26108        0.26933        1.03161        1.35172        0.71656       -0.05230        1.48166       -0.59508        1.03463        0.79640
0.395911        0.24912        0.25723        1.03261        1.28569        0.71619       -0.05051        1.49486       -0.59661        1.03539        0.79046
0.402351        0.23728        0.24526        1.03363        1.21991        0.71590       -0.04868        1.50786       -0.59807        1.03615        0.78440
0.408895        0.22573        0.23355        1.03468        1.15513        0.71574       -0.04681        1.52043       -0.59942        1.03691        0.77818
0.415546        0.21459        0.22226        1.03576        1.09217        0.71573       -0.04493        1.53242       -0.60064        1.03765        0.77180
0.422304        0.20364        0.21114        1.03687        1.03005        0.71582       -0.04303        1.54411       -0.60180        1.03840        0.76527
0.429173        0.19301        0.20035        1.03800        0.96948        0.71603       -0.04112        1.55536       -0.60287        1.03915        0.75859
0.436154        0.18285        0.19000        1.03917        0.91136        0.71638       -0.03922        1.56599       -0.60383        1.03988        0.75174
0.443248        0.17293        0.17990        1.04036        0.85461        0.71682       -0.03732        1.57629       -0.60473        1.04061        0.74474
0.450457        0.16328        0.17007        1.04158        0.79940        0.71736       -0.03543        1.58621       -0.60557        1.04134        0.73759
0.457784        0.15414        0.16074        1.04284        0.74718        0.71802       -0.03358        1.59549       -0.60633        1.04205        0.73026
0.465230        0.14532        0.15173        1.04412        0.69689        0.71878       -0.03176        1.60435       -0.60703        1.04276        0.72276
0.472797        0.13680        0.14301        1.04543        0.64846        0.71961       -0.02996        1.61283       -0.60768        1.04346        0.71511
0.480487        0.12860        0.13461        1.04678        0.60199        0.72054       -0.02819        1.62091       -0.60830        1.04415        0.70730
0.488302        0.12085        0.12667        1.04816        0.55844        0.72156       -0.02648        1.62842       -0.60885        1.04483        0.69931
0.496244        0.11345        0.11907        1.04956        0.51703        0.72265       -0.02481        1.63551       -0.60937        1.04550        0.69115
0.504316        0.10635        0.11177        1.05101        0.47764        0.72382       -0.02319        1.64221       -0.60985        1.04617        0.68283
