x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66594        0.69080        1.03733        0.37854        0.98144       -0.01458        1.56944       -4.76017        1.04970        0.67434
0.520855        0.65655        0.68199        1.03874        0.37723        0.98128       -0.01470        1.60514       -4.82627        1.05174        0.66569
0.529327        0.64699        0.67301        1.04022        0.37548        0.98112       -0.01479        1.64179       -4.89226        1.05386        0.65686
0.537936        0.63727        0.66388        1.04176        0.37323        0.98096       -0.01484        1.67936       -4.95806        1.05608        0.64787
0.546686        0.62740        0.65460        1.04337        0.37045        0.98080       -0.01487        1.71782       -5.02365        1.05839        0.63871
0.555578        0.61738        0.64518        1.04504        0.36708        0.98064       -0.01485        1.75715       -5.08889        1.06079        0.62939
0.564614        0.60724        0.63564        1.04679        0.36302        0.98049       -0.01480        1.79732       -5.15365        1.06327        0.61991
0.573798        0.59698        0.62599        1.04861        0.35821        0.98035       -0.01469        1.83829       -5.21776        1.06585        0.61026
0.583131        0.58662        0.61624        1.05050        0.35253        0.98022       -0.01452        1.87999       -5.28104        1.06852        0.60046
0.592615        0.57619        0.60643        1.05248        0.34588        0.98010       -0.01428        1.92235       -5.34330        1.07128        0.59050
0.602254        0.56571        0.59656        1.05455        0.33815        0.98000       -0.01397        1.96527       -5.40431        1.07412        0.58039
0.612050        0.55520        0.58667        1.05670        0.32920        0.97992       -0.01356        2.00861       -5.46385        1.07704        0.57012
0.622005        0.54469        0.57679        1.05894        0.31891        0.97987       -0.01305        2.05222       -5.52166        1.08003        0.55971
0.632122        0.53423        0.56696        1.06128        0.30712        0.97986       -0.01243        2.09589       -5.57746        1.08307        0.54916
0.642403        0.52385        0.55722        1.06371        0.29369        0.97989       -0.01168        2.13938       -5.63097        1.08617        0.53847
0.652852        0.51358        0.54761        1.06625        0.27847        0.97996       -0.01079        2.18242       -5.68186        1.08929        0.52765
0.663471        0.50349        0.53817        1.06889        0.26129        0.98010       -0.00974        2.22465       -5.72980        1.09241        0.51671
0.674262        0.49362        0.52898        1.07164        0.24200        0.98030       -0.00851        2.26569       -5.77444        1.09552        0.50564
0.685229        0.48403        0.52008        1.07450        0.22044        0.98059       -0.00709        2.30507       -5.81539        1.09856        0.49446
0.696374        0.47477        0.51155        1.07747        0.19648        0.98097       -0.00547        2.34227       -5.85225        1.10152        0.48317
0.707701        0.46592        0.50345        1.08054        0.16998        0.98145       -0.00362        2.37668       -5.88461        1.10433        0.47178
0.719212        0.45755        0.49586        1.08373        0.14083        0.98204       -0.00153        2.40763       -5.91203        1.10694        0.46029
0.730910        0.44977        0.48890        1.08702        0.10879        0.98277        0.00083        2.43402       -5.93369        1.10927        0.44873
0.742798        0.44267        0.48270        1.09043        0.07378        0.98365        0.00347        2.45475       -5.94894        1.11123        0.43710
0.754880        0.43631        0.47729        1.09393        0.03592        0.98467        0.00638        2.46919       -5.95768        1.11275        0.42539
0.767158        0.43075        0.47275        1.09753       -0.00476        0.98585        0.00958        2.47625       -5.95939        1.11373        0.41363
0.779636        0.42607        0.46920        1.10121       -0.04819        0.98718        0.01306        2.47477       -5.95352        1.11407        0.40182
0.792317        0.42253        0.46688        1.10496       -0.09453        0.98869        0.01686        2.46192       -5.93830        1.11352        0.38999
0.805204        0.42008        0.46577        1.10878       -0.14333        0.99035        0.02094        2.43719       -5.91392        1.11201        0.37814
0.818301        0.41877        0.46593        1.11263       -0.19432        0.99215        0.02528        2.39941       -5.87998        1.10941        0.36626
0.831610        0.41877        0.46755        1.11649       -0.24724        0.99409        0.02988        2.34565       -5.83493        1.10544        0.35440
0.845137        0.42016        0.47072        1.12033       -0.30164        0.99613        0.03470        2.27361       -5.77772        1.09985        0.34255
0.858883        0.42284        0.47533        1.12413       -0.35695        0.99826        0.03971        2.18317       -5.70870        1.09260        0.33071
0.872853        0.42698        0.48156        1.12783       -0.41249        1.00043        0.04487        2.06961       -5.62535        1.08320        0.31893
0.887050        0.43244        0.48926        1.13139       -0.46756        1.00262        0.05010        1.93245       -5.52775        1.07154        0.30720
0.901478        0.43913        0.49832        1.13477       -0.52131        1.00480        0.05534        1.76968       -5.41510        1.05738        0.29554
0.916140        0.44699        0.50862        1.13787       -0.57255        1.00692        0.06049        1.57734       -5.28554        1.04025        0.28396
0.931041        0.45566        0.51976        1.14067       -0.62058        1.00898        0.06548        1.35651       -5.14011        1.02018        0.27247
0.946185        0.46491        0.53141        1.14304       -0.66358        1.01095        0.07014        1.10197       -4.97666        0.99655        0.26110
0.961575        0.47426        0.54301        1.14495       -0.70097        1.01282        0.07440        0.81605       -4.79724        0.96950        0.24985
0.977215        0.48317        0.55385        1.14627       -0.73067        1.01458        0.07804        0.49531       -4.60137        0.93854        0.23874
0.993109        0.49101        0.56315        1.14692       -0.75150        1.01622        0.08092        0.14158       -4.39167        0.90376        0.22779
1.009262        0.49713        0.57013        1.14684       -0.76196        1.01773        0.08287       -0.24380       -4.17084        0.86518        0.21699
1.025678        0.50053        0.57354        1.14586       -0.75899        1.01905        0.08351       -0.65990       -3.94290        0.82270        0.20640
1.042361        0.50078        0.57289        1.14399       -0.74182        1.02013        0.08273       -1.09974       -3.71360        0.77701        0.19599
1.059315        0.49718        0.56735        1.14113       -0.70787        1.02081        0.08018       -1.55719       -3.48952        0.72862        0.18578
1.076545        0.48921        0.55632        1.13718       -0.65444        1.02084        0.07548       -2.02110       -3.27979        0.67860        0.17581
1.094055        0.47730        0.54041        1.13219       -0.58219        1.01997        0.06862       -2.47733       -3.09142        0.62851        0.16607
1.111850        0.46209        0.52041        1.12620       -0.49221        1.01784        0.05962       -2.90926       -2.93160        0.58018        0.15657
1.129934        0.44479        0.49783        1.11925       -0.38808        1.01408        0.04878       -3.29736       -2.80614        0.53588        0.14732
1.148312        0.42724        0.47486        1.11144       -0.27628        1.00837        0.03672       -3.61820       -2.71910        0.49839        0.13836
1.166990        0.41144        0.45383        1.10299       -0.16499        1.00080        0.02435       -3.85783       -2.66745        0.46963        0.12968
1.185971        0.39910        0.43666        1.09409       -0.06084        0.99160        0.01242       -4.00339       -2.64772        0.45143        0.12128
1.205261        0.39146        0.42473        1.08497        0.03180        0.98121        0.00147       -4.04616       -2.65517        0.44520        0.11317
1.224865        0.38917        0.41870        1.07587        0.11114        0.97017       -0.00824       -3.98056       -2.68502        0.45204        0.10537
1.244787        0.39220        0.41849        1.06704        0.17717        0.95902       -0.01666       -3.80269       -2.73324        0.47288        0.09787
1.265034        0.39979        0.42327        1.05873        0.23047        0.94824       -0.02378       -3.50951       -2.79665        0.50861        0.09069
1.285610        0.41044        0.43145        1.05120        0.27121        0.93824       -0.02953       -3.09939       -2.87262        0.55994        0.08382
1.306520        0.42180        0.44066        1.04471        0.29870        0.92940       -0.03371       -2.57404       -2.95836        0.62717        0.07728
1.327771        0.43082        0.44783        1.03950        0.31147        0.92204       -0.03602       -1.94167       -3.05025        0.70977        0.07105
1.349367        0.43414        0.44969        1.03581        0.30806        0.91644       -0.03613       -1.22015       -3.14338        0.80584        0.06514
1.371315        0.42864        0.44316        1.03388        0.28772        0.91296       -0.03381       -0.43854       -3.23142        0.91191        0.05957
1.393619        0.41296        0.42692        1.03381        0.25245        0.91182       -0.02920        0.36104       -3.30790        1.02246        0.05431
1.416287        0.38808        0.40190        1.03563        0.20674        0.91315       -0.02280        1.13367       -3.36817        1.13124        0.04936
1.439323        0.35672        0.37074        1.03929        0.15618        0.91699       -0.01534        1.83931       -3.41000        1.23245        0.04472
1.462733        0.32268        0.33711        1.04474        0.10635        0.92335       -0.00760        2.44271       -3.43302        1.32074        0.04039
1.486525        0.28980        0.30478        1.05175        0.06121        0.93193       -0.00019        2.93121       -3.44029        1.39369        0.03635
1.510703        0.26076        0.27642        1.06010        0.02262        0.94246        0.00650        3.30209       -3.43500        1.45034        0.03261
1.535275        0.23749        0.25401        1.06960       -0.00857        0.95470        0.01221        3.55281       -3.41966        1.48975        0.02915
1.560246        0.22032        0.23793        1.07996       -0.03313        0.96829        0.01689        3.69669       -3.39723        1.51333        0.02595
1.585624        0.20986        0.22894        1.09096       -0.05111        0.98296        0.02039        3.72921       -3.36909        1.51981        0.02303
1.611414        0.20554        0.22657        1.10228       -0.06356        0.99832        0.02275        3.65605       -3.33698        1.50950        0.02035
1.637624        0.20730        0.23085        1.11360       -0.07086        1.01389        0.02397        3.46475       -3.30197        1.47977        0.01791
1.664260        0.21430        0.24097        1.12447       -0.07380        1.02907        0.02421        3.14353       -3.26544        1.42800        0.01570
1.691330        0.22505        0.25529        1.13439       -0.07288        1.04309        0.02364        2.67838       -3.22896        1.35110        0.01369
1.718839        0.23684        0.27065        1.14272       -0.06809        1.05496        0.02242        2.05629       -3.19471        1.24595        0.01190
1.746796        0.24531        0.28180        1.14875       -0.05899        1.06361        0.02061        1.28846       -3.16563        1.11355        0.01029
1.775208        0.24582        0.28316        1.15190       -0.04530        1.06814        0.01830        0.42117       -3.14495        0.96116        0.00886
1.804082        0.23564        0.27141        1.15181       -0.02759        1.06795        0.01566       -0.46832       -3.13552        0.80197        0.00758
1.833425        0.21589        0.24793        1.14843       -0.00750        1.06296        0.01302       -1.29105       -3.13853        0.65199        0.00646
1.863246        0.19096        0.21810        1.14211        0.01304        1.05366        0.01074       -1.97912       -3.15297        0.52414        0.00548
1.893552        0.16583        0.18796        1.13342        0.03259        1.04092        0.00901       -2.50401       -3.17632        0.42459        0.00462
1.924351        0.14392        0.16163        1.12302        0.05024        1.02572        0.00785       -2.87121       -3.20565        0.35332        0.00387
1.955651        0.12668        0.14080        1.11150        0.06520        1.00901        0.00719       -3.10319       -3.23835        0.30697        0.00323
1.987460        0.11423        0.12558        1.09935        0.07662        0.99159        0.00693       -3.22523       -3.27243        0.28145        0.00267
2.019786        0.10613        0.11536        1.08697        0.08370        0.97412        0.00700       -3.25813       -3.30640        0.27333        0.00220
2.052638        0.10187        0.10947        1.07467        0.08592        0.95711        0.00733       -3.21460       -3.33915        0.28064        0.00180
2.086024        0.10078        0.10710        1.06272        0.08354        0.94092        0.00786       -3.10408       -3.37000        0.30197        0.00146
2.119953        0.10233        0.10759        1.05135        0.07731        0.92583        0.00857       -2.92983       -3.39847        0.33711        0.00118
2.154435        0.10599        0.11031        1.04081        0.06824        0.91211        0.00945       -2.68952       -3.42410        0.38707        0.00095
2.189477        0.11091        0.11438        1.03129        0.05758        0.89987        0.01052       -2.38391       -3.44671        0.45214        0.00075
2.225089        0.11606        0.11874        1.02306        0.04631        0.88938        0.01183       -2.01117       -3.46591        0.53329        0.00060
2.261280        0.12009        0.12204        1.01630        0.03507        0.88076        0.01349       -1.57799       -3.48155        0.62950        0.00047
2.298060        0.12146        0.12283        1.01125        0.02412        0.87423        0.01566       -1.09611       -3.49331        0.73864        0.00036
2.335438        0.11899        0.11995        1.00805        0.01332        0.86989        0.01855       -0.58769       -3.50107        0.85597        0.00028
2.373424        0.11228        0.11304        1.00677        0.00222        0.86776        0.02243       -0.08048       -3.50483        0.97519        0.00021
2.412028        0.10189        0.10264        1.00740       -0.00987        0.86776        0.02768        0.39721       -3.50476        1.08956        0.00016
2.451260        0.08915        0.09003        1.00985       -0.02382        0.86968        0.03474        0.82264       -3.50119        1.19334        0.00012
2.491130        0.07569        0.07674        1.01396       -0.04062        0.87323        0.04413        1.18293       -3.49461        1.28294        0.00009
2.531648        0.06284        0.06407        1.01954       -0.06134        0.87807        0.05645        1.47407       -3.48559        1.35683        0.00000
2.572826        0.05145        0.05281        1.02639       -0.08701        0.88385        0.07231        1.70410       -3.47470        1.41649        0.00000
2.614673        0.04184        0.04327        1.03434       -0.11871        0.89023        0.09235        1.88077       -3.46247        1.46340        0.00000
2.657201        0.03397        0.03543        1.04324       -0.15743        0.89692        0.11721        2.01436       -3.44938        1.49983        0.00000
2.700421        0.02764        0.02911        1.05299       -0.20416        0.90367        0.14753        2.11446       -3.43586        1.52795        0.00000
2.744343        0.02261        0.02405        1.06349       -0.26021        0.91023        0.18420        2.18902       -3.42231        1.54964        0.00000
2.788980        0.01855        0.01994        1.07470       -0.32744        0.91626        0.22846        2.24538       -3.40932        1.56669        0.00000
2.834343        0.01512        0.01643        1.08658       -0.41272        0.92078        0.28491        2.28969       -3.39855        1.58067        0.00000
2.880444        0.01333        0.01462        1.09744       -0.50730        0.92660        0.33820        2.42432       -3.38559        1.62314        0.00000
2.927295        0.01221        0.01351        1.10783       -0.59676        0.93426        0.38386        2.60133       -3.36952        1.67888        0.00000
2.974908        0.01099        0.01231        1.12038       -0.68755        0.94352        0.43402        2.71952       -3.34994        1.71671        0.00000
3.023295        0.00949        0.01079        1.13689       -0.80811        0.95265        0.50923        2.73449       -3.32904        1.72315        0.00000
3.072469        0.00822        0.00949        1.15423       -0.94651        0.96113        0.59581        2.74631       -3.30867        1.72875        0.00000
3.122443        0.00718        0.00841        1.17242       -1.09897        0.96956        0.69140        2.75566       -3.28774        1.73367        0.00000
3.173230        0.00632        0.00752        1.19152       -1.26544        0.97813        0.79596        2.76343       -3.26590        1.73819        0.00000
3.224842        0.00560        0.00678        1.21158       -1.44652        0.98697        0.90983        2.77040       -3.24286        1.74253        0.00000
3.277295        0.00500        0.00616        1.23268       -1.64315        0.99620        1.03356        2.77721       -3.21830        1.74690        0.00000
3.330600        0.00448        0.00563        1.25488       -1.85677        1.00598        1.16796        2.78442       -3.19186        1.75147        0.00000
3.384773        0.00405        0.00517        1.27828       -2.08891        1.01646        1.31386        2.79255       -3.16313        1.75643        0.00000
3.439826        0.00367        0.00478        1.30298       -2.34179        1.02786        1.47251        2.80215       -3.13157        1.76199        0.00000
3.495776        0.00334        0.00443        1.32910       -2.61806        1.04042        1.64534        2.81377       -3.09655        1.76834        0.00000
3.552635        0.00305        0.00413        1.35679       -2.92128        1.05448        1.83428        2.82807       -3.05720        1.77575        0.00000
3.610419        0.00279        0.00386        1.38622       -3.25572        1.07045        2.04157        2.84580       -3.01244        1.78453        0.00000
3.669142        0.00256        0.00363        1.41757       -3.62714        1.08891        2.27026        2.86791       -2.96077        1.79505        0.00000
3.728821        0.00235        0.00341        1.45111       -4.04314        1.11067        2.52428        2.89564       -2.90010        1.80786        0.00000
3.789471        0.00217        0.00322        1.48712       -4.51396        1.13688        2.80887        2.93062       -2.82740        1.82362        0.00000
3.851107        0.00200        0.00305        1.52599       -5.05378        1.16931        3.13120        2.97514       -2.73812        1.84332        0.00000
3.913746        0.00184        0.00289        1.56818       -5.68284        1.21075        3.50134        3.03241       -2.62505        1.86835        0.00000
3.977403        0.00170        0.00275        1.61434       -6.43116        1.26593        3.93410        3.10721       -2.47597        1.90076        0.00000
4.042096        0.00157        0.00261        1.66536       -7.34697        1.34394        4.45303        3.20708       -2.26754        1.94384        0.00000
4.107841        0.00144        0.00249        1.72242       -8.50412        1.46335        5.09392        3.34293       -1.95216        2.00240        0.00000
4.174655        0.00132        0.00237        1.78738      -10.01830        1.67295        5.91357        3.52770       -1.40506        2.08233        0.00000
