x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014261        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99969        0.99971        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99967        0.99970        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99962        0.99966        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99950        0.99955        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99948        0.99953        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99947        0.99951        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99945        0.99950        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99932        0.99938        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99930        0.99937        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99928        0.99935        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99926        0.99933        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99912        0.99920        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99909        0.99917        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99907        0.99915        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99904        0.99913        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99901        0.99910        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99897        0.99906        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99893        0.99903        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99890        0.99899        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99886        0.99896        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99882        0.99892        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99878        0.99889        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99874        0.99885        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99870        0.99881        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99865        0.99877        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99861        0.99873        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99852        0.99865        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99848        0.99861        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99843        0.99857        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99839        0.99853        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99834        0.99849        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99829        0.99844        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99823        0.99839        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99817        0.99833        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99810        0.99827        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99803        0.99821        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99797        0.99815        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99790        0.99809        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99783        0.99802        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99776        0.99796        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99769        0.99789        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99762        0.99783        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99754        0.99776        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99747        0.99769        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99739        0.99762        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99731        0.99755        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99722        0.99746        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99712        0.99738        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99702        0.99729        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99692        0.99719        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99682        0.99710        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99671        0.99701        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99661        0.99691        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99650        0.99681        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99639        0.99671        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99628        0.99661        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99617        0.99651        1.000        1.003        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99604        0.99639        1.000        1.003        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99590        0.99626        1.000        1.003        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99576        0.99614        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99562        0.99601        1.000        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99547        0.99588        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99533        0.99574        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99518        0.99561        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99503        0.99547        1.000        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99487        0.99533        1.000        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99471        0.99518        1.000        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99453        0.99501        1.000        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99434        0.99484        1.001        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99415        0.99467        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99396        0.99450        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99377        0.99432        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99357        0.99414        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99337        0.99395        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99316        0.99377        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99292        0.99355        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99268        0.99333        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99244        0.99311        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99219        0.99288        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99194        0.99266        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99169        0.99242        1.001        1.006        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99143        0.99219        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99114        0.99192        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99084        0.99165        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99054        0.99137        1.001        1.007        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99023        0.99109        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98991        0.99080        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98959        0.99051        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98926        0.99021        1.001        1.008        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98890        0.98988        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98853        0.98954        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98815        0.98920        1.001        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98777        0.98885        1.001        1.009        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98738        0.98849        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98697        0.98812        1.001        1.010        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98653        0.98772        1.001        1.010        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98609        0.98732        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98563        0.98690        1.001        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98517        0.98648        1.001        1.011        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98471        0.98606        1.001        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98419        0.98559        1.001        1.012        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98367        0.98511        1.001        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98313        0.98462        1.002        1.013        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98259        0.98413        1.002        1.013        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98204        0.98363        1.002        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98144        0.98308        1.002        1.014        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98082        0.98252        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98020        0.98195        1.002        1.015        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97957        0.98137        1.002        1.016        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97891        0.98076        1.002        1.016        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97820        0.98012        1.002        1.017        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97749        0.97947        1.002        1.017        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97677        0.97881        1.002        1.018        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97602        0.97814        1.002        1.018        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.97522        0.97741        1.002        1.019        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97441        0.97667        1.002        1.020        1.00       -0.1       -0.155       -0.16       -0.2
0.157833        0.97359        0.97591        1.002        1.020        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97274        0.97514        1.002        1.021        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.97184        0.97432        1.003        1.021        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.97092        0.97348        1.003        1.022        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96998        0.97262        1.003        1.023        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.96901        0.97174        1.003        1.024        1.00       -0.1       -0.171       -0.17       -0.2
0.173876        0.96799        0.97080        1.003        1.024        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.96695        0.96985        1.003        1.025        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.96590        0.96889        1.003        1.026        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96477        0.96787        1.003        1.027        1.00       -0.1       -0.182       -0.18       -0.2
0.185468        0.96362        0.96682        1.003        1.027        1.00       -0.2       -0.185       -0.19       -0.2
0.188484        0.96246        0.96575        1.003        1.028        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.96124        0.96464        1.004        1.029        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.95997        0.96348        1.004        1.030        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.95868        0.96230        1.004        1.031        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.95735        0.96108        1.004        1.032        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.95595        0.95981        1.004        1.033        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.95453        0.95851        1.004        1.034        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.95307        0.95717        1.004        1.035        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.95154        0.95577        1.004        1.036        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.94998        0.95435        1.005        1.037        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.94836        0.95287        1.005        1.038        1.00       -0.2       -0.221       -0.22       -0.2
0.225088        0.94668        0.95134        1.005        1.039        1.00       -0.2       -0.225       -0.22       -0.2
0.228749        0.94497        0.94978        1.005        1.041        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.94319        0.94815        1.005        1.042        1.00       -0.2       -0.232       -0.23       -0.2
0.236251        0.94136        0.94647        1.005        1.043        1.00       -0.2       -0.236       -0.24       -0.2
0.240093        0.93949        0.94476        1.006        1.044        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.93752        0.94296        1.006        1.046        1.00       -0.2       -0.244       -0.24       -0.2
0.247967        0.93551        0.94112        1.006        1.047        1.00       -0.2       -0.248       -0.25       -0.2
0.252000        0.93344        0.93923        1.006        1.048        1.00       -0.2       -0.252       -0.25       -0.3
0.256099        0.93129        0.93726        1.006        1.050        1.00       -0.2       -0.256       -0.26       -0.3
0.260265        0.92910        0.93526        1.007        1.051        1.00       -0.2       -0.260       -0.26       -0.3
0.264498        0.92681        0.93316        1.007        1.053        1.00       -0.2       -0.264       -0.26       -0.3
0.268800        0.92447        0.93102        1.007        1.054        1.00       -0.2       -0.268       -0.27       -0.3
0.273172        0.92204        0.92880        1.007        1.056        1.00       -0.2       -0.273       -0.27       -0.3
0.277615        0.91955        0.92652        1.008        1.057        1.00       -0.2       -0.277       -0.28       -0.3
0.282131        0.91698        0.92416        1.008        1.059        1.00       -0.2       -0.281       -0.28       -0.3
0.286720        0.91432        0.92173        1.008        1.060        1.00       -0.2       -0.286       -0.29       -0.3
0.291383        0.91159        0.91923        1.008        1.062        1.00       -0.2       -0.291       -0.29       -0.3
0.296123        0.90876        0.91664        1.009        1.063        1.00       -0.2       -0.295       -0.30       -0.3
0.300939        0.90587        0.91399        1.009        1.065        1.00       -0.3       -0.300       -0.30       -0.3
0.305834        0.90286        0.91123        1.009        1.067        1.00       -0.3       -0.305       -0.30       -0.3
0.310808        0.89979        0.90841        1.010        1.068        1.00       -0.3       -0.310       -0.31       -0.3
0.315864        0.89659        0.90548        1.010        1.070        1.00       -0.3       -0.315       -0.31       -0.3
0.321001        0.89333        0.90249        1.010        1.072        1.00       -0.3       -0.320       -0.32       -0.3
0.326222        0.88994        0.89938        1.011        1.074        1.00       -0.3       -0.325       -0.32       -0.3
0.331528        0.88647        0.89620        1.011        1.075        1.00       -0.3       -0.330       -0.33       -0.3
0.336921        0.88288        0.89291        1.011        1.077        1.00       -0.3       -0.335       -0.34       -0.3
0.342401        0.87919        0.88952        1.012        1.079        1.00       -0.3       -0.341       -0.34       -0.3
0.347970        0.87539        0.88604        1.012        1.080        1.00       -0.3       -0.346       -0.35       -0.3
0.353630        0.87147        0.88244        1.013        1.082        1.00       -0.3       -0.351       -0.35       -0.4
0.359381        0.86745        0.87875        1.013        1.084        1.00       -0.3       -0.357       -0.36       -0.4
0.365227        0.86329        0.87493        1.013        1.085        1.00       -0.3       -0.363       -0.36       -0.4
0.371167        0.85904        0.87102        1.014        1.087        1.00       -0.3       -0.368       -0.37       -0.4
0.377204        0.85464        0.86698        1.014        1.088        1.00       -0.3       -0.374       -0.37       -0.4
0.383340        0.85012        0.86283        1.015        1.089        1.00       -0.3       -0.380       -0.38       -0.4
0.389575        0.84548        0.85857        1.015        1.091        1.00       -0.3       -0.386       -0.39       -0.4
0.395911        0.84069        0.85416        1.016        1.092        1.00       -0.3       -0.392       -0.39       -0.4
0.402351        0.83578        0.84965        1.017        1.093        1.00       -0.3       -0.398       -0.40       -0.4
0.408895        0.83073        0.84500        1.017        1.094        1.00       -0.3       -0.404       -0.40       -0.4
0.415546        0.82553        0.84022        1.018        1.094        1.00       -0.4       -0.411       -0.41       -0.4
0.422304        0.82020        0.83532        1.018        1.095        1.00       -0.4       -0.417       -0.42       -0.4
0.429173        0.81473        0.83028        1.019        1.095        1.00       -0.4       -0.423       -0.42       -0.4
0.436154        0.80910        0.82509        1.020        1.095        1.00       -0.4       -0.430       -0.43       -0.4
0.443248        0.80332        0.81978        1.020        1.095        1.00       -0.4       -0.436       -0.44       -0.4
0.450457        0.79741        0.81433        1.021        1.094        1.00       -0.4       -0.443       -0.44       -0.4
0.457784        0.79133        0.80873        1.022        1.093        1.00       -0.4       -0.449       -0.45       -0.4
0.465230        0.78509        0.80298        1.023        1.091        1.00       -0.4       -0.456       -0.46       -0.5
0.472797        0.77871        0.79710        1.024        1.089        1.00       -0.4       -0.463       -0.46       -0.5
0.480487        0.77218        0.79108        1.024        1.087        1.00       -0.4       -0.470       -0.47       -0.5
0.488302        0.76548        0.78490        1.025        1.083        1.00       -0.4       -0.477       -0.48       -0.5
0.496244        0.75863        0.77858        1.026        1.079        1.00       -0.4       -0.483       -0.48       -0.5
0.504316        0.75163        0.77212        1.027        1.074        1.00       -0.4       -0.490       -0.49       -0.5
0.512519        0.74447        0.76552        1.028        1.068        1.00       -0.4       -0.497       -0.50       -0.5
0.520855        0.73716        0.75877        1.029        1.062        1.00       -0.4       -0.504       -0.50       -0.5
0.529327        0.72971        0.75189        1.030        1.054        1.00       -0.4       -0.511       -0.51       -0.5
0.537936        0.72210        0.74487        1.032        1.044        1.00       -0.4       -0.518       -0.52       -0.5
0.546686        0.71436        0.73773        1.033        1.034        1.00       -0.4       -0.525       -0.52       -0.5
0.555578        0.70648        0.73045        1.034        1.021        1.00       -0.4       -0.532       -0.53       -0.5
0.564614        0.69847        0.72306        1.035        1.007        1.00       -0.4       -0.539       -0.54       -0.5
0.573798        0.69034        0.71556        1.037        0.991        1.00       -0.4       -0.546       -0.55       -0.5
0.583131        0.68210        0.70796        1.038        0.973        1.00       -0.4       -0.552       -0.55       -0.6
0.592615        0.67376        0.70027        1.039        0.952        1.00       -0.4       -0.559       -0.56       -0.6
0.602254        0.66533        0.69250        1.041        0.929        1.00       -0.4       -0.565       -0.57       -0.6
0.612050        0.65683        0.68467        1.042        0.902        1.00       -0.4       -0.572       -0.57       -0.6
0.622005        0.64827        0.67680        1.044        0.873        1.00       -0.4       -0.578       -0.58       -0.6
0.632122        0.63967        0.66890        1.046        0.839        1.00       -0.3       -0.584       -0.58       -0.6
0.642403        0.63106        0.66099        1.047        0.802        1.00       -0.3       -0.590       -0.59       -0.6
0.652852        0.62246        0.65311        1.049        0.760        1.00       -0.3       -0.595       -0.60       -0.6
0.663471        0.61390        0.64528        1.051        0.714        1.00       -0.3       -0.601       -0.60       -0.6
0.674262        0.60541        0.63754        1.053        0.662        1.00       -0.2       -0.605       -0.61       -0.6
0.685229        0.59702        0.62991        1.055        0.605        1.00       -0.2       -0.610       -0.61       -0.6
0.696374        0.58877        0.62243        1.057        0.542        1.00       -0.2       -0.614       -0.61       -0.6
0.707701        0.58069        0.61515        1.059        0.472        1.00       -0.1       -0.618       -0.62       -0.6
0.719212        0.57283        0.60811        1.062        0.396        1.00       -0.1       -0.621       -0.62       -0.6
0.730910        0.56526        0.60138        1.064        0.313        1.00       -0.0       -0.623       -0.62       -0.6
0.742798        0.55803        0.59502        1.066        0.222        1.00        0.1       -0.625       -0.63       -0.6
0.754880        0.55118        0.58906        1.069        0.124        1.00        0.1       -0.627       -0.63       -0.6
0.767158        0.54475        0.58356        1.071        0.018        1.00        0.2       -0.627       -0.63       -0.6
0.779636        0.53879        0.57855        1.074       -0.095        1.00        0.3       -0.627       -0.63       -0.6
0.792317        0.53345        0.57420        1.076       -0.217        1.00        0.4       -0.625       -0.63       -0.6
0.805204        0.52871        0.57050        1.079       -0.345        1.00        0.5       -0.623       -0.62       -0.6
0.818301        0.52460        0.56746        1.082       -0.480        1.00        0.6       -0.620       -0.62       -0.6
0.831610        0.52122        0.56520        1.084       -0.621        1.00        0.8       -0.615       -0.62       -0.6
0.845137        0.51862        0.56376        1.087       -0.767        1.00        0.9       -0.609       -0.61       -0.6
0.858883        0.51675        0.56308        1.090       -0.916        1.01        1.0       -0.602       -0.60       -0.6
0.872853        0.51570        0.56326        1.092       -1.068        1.01        1.2       -0.594       -0.59       -0.6
0.887050        0.51540        0.56421        1.095       -1.219        1.01        1.3       -0.584       -0.58       -0.6
0.901478        0.51580        0.56586        1.097       -1.368        1.01        1.5       -0.572       -0.57       -0.6
0.916140        0.51685        0.56815        1.099       -1.512        1.01        1.6       -0.559       -0.56       -0.6
0.931041        0.51838        0.57085        1.101       -1.649        1.01        1.7       -0.545       -0.54       -0.5
0.946185        0.52024        0.57378        1.103       -1.773        1.02        1.9       -0.529       -0.53       -0.5
0.961575        0.52218        0.57665        1.104       -1.883        1.02        2.0       -0.511       -0.51       -0.5
0.977215        0.52391        0.57909        1.105       -1.972        1.02        2.1       -0.493       -0.49       -0.5
0.993109        0.52508        0.58069        1.106       -2.037        1.02        2.2       -0.473       -0.47       -0.5
1.009262        0.52537        0.58104        1.106       -2.073        1.02        2.3       -0.452       -0.45       -0.5
1.025678        0.52424        0.57953        1.105       -2.071        1.02        2.3       -0.430       -0.43       -0.4
1.042361        0.52146        0.57589        1.104       -2.029        1.02        2.3       -0.409       -0.41       -0.4
1.059315        0.51669        0.56971        1.103       -1.942        1.02        2.2       -0.388       -0.39       -0.4
1.076545        0.50964        0.56066        1.100       -1.803        1.02        2.1       -0.369       -0.37       -0.4
1.094055        0.50051        0.54902        1.097       -1.616        1.02        1.9       -0.351       -0.35       -0.4
1.111850        0.48957        0.53511        1.093       -1.383        1.02        1.7       -0.335       -0.34       -0.3
1.129934        0.47736        0.51958        1.088       -1.112        1.02        1.4       -0.323       -0.32       -0.3
1.148312        0.46474        0.50344        1.083       -0.817        1.01        1.1       -0.314       -0.31       -0.3
1.166990        0.45270        0.48784        1.078       -0.515        1.01        0.8       -0.308       -0.31       -0.3
