x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99764        0.99780        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99756        0.99772        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99748        0.99765        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99740        0.99757        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99731        0.99749        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99723        0.99741        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99712        0.99731        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99700        0.99720        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99688        0.99708        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99675        0.99696        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99662        0.99684        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99649        0.99672        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99636        0.99660        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99623        0.99647        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99609        0.99634        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99596        0.99621        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99582        0.99608        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99567        0.99595        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99553        0.99581        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99538        0.99567        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99523        0.99553        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99508        0.99539        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99492        0.99524        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99477        0.99509        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99457        0.99490        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99436        0.99471        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99415        0.99451        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99393        0.99430        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99371        0.99410        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99349        0.99389        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99326        0.99368        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99304        0.99346        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99280        0.99324        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99257        0.99302        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99232        0.99279        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99208        0.99256        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99183        0.99232        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99157        0.99208        1.001        1.005        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99126        0.99178        1.001        1.005        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99094        0.99148        1.001        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99062        0.99118        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99029        0.99087        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98995        0.99055        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98961        0.99023        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98927        0.98991        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98892        0.98958        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98856        0.98924        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98820        0.98890        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98783        0.98855        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98740        0.98814        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98695        0.98772        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98649        0.98729        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98603        0.98685        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98555        0.98641        1.001        1.009        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98508        0.98596        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98459        0.98550        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98409        0.98503        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98359        0.98455        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98306        0.98405        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98246        0.98349        1.001        1.011        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98185        0.98291        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98123        0.98233        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98060        0.98174        1.001        1.012        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97996        0.98113        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97931        0.98052        1.001        1.013        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97866        0.97990        1.001        1.013        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97798        0.97926        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97721        0.97854        1.001        1.014        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97643        0.97780        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97563        0.97704        1.001        1.015        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97482        0.97628        1.001        1.015        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97400        0.97550        1.002        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97316        0.97472        1.002        1.016        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97232        0.97391        1.002        1.017        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97138        0.97303        1.002        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97040        0.97210        1.002        1.018        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96940        0.97117        1.002        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96839        0.97021        1.002        1.019        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.96737        0.96924        1.002        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96632        0.96825        1.002        1.021        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96524        0.96723        1.002        1.021        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96405        0.96610        1.002        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96284        0.96496        1.002        1.023        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.96161        0.96380        1.002        1.024        1.00       -0.1       -0.105       -0.10       -0.1
0.107159        0.96036        0.96262        1.002        1.024        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95909        0.96142        1.002        1.025        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.95776        0.96016        1.003        1.026        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95633        0.95881        1.003        1.027        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95487        0.95743        1.003        1.028        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95339        0.95603        1.003        1.029        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95189        0.95461        1.003        1.030        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.95036        0.95317        1.003        1.031        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.94868        0.95158        1.003        1.032        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.94697        0.94996        1.003        1.033        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.94523        0.94831        1.003        1.034        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.94346        0.94664        1.003        1.035        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.94166        0.94494        1.003        1.036        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.93970        0.94307        1.004        1.037        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.93770        0.94118        1.004        1.039        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.93567        0.93925        1.004        1.040        1.00       -0.1       -0.135       -0.14       -0.1
0.138721        0.93360        0.93730        1.004        1.041        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93144        0.93525        1.004        1.043        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.92915        0.93308        1.004        1.044        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.92683        0.93088        1.004        1.045        1.00       -0.2       -0.144       -0.14       -0.1
0.147969        0.92447        0.92864        1.005        1.047        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92205        0.92635        1.005        1.048        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.91945        0.92388        1.005        1.050        1.00       -0.2       -0.151       -0.15       -0.2
0.155307        0.91681        0.92137        1.005        1.052        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.91412        0.91882        1.005        1.054        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.91137        0.91621        1.005        1.055        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.90842        0.91342        1.005        1.057        0.99       -0.2       -0.161       -0.16       -0.2
0.165661        0.90543        0.91057        1.006        1.059        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.90239        0.90768        1.006        1.061        0.99       -0.2       -0.166       -0.17       -0.2
0.171093        0.89923        0.90469        1.006        1.063        0.99       -0.2       -0.169       -0.17       -0.2
0.173876        0.89591        0.90153        1.006        1.065        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.89253        0.89832        1.006        1.067        0.99       -0.2       -0.174       -0.17       -0.2
0.179578        0.88910        0.89505        1.007        1.070        0.99       -0.2       -0.177       -0.18       -0.2
0.182499        0.88546        0.89159        1.007        1.072        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.88172        0.88803        1.007        1.074        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.87793        0.88442        1.007        1.077        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.87398        0.88066        1.008        1.079        0.99       -0.2       -0.188       -0.19       -0.2
0.194666        0.86986        0.87673        1.008        1.082        0.99       -0.2       -0.191       -0.19       -0.2
0.197832        0.86567        0.87274        1.008        1.085        0.99       -0.2       -0.194       -0.19       -0.2
0.201050        0.86136        0.86863        1.008        1.087        0.99       -0.2       -0.197       -0.20       -0.2
0.204320        0.85683        0.86431        1.009        1.090        0.99       -0.2       -0.200       -0.20       -0.2
0.207643        0.85223        0.85992        1.009        1.093        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.84750        0.85540        1.009        1.096        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.84253        0.85066        1.010        1.100        0.99       -0.2       -0.210       -0.21       -0.2
0.217941        0.83749        0.84584        1.010        1.103        0.99       -0.2       -0.213       -0.21       -0.2
0.221486        0.83228        0.84085        1.010        1.106        0.99       -0.2       -0.216       -0.22       -0.2
0.225088        0.82684        0.83566        1.011        1.110        0.99       -0.2       -0.220       -0.22       -0.2
0.228749        0.82133        0.83037        1.011        1.113        0.99       -0.3       -0.223       -0.22       -0.2
0.232470        0.81557        0.82487        1.011        1.117        0.99       -0.3       -0.227       -0.23       -0.2
0.236251        0.80965        0.81919        1.012        1.121        0.99       -0.3       -0.230       -0.23       -0.2
0.240093        0.80362        0.81341        1.012        1.125        0.99       -0.3       -0.234       -0.23       -0.2
0.243999        0.79727        0.80732        1.013        1.129        0.99       -0.3       -0.237       -0.24       -0.2
0.247967        0.79082        0.80112        1.013        1.133        0.99       -0.3       -0.241       -0.24       -0.2
0.252000        0.78415        0.79472        1.013        1.138        0.99       -0.3       -0.244       -0.24       -0.2
0.256099        0.77725        0.78808        1.014        1.142        0.99       -0.3       -0.248       -0.25       -0.2
0.260265        0.77023        0.78133        1.014        1.146        0.98       -0.3       -0.252       -0.25       -0.3
0.264498        0.76286        0.77424        1.015        1.151        0.98       -0.3       -0.255       -0.26       -0.3
0.268800        0.75537        0.76703        1.015        1.156        0.98       -0.3       -0.259       -0.26       -0.3
0.273172        0.74760        0.75953        1.016        1.161        0.98       -0.3       -0.263       -0.26       -0.3
0.277615        0.73962        0.75184        1.017        1.166        0.98       -0.3       -0.267       -0.27       -0.3
0.282131        0.73141        0.74391        1.017        1.171        0.98       -0.3       -0.271       -0.27       -0.3
0.286720        0.72293        0.73571        1.018        1.176        0.98       -0.3       -0.275       -0.27       -0.3
0.291383        0.71425        0.72732        1.018        1.182        0.98       -0.3       -0.279       -0.28       -0.3
0.296123        0.70525        0.71860        1.019        1.187        0.98       -0.4       -0.283       -0.28       -0.3
0.300939        0.69606        0.70970        1.020        1.192        0.98       -0.4       -0.287       -0.29       -0.3
0.305834        0.68653        0.70045        1.020        1.198        0.98       -0.4       -0.291       -0.29       -0.3
0.310808        0.67681        0.69101        1.021        1.204        0.98       -0.4       -0.295       -0.30       -0.3
0.315864        0.66672        0.68121        1.022        1.209        0.97       -0.4       -0.299       -0.30       -0.3
0.321001        0.65644        0.67120        1.022        1.215        0.97       -0.4       -0.303       -0.30       -0.3
0.326222        0.64579        0.66083        1.023        1.221        0.97       -0.4       -0.308       -0.31       -0.3
0.331528        0.63492        0.65022        1.024        1.226        0.97       -0.4       -0.312       -0.31       -0.3
0.336921        0.62370        0.63927        1.025        1.232        0.97       -0.4       -0.316       -0.32       -0.3
0.342401        0.61222        0.62804        1.026        1.237        0.97       -0.4       -0.320       -0.32       -0.3
0.347970        0.60042        0.61649        1.027        1.242        0.97       -0.4       -0.324       -0.32       -0.3
0.353630        0.58832        0.60462        1.028        1.247        0.96       -0.4       -0.329       -0.33       -0.3
0.359381        0.57594        0.59248        1.029        1.252        0.96       -0.4       -0.333       -0.33       -0.3
0.365227        0.56321        0.57996        1.030        1.256        0.96       -0.5       -0.337       -0.34       -0.3
0.371167        0.55023        0.56718        1.031        1.259        0.96       -0.5       -0.341       -0.34       -0.3
0.377204        0.53691        0.55405        1.032        1.262        0.96       -0.5       -0.346       -0.35       -0.3
0.383340        0.52331        0.54062        1.033        1.264        0.96       -0.5       -0.350       -0.35       -0.3
0.389575        0.50943        0.52689        1.034        1.266        0.95       -0.5       -0.354       -0.35       -0.4
0.395911        0.49525        0.51284        1.036        1.266        0.95       -0.5       -0.358       -0.36       -0.4
0.402351        0.48081        0.49852        1.037        1.265        0.95       -0.5       -0.362       -0.36       -0.4
0.408895        0.46612        0.48391        1.038        1.262        0.95       -0.5       -0.366       -0.37       -0.4
0.415546        0.45118        0.46903        1.040        1.258        0.94       -0.5       -0.370       -0.37       -0.4
0.422304        0.43603        0.45392        1.041        1.252        0.94       -0.5       -0.374       -0.37       -0.4
0.429173        0.42068        0.43857        1.043        1.244        0.94       -0.5       -0.377       -0.38       -0.4
0.436154        0.40518        0.42305        1.044        1.232        0.94       -0.5       -0.381       -0.38       -0.4
0.443248        0.38954        0.40735        1.046        1.219        0.93       -0.5       -0.384       -0.38       -0.4
0.450457        0.37376        0.39149        1.047        1.203        0.93       -0.5       -0.388       -0.39       -0.4
0.457784        0.35800        0.37560        1.049        1.183        0.93       -0.5       -0.391       -0.39       -0.4
0.465230        0.34222        0.35967        1.051        1.159        0.92       -0.5       -0.394       -0.39       -0.4
0.472797        0.32645        0.34372        1.053        1.132        0.92       -0.5       -0.397       -0.40       -0.4
0.480487        0.31074        0.32780        1.055        1.102        0.92       -0.5       -0.400       -0.40       -0.4
0.488302        0.29527        0.31209        1.057        1.068        0.92       -0.5       -0.403       -0.40       -0.4
0.496244        0.28002        0.29656        1.059        1.030        0.91       -0.5       -0.405       -0.41       -0.4
0.504316        0.26502        0.28125        1.061        0.988        0.91       -0.5       -0.408       -0.41       -0.4
0.512519        0.25032        0.26623        1.064        0.944        0.91       -0.5       -0.410       -0.41       -0.4
0.520855        0.23598        0.25154        1.066        0.897        0.91       -0.5       -0.412       -0.41       -0.4
0.529327        0.22214        0.23733        1.068        0.848        0.91       -0.4       -0.414       -0.41       -0.4
0.537936        0.20884        0.22365        1.071        0.797        0.91       -0.4       -0.415       -0.42       -0.4
0.546686        0.19605        0.21047        1.074        0.745        0.91       -0.4       -0.417       -0.42       -0.4
0.555578        0.18382        0.19783        1.076        0.692        0.91       -0.4       -0.418       -0.42       -0.4
0.564614        0.17217        0.18578        1.079        0.640        0.91       -0.4       -0.420       -0.42       -0.4
0.573798        0.16112        0.17432        1.082        0.589        0.91       -0.3       -0.421       -0.42       -0.4
0.583131        0.15069        0.16349        1.085        0.539        0.91       -0.3       -0.422       -0.42       -0.4
0.592615        0.14088        0.15328        1.088        0.491        0.91       -0.3       -0.423       -0.42       -0.4
0.602254        0.13170        0.14371        1.091        0.445        0.92       -0.3       -0.424       -0.42       -0.4
0.612050        0.12312        0.13476        1.095        0.401        0.92       -0.2       -0.424       -0.42       -0.4
0.622005        0.11515        0.12642        1.098        0.359        0.92       -0.2       -0.425       -0.43       -0.4
0.632122        0.10775        0.11867        1.101        0.321        0.92       -0.2       -0.426       -0.43       -0.4
0.642403        0.10090        0.11149        1.105        0.285        0.93       -0.2       -0.427       -0.43       -0.4
0.652852        0.09459        0.10485        1.109        0.252        0.93       -0.2       -0.427       -0.43       -0.4
0.663471        0.08877        0.09873        1.112        0.221        0.94       -0.1       -0.428       -0.43       -0.4
0.674262        0.08342        0.09311        1.116        0.193        0.94       -0.1       -0.428       -0.43       -0.4
0.685229        0.07852        0.08795        1.120        0.167        0.94       -0.1       -0.429       -0.43       -0.4
0.696374        0.07404        0.08323        1.124        0.143        0.95       -0.1       -0.429       -0.43       -0.4
0.707701        0.06995        0.07892        1.128        0.121        0.95       -0.1       -0.430       -0.43       -0.4
0.719212        0.06622        0.07501        1.133        0.101        0.96       -0.1       -0.430       -0.43       -0.4
0.730910        0.06287        0.07148        1.137        0.083        0.96       -0.0       -0.431       -0.43       -0.4
0.742798        0.05986        0.06833        1.142        0.066        0.97       -0.0       -0.431       -0.43       -0.4
0.754880        0.05715        0.06550        1.146        0.051        0.97       -0.0       -0.432       -0.43       -0.4
0.767158        0.05474        0.06299        1.151        0.037        0.98       -0.0       -0.432       -0.43       -0.4
0.779636        0.05259        0.06077        1.156        0.025        0.99       -0.0       -0.433       -0.43       -0.4
0.792317        0.05074        0.05888        1.161        0.013        0.99        0.0       -0.433       -0.43       -0.4
0.805204        0.04914        0.05728        1.166        0.002        1.00        0.0       -0.434       -0.43       -0.4
0.818301        0.04778        0.05594        1.171       -0.008        1.01        0.0       -0.434       -0.43       -0.4
0.831610        0.04667        0.05489        1.176       -0.018        1.01        0.0       -0.434       -0.43       -0.4
0.845137        0.04582        0.05414        1.182       -0.027        1.02        0.0       -0.435       -0.43       -0.4
0.858883        0.04520        0.05366        1.187       -0.036        1.03        0.0       -0.435       -0.44       -0.4
0.872853        0.04485        0.05349        1.193       -0.044        1.03        0.1       -0.436       -0.44       -0.4
0.887050        0.04475        0.05363        1.199       -0.053        1.04        0.1       -0.436       -0.44       -0.4
0.901478        0.04491        0.05410        1.205       -0.061        1.05        0.1       -0.437       -0.44       -0.4
0.916140        0.04538        0.05494        1.211       -0.070        1.06        0.1       -0.437       -0.44       -0.4
0.931041        0.04616        0.05617        1.217       -0.079        1.06        0.1       -0.438       -0.44       -0.4
0.946185        0.04730        0.05786        1.223       -0.089        1.07        0.1       -0.438       -0.44       -0.4
0.961575        0.04883        0.06004        1.230       -0.100        1.08        0.1       -0.439       -0.44       -0.4
0.977215        0.05081        0.06282        1.236       -0.111        1.09        0.1       -0.439       -0.44       -0.4
0.993109        0.05332        0.06627        1.243       -0.124        1.10        0.1       -0.440       -0.44       -0.4
1.009262        0.05641        0.07051        1.250       -0.139        1.11        0.2       -0.440       -0.44       -0.4
1.025678        0.06027        0.07575        1.257       -0.156        1.12        0.2       -0.440       -0.44       -0.4
1.042361        0.06495        0.08209        1.264       -0.176        1.13        0.2       -0.441       -0.44       -0.4
1.059315        0.07066        0.08982        1.271       -0.200        1.14        0.2       -0.441       -0.44       -0.4
1.076545        0.07768        0.09930        1.278       -0.228        1.14        0.3       -0.441       -0.44       -0.4
1.094055        0.08619        0.11082        1.286       -0.261        1.15        0.3       -0.441       -0.44       -0.4
1.111850        0.09652        0.12481        1.293       -0.301        1.16        0.3       -0.441       -0.44       -0.4
1.129934        0.10906        0.14184        1.301       -0.348        1.17        0.4       -0.441       -0.44       -0.4
1.148312        0.12439        0.16269        1.308       -0.404        1.18        0.5       -0.440       -0.44       -0.4
1.166990        0.14285        0.18789        1.315       -0.471        1.19        0.6       -0.439       -0.44       -0.4
