x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15386        0.16610        1.07957        1.04071        0.85585       -0.05212        3.29255       -3.75769        1.11282        0.67434
0.520855        0.14143        0.15313        1.08274        0.94721        0.85568       -0.04802        3.33903       -3.76952        1.11590        0.66569
0.529327        0.12992        0.14109        1.08602        0.85562        0.85618       -0.04386        3.38196       -3.77992        1.11886        0.65686
0.537936        0.11931        0.12997        1.08941        0.76760        0.85730       -0.03972        3.42135       -3.78913        1.12169        0.64787
0.546686        0.10949        0.11966        1.09292        0.68375        0.85896       -0.03566        3.45758       -3.79741        1.12440        0.63871
0.555578        0.10045        0.11014        1.09654        0.60480        0.86110       -0.03173        3.49067       -3.80489        1.12699        0.62939
0.564614        0.09215        0.10139        1.10028        0.53126        0.86371       -0.02796        3.52066       -3.81167        1.12945        0.61991
0.573798        0.08458        0.09338        1.10413        0.46343        0.86672       -0.02437        3.54765       -3.81787        1.13179        0.61026
0.583131        0.07769        0.08608        1.10809        0.40137        0.87012       -0.02099        3.57177       -3.82359        1.13401        0.60046
0.592615        0.07144        0.07945        1.11217        0.34500        0.87385       -0.01783        3.59316       -3.82892        1.13611        0.59050
0.602254        0.06579        0.07344        1.11636        0.29408        0.87789       -0.01487        3.61198       -3.83394        1.13810        0.58039
0.612050        0.06068        0.06800        1.12068        0.24829        0.88221       -0.01212        3.62840       -3.83871        1.13997        0.57012
0.622005        0.05609        0.06310        1.12511        0.20725        0.88679       -0.00956        3.64259       -3.84330        1.14174        0.55971
0.632122        0.05195        0.05869        1.12967        0.17057        0.89160       -0.00719        3.65470       -3.84776        1.14342        0.54916
0.642403        0.04824        0.05472        1.13434        0.13783        0.89663       -0.00498        3.66490       -3.85211        1.14500        0.53847
0.652852        0.04492        0.05117        1.13914        0.10863        0.90188       -0.00294        3.67332       -3.85640        1.14650        0.52765
0.663471        0.04195        0.04799        1.14407        0.08259        0.90733       -0.00103        3.68010       -3.86066        1.14791        0.51671
0.674262        0.03930        0.04516        1.14912        0.05937        0.91297        0.00075        3.68536       -3.86489        1.14925        0.50564
0.685229        0.03695        0.04265        1.15430        0.03863        0.91881        0.00240        3.68919       -3.86914        1.15051        0.49446
0.696374        0.03487        0.04043        1.15961        0.02009        0.92484        0.00395        3.69170       -3.87339        1.15171        0.48317
0.707701        0.03304        0.03849        1.16505        0.00348        0.93106        0.00540        3.69296       -3.87768        1.15283        0.47178
0.719212        0.03143        0.03680        1.17062       -0.01144        0.93748        0.00675        3.69304       -3.88201        1.15389        0.46029
0.730910        0.03006        0.03536        1.17634       -0.02479        0.94410        0.00801        3.69193       -3.88638        1.15488        0.44873
0.742798        0.02890        0.03416        1.18220       -0.03676        0.95092        0.00918        3.68967       -3.89081        1.15580        0.43710
0.754880        0.02793        0.03318        1.18820       -0.04765        0.95796        0.01027        3.68636       -3.89529        1.15666        0.42539
0.767158        0.02714        0.03242        1.19435       -0.05761        0.96520        0.01129        3.68201       -3.89983        1.15745        0.41363
0.779636        0.02653        0.03186        1.20064       -0.06677        0.97265        0.01223        3.67662       -3.90444        1.15818        0.40182
0.792317        0.02612        0.03153        1.20709       -0.07518        0.98035        0.01309        3.67005       -3.90911        1.15881        0.38999
0.805204        0.02590        0.03143        1.21369       -0.08308        0.98827        0.01389        3.66236       -3.91384        1.15937        0.37814
0.818301        0.02585        0.03155        1.22045       -0.09062        0.99643        0.01462        3.65351       -3.91864        1.15984        0.36626
0.831610        0.02602        0.03193        1.22737       -0.09794        1.00483        0.01531        3.64335       -3.92350        1.16021        0.35440
0.845137        0.02641        0.03260        1.23445       -0.10522        1.01349        0.01595        3.63172       -3.92842        1.16045        0.34255
0.858883        0.02703        0.03356        1.24169       -0.11266        1.02239        0.01657        3.61859       -3.93338        1.16057        0.33071
0.872853        0.02793        0.03489        1.24911       -0.12055        1.03156        0.01719        3.60356       -3.93838        1.16052        0.31893
0.887050        0.02914        0.03663        1.25668       -0.12915        1.04099        0.01785        3.58646       -3.94341        1.16028        0.30720
0.901478        0.03071        0.03884        1.26442       -0.13882        1.05066        0.01858        3.56693       -3.94845        1.15981        0.29554
0.916140        0.03274        0.04166        1.27233       -0.15010        1.06060        0.01944        3.54431       -3.95347        1.15905        0.28396
0.931041        0.03527        0.04516        1.28040       -0.16336        1.07078        0.02049        3.51826       -3.95844        1.15795        0.27247
0.946185        0.03849        0.04960        1.28863       -0.17962        1.08119        0.02184        3.48748       -3.96328        1.15637        0.26110
0.961575        0.04247        0.05508        1.29700       -0.19942        1.09180        0.02356        3.45136       -3.96795        1.15425        0.24985
0.977215        0.04749        0.06201        1.30552       -0.22423        1.10260        0.02584        3.40791       -3.97231        1.15137        0.23874
0.993109        0.05379        0.07069        1.31414       -0.25527        1.11354        0.02882        3.35541       -3.97619        1.14753        0.22779
1.009262        0.06166        0.08157        1.32286       -0.29411        1.12456        0.03270        3.29148       -3.97938        1.14246        0.21699
1.025678        0.07172        0.09551        1.33163       -0.34373        1.13554        0.03786        3.21124       -3.98138        1.13561        0.20640
1.042361        0.08431        0.11302        1.34039       -0.40559        1.14641        0.04449        3.11142       -3.98173        1.12660        0.19599
1.059315        0.10018        0.13516        1.34909       -0.48272        1.15696        0.05299        2.98524       -3.97949        1.11462        0.18578
1.076545        0.12029        0.16331        1.35759       -0.57839        1.16692        0.06382        2.82234       -3.97303        1.09845        0.17581
1.094055        0.14507        0.19815        1.36578       -0.69244        1.17604        0.07705        2.61452       -3.96052        1.07706        0.16607
1.111850        0.17495        0.24030        1.37347       -0.82320        1.18398        0.09259        2.34971       -3.93919        1.04894        0.15657
1.129934        0.20966        0.28942        1.38042       -0.96414        1.19045        0.10981        2.01443       -3.90536        1.01235        0.14732
1.148312        0.24745        0.34304        1.38627       -1.10031        1.19525        0.12709        1.59362       -3.85430        0.96520        0.13836
1.166990        0.28415        0.39519        1.39072       -1.21000        1.19867        0.14184        1.08561       -3.78418        0.90698        0.12968
1.185971        0.31372        0.43714        1.39341       -1.26826        1.20116        0.15098        0.49567       -3.69596        0.83793        0.12128
1.205261        0.32909        0.45876        1.39400       -1.25288        1.20311        0.15152       -0.15628       -3.59596        0.76005        0.11317
1.224865        0.32476        0.45215        1.39227       -1.15325        1.20434        0.14176       -0.83419       -3.49562        0.67744        0.10537
1.244787        0.29986        0.41625        1.38813       -0.97957        1.20385        0.12247       -1.49046       -3.40780        0.59585        0.09787
1.265034        0.25956        0.35865        1.38171       -0.76506        1.20031        0.09739       -2.07795       -3.34089        0.52125        0.09069
1.285610        0.21276        0.29221        1.37330       -0.55290        1.19299        0.07183       -2.56513       -3.29564        0.45796        0.08382
1.306520        0.16775        0.22872        1.36329       -0.37514        1.18217        0.04997       -2.94384       -3.26706        0.40748        0.07728
1.327771        0.12935        0.17491        1.35207       -0.24278        1.16873        0.03349       -3.22489       -3.24889        0.36886        0.07105
1.349367        0.09896        0.13261        1.33996       -0.15135        1.15355        0.02206       -3.42780       -3.23631        0.33994        0.06514
1.371315        0.07611        0.10102        1.32723       -0.09114        1.13728        0.01463       -3.57145       -3.22647        0.31850        0.05957
1.393619        0.05930        0.07793        1.31406       -0.05165        1.12034        0.00994       -3.67348       -3.21783        0.30239        0.05431
1.416287        0.04698        0.06110        1.30060       -0.02513        1.10300        0.00702       -3.74700       -3.20966        0.28998        0.04936
1.439323        0.03798        0.04888        1.28695       -0.00669        1.08543        0.00524       -3.80060       -3.20166        0.28018        0.04472
1.462733        0.03152        0.04013        1.27316        0.00652        1.06776        0.00420       -3.83972       -3.19367        0.27229        0.04039
1.486525        0.02684        0.03380        1.25929        0.01652        1.05006        0.00360       -3.86901       -3.18565        0.26569        0.03635
1.510703        0.02346        0.02922        1.24537        0.02428        1.03240        0.00325       -3.89125       -3.17755        0.26004        0.03261
1.535275        0.02114        0.02603        1.23143        0.03018        1.01487        0.00305       -3.90799       -3.16939        0.25511        0.02915
1.560246        0.01959        0.02385        1.21749        0.03452        0.99748        0.00290       -3.92075       -3.16114        0.25071        0.02595
1.585624        0.01873        0.02255        1.20357        0.03723        0.98030        0.00277       -3.92999       -3.15283        0.24679        0.02303
1.611414        0.01846        0.02196        1.18968        0.03846        0.96333        0.00260       -3.93633       -3.14444        0.24326        0.02035
1.637624        0.01876        0.02206        1.17583        0.03821        0.94661        0.00240       -3.93973       -3.13599        0.24015        0.01791
1.664260        0.01969        0.02288        1.16203        0.03667        0.93015        0.00215       -3.94008       -3.12748        0.23749        0.01570
1.691330        0.02131        0.02447        1.14830        0.03408        0.91393        0.00186       -3.93695       -3.11892        0.23537        0.01369
1.718839        0.02381        0.02702        1.13466        0.03073        0.89796        0.00154       -3.92945       -3.11032        0.23396        0.01190
1.746796        0.02747        0.03080        1.12112        0.02697        0.88224        0.00121       -3.91622       -3.10169        0.23354        0.01029
1.775208        0.03268        0.03620        1.10770        0.02314        0.86676        0.00087       -3.89528       -3.09305        0.23447        0.00886
1.804082        0.04008        0.04386        1.09444        0.01955        0.85155        0.00053       -3.86350       -3.08443        0.23739        0.00758
1.833425        0.05058        0.05469        1.08138        0.01643        0.83662        0.00021       -3.81613       -3.07585        0.24321        0.00646
1.863246        0.06555        0.07004        1.06857        0.01394        0.82204       -0.00011       -3.74592       -3.06737        0.25340        0.00548
1.893552        0.08691        0.09178        1.05612        0.01218        0.80790       -0.00043       -3.64194       -3.05906        0.27016        0.00462
1.924351        0.11718        0.12234        1.04414        0.01115        0.79434       -0.00075       -3.48798       -3.05103        0.29684        0.00387
1.955651        0.15909        0.16430        1.03284        0.01075        0.78159       -0.00108       -3.26108       -3.04346        0.33827        0.00323
1.987460        0.21442        0.21923        1.02247        0.01081        0.76993       -0.00139       -2.93144       -3.03658        0.40084        0.00267
2.019786        0.28112        0.28489        1.01342        0.01098        0.75978       -0.00164       -2.46668       -3.03071        0.49182        0.00220
2.052638        0.34897        0.35113        1.00619        0.01077        0.75170       -0.00174       -1.84116       -3.02626        0.61749        0.00180
2.086024        0.39801        0.39852        1.00128        0.00975        0.74621       -0.00163       -1.06911       -3.02353        0.77608        0.00146
2.119953        0.40728        0.40690        0.99907        0.00781        0.74374       -0.00126       -0.21321       -3.02268        0.95551        0.00118
2.154435        0.36854        0.36847        0.99982        0.00531        0.74456       -0.00070        0.62169       -3.02377        1.13413        0.00095
2.189477        0.29830        0.29928        1.00330        0.00281        0.74842       -0.00007        1.33972       -3.02656        1.29086        0.00075
2.225089        0.22059        0.22261        1.00918        0.00062        0.75494        0.00060        1.88661       -3.03087        1.41297        0.00060
2.261280        0.15324        0.15582        1.01691       -0.00138        0.76354        0.00138        2.27053       -3.03637        1.50091        0.00047
2.298060        0.10274        0.10541        1.02609       -0.00355        0.77375        0.00240        2.52049       -3.04280        1.56005        0.00036
2.335438        0.06780        0.07026        1.03637       -0.00637        0.78514        0.00390        2.67583       -3.04993        1.59842        0.00028
2.373424        0.04472        0.04684        1.04742       -0.01028        0.79736        0.00609        2.72161       -3.05752        1.61171        0.00000
2.412028        0.02984        0.03160        1.05904       -0.01583        0.81010        0.00928        2.77391       -3.06542        1.62685        0.00000
2.451260        0.02020        0.02164        1.07125       -0.02379        0.82333        0.01390        2.80063       -3.07366        1.63605        0.00000
2.491130        0.01395        0.01512        1.08400       -0.03488        0.83691        0.02037        2.81112       -3.08217        1.64141        0.00000
2.531648        0.00986        0.01082        1.09724       -0.04982        0.85074        0.02914        2.81124       -3.09094        1.64427        0.00000
2.572826        0.00715        0.00795        1.11098       -0.06916        0.86472        0.04058        2.80465       -3.09995        1.64545        0.00000
2.614673        0.00534        0.00601        1.12520       -0.09317        0.87883        0.05488        2.79360       -3.10919        1.64549        0.00000
2.657201        0.00411        0.00468        1.13991       -0.12158        0.89309        0.07194        2.77948       -3.11866        1.64471        0.00000
2.700421        0.00327        0.00378        1.15512       -0.15335        0.90762        0.09120        2.76317       -3.12834        1.64331        0.00000
2.744343        0.00270        0.00316        1.17085       -0.18639        0.92267        0.11145        2.74518       -3.13824        1.64141        0.00000
2.788980        0.00232        0.00276        1.18711       -0.21738        0.93864        0.13072        2.72583       -3.14834        1.63909        0.00000
2.834343        0.00209        0.00252        1.20393       -0.24166        0.95612        0.14618        2.70527       -3.15863        1.63636        0.00000
2.880444        0.00200        0.00244        1.22134       -0.25436        0.97574        0.15481        2.68354       -3.16908        1.63323        0.00000
2.927295        0.00199        0.00246        1.23586       -0.32672        0.99406        0.18423        3.31577       -3.17703        1.88552        0.00000
2.974908        0.00199        0.00249        1.24973       -0.41835        1.01189        0.22103        4.13104       -3.18441        2.20937        0.00000
3.023295        0.00199        0.00252        1.26382       -0.51148        1.03002        0.25843        4.95957       -3.19191        2.53848        0.00000
3.072469        0.00200        0.00255        1.27815       -0.60612        1.04844        0.29644        5.80157       -3.19954        2.87295        0.00000
3.122443        0.00200        0.00258        1.29271       -0.70229        1.06716        0.33506        6.65728       -3.20728        3.21285        0.00000
3.173230        0.00200        0.00262        1.30750       -0.80004        1.08619        0.37432        7.52690       -3.21516        3.55829        0.00000
3.224842        0.00200        0.00265        1.32253       -0.89937        1.10552        0.41421        8.41066       -3.22316        3.90934        0.00000
3.277295        0.00200        0.00268        1.33781       -1.00032        1.12517        0.45475        9.30880       -3.23129        4.26611        0.00000
3.330600        0.00200        0.00271        1.35334       -1.10291        1.14514        0.49595       10.22154       -3.23955        4.62867        0.00000
3.384773        0.00200        0.00275        1.36912       -1.20716        1.16543        0.53782       11.14914       -3.24795        4.99714        0.00000
3.439826        0.00201        0.00278        1.38516       -1.31312        1.18605        0.58038       12.09182       -3.25649        5.37159        0.00000
3.495776        0.00201        0.00282        1.40146       -1.42079        1.20701        0.62362       13.04983       -3.26516        5.75214        0.00000
3.552635        0.00201        0.00285        1.41802       -1.53022        1.22831        0.66757       14.02342       -3.27397        6.13888        0.00000
3.610419        0.00201        0.00289        1.43485       -1.64143        1.24996        0.71223       15.01285       -3.28293        6.53191        0.00000
3.669142        0.00201        0.00292        1.45196       -1.75445        1.27195        0.75762       16.01838       -3.29204        6.93133        0.00000
3.728821        0.00201        0.00296        1.46934       -1.86930        1.29431        0.80374       17.04026       -3.30129        7.33724        0.00000
3.789471        0.00202        0.00300        1.48701       -1.98603        1.31703        0.85062       18.07875       -3.31069        7.74976        0.00000
3.851107        0.00202        0.00304        1.50496       -2.10465        1.34012        0.89826       19.13415       -3.32025        8.16899        0.00000
3.913746        0.00103        0.00166        1.61936       -4.52746        1.45833        1.93136       19.76991       -3.37526        8.43336        0.00000
3.977403        0.00052        0.00101        1.96591      -10.31951        1.86965        4.41995       19.67994       -3.51734        8.42901        0.00000
4.042096        0.00034        0.00083        2.47420      -18.73704        2.54842        8.05786       19.58492       -3.67730        8.42242        0.00000
4.107841        0.00023        0.00076        3.27951      -33.26947        3.77007       14.36571       19.48680       -3.84211        8.41430        0.00000
4.174655        0.00016        0.00075        4.71447      -63.03224        6.35384       27.32716       19.39955       -3.92932        8.41040        0.00000
4.242556        0.00010        0.00081        7.84042     -143.58682       13.91147       62.49172       19.41887       -3.33210        8.45134        0.00000
