x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78986        0.80518        1.01940        0.37285        0.97665       -0.01865        0.79577       -1.19075        1.02631        0.67434
0.520855        0.78368        0.79942        1.02009        0.36867        0.97654       -0.01874        0.81135       -1.20639        1.02727        0.66569
0.529327        0.77736        0.79353        1.02081        0.36405        0.97644       -0.01879        0.82719       -1.22196        1.02827        0.65686
0.537936        0.77089        0.78750        1.02155        0.35897        0.97634       -0.01882        0.84328       -1.23744        1.02930        0.64787
0.546686        0.76428        0.78134        1.02233        0.35340        0.97625       -0.01882        0.85960       -1.25284        1.03037        0.63871
0.555578        0.75753        0.77505        1.02313        0.34733        0.97617       -0.01879        0.87614       -1.26812        1.03146        0.62939
0.564614        0.75065        0.76864        1.02396        0.34071        0.97611       -0.01872        0.89288       -1.28327        1.03259        0.61991
0.573798        0.74364        0.76211        1.02483        0.33349        0.97605       -0.01861        0.90979       -1.29823        1.03376        0.61026
0.583131        0.73651        0.75545        1.02572        0.32563        0.97601       -0.01845        0.92684       -1.31298        1.03495        0.60046
0.592615        0.72925        0.74868        1.02665        0.31710        0.97600       -0.01824        0.94399       -1.32747        1.03617        0.59050
0.602254        0.72188        0.74181        1.02761        0.30783        0.97600       -0.01798        0.96120       -1.34167        1.03742        0.58039
0.612050        0.71440        0.73484        1.02861        0.29780        0.97603       -0.01765        0.97842       -1.35552        1.03869        0.57012
0.622005        0.70683        0.72778        1.02964        0.28695        0.97609       -0.01726        0.99558       -1.36900        1.03999        0.55971
0.632122        0.69916        0.72064        1.03071        0.27525        0.97618       -0.01680        1.01263       -1.38203        1.04130        0.54916
0.642403        0.69143        0.71343        1.03182        0.26265        0.97631       -0.01626        1.02947       -1.39459        1.04263        0.53847
0.652852        0.68363        0.70617        1.03297        0.24914        0.97649       -0.01564        1.04603       -1.40661        1.04396        0.52765
0.663471        0.67578        0.69886        1.03416        0.23468        0.97671       -0.01494        1.06221       -1.41805        1.04529        0.51671
0.674262        0.66791        0.69154        1.03538        0.21926        0.97699       -0.01414        1.07789       -1.42885        1.04662        0.50564
0.685229        0.66002        0.68421        1.03665        0.20287        0.97733       -0.01324        1.09295       -1.43896        1.04793        0.49446
0.696374        0.65214        0.67689        1.03796        0.18550        0.97773       -0.01225        1.10727       -1.44832        1.04921        0.48317
0.707701        0.64429        0.66961        1.03931        0.16717        0.97821       -0.01115        1.12071       -1.45688        1.05046        0.47178
0.719212        0.63648        0.66239        1.04070        0.14790        0.97877       -0.00995        1.13309       -1.46460        1.05165        0.46029
0.730910        0.62876        0.65525        1.04213        0.12771        0.97941       -0.00863        1.14418       -1.47135        1.05278        0.44873
0.742798        0.62116        0.64824        1.04360        0.10664        0.98015       -0.00720        1.15372       -1.47708        1.05381        0.43710
0.754880        0.61368        0.64136        1.04511        0.08481        0.98098       -0.00567        1.16163       -1.48179        1.05474        0.42539
0.767158        0.60634        0.63463        1.04666        0.06231        0.98192       -0.00404        1.16771       -1.48546        1.05555        0.41363
0.779636        0.59918        0.62809        1.04824        0.03923        0.98296       -0.00231        1.17173       -1.48804        1.05621        0.40182
0.792317        0.59226        0.62179        1.04986        0.01568        0.98412       -0.00049        1.17313       -1.48934        1.05667        0.38999
0.805204        0.58557        0.61573        1.05151       -0.00816        0.98539        0.00142        1.17189       -1.48945        1.05694        0.37814
0.818301        0.57912        0.60992        1.05318       -0.03216        0.98677        0.00341        1.16786       -1.48838        1.05698        0.36626
0.831610        0.57296        0.60441        1.05488       -0.05613        0.98826        0.00545        1.16050       -1.48601        1.05674        0.35440
0.845137        0.56712        0.59922        1.05660       -0.07986        0.98987        0.00754        1.14946       -1.48231        1.05619        0.34255
0.858883        0.56156        0.59431        1.05833       -0.10323        0.99159        0.00966        1.13484       -1.47740        1.05532        0.33071
0.872853        0.55634        0.58976        1.06007       -0.12591        0.99341        0.01179        1.11583       -1.47113        1.05406        0.31893
0.887050        0.55144        0.58552        1.06181       -0.14778        0.99532        0.01391        1.09245       -1.46359        1.05237        0.30720
0.901478        0.54684        0.58159        1.06355       -0.16863        0.99731        0.01600        1.06443       -1.45481        1.05024        0.29554
0.916140        0.54255        0.57796        1.06526       -0.18813        0.99938        0.01804        1.03116       -1.44474        1.04759        0.28396
0.931041        0.53852        0.57457        1.06695       -0.20624        1.00151        0.02000        0.99289       -1.43354        1.04442        0.27247
0.946185        0.53474        0.57143        1.06860       -0.22251        1.00367        0.02186        0.94875       -1.42115        1.04062        0.26110
0.961575        0.53114        0.56842        1.07020       -0.23697        1.00587        0.02359        0.89915       -1.40774        1.03624        0.24985
0.977215        0.52766        0.56551        1.07174       -0.24919        1.00806        0.02515        0.84345       -1.39332        1.03116        0.23874
0.993109        0.52423        0.56260        1.07320       -0.25913        1.01023        0.02653        0.78182       -1.37806        1.02540        0.22779
1.009262        0.52076        0.55960        1.07457       -0.26662        1.01236        0.02770        0.71427       -1.36206        1.01893        0.21699
1.025678        0.51715        0.55637        1.07583       -0.27129        1.01441        0.02862        0.64044       -1.34546        1.01168        0.20640
1.042361        0.51330        0.55282        1.07698       -0.27329        1.01636        0.02927        0.56096       -1.32844        1.00370        0.19599
1.059315        0.50910        0.54880        1.07798       -0.27244        1.01817        0.02964        0.47587       -1.31117        0.99497        0.18578
1.076545        0.50439        0.54415        1.07883       -0.26855        1.01981        0.02969        0.38539       -1.29388        0.98548        0.17581
1.094055        0.49910        0.53878        1.07950       -0.26188        1.02125        0.02943        0.29031       -1.27674        0.97531        0.16607
1.111850        0.49312        0.53257        1.08000       -0.25250        1.02246        0.02886        0.19119       -1.25997        0.96448        0.15657
1.129934        0.48636        0.52541        1.08029       -0.24055        1.02339        0.02797        0.08879       -1.24378        0.95307        0.14732
1.148312        0.47871        0.51718        1.08036       -0.22626        1.02401        0.02677       -0.01597       -1.22842        0.94115        0.13836
1.166990        0.47017        0.50789        1.08021       -0.21007        1.02430        0.02531       -0.12196       -1.21402        0.92884        0.12968
1.185971        0.46075        0.49753        1.07983       -0.19242        1.02423        0.02362       -0.22809       -1.20072        0.91628        0.12128
1.205261        0.45046        0.48614        1.07921       -0.17377        1.02379        0.02176       -0.33316       -1.18863        0.90358        0.11317
1.224865        0.43938        0.47381        1.07835       -0.15461        1.02295        0.01977       -0.43598       -1.17781        0.89091        0.10537
1.244787        0.42762        0.46065        1.07724       -0.13544        1.02173        0.01771       -0.53537       -1.16830        0.87841        0.09787
1.265034        0.41530        0.44683        1.07590       -0.11672        1.02011        0.01563       -0.63022       -1.16007        0.86622        0.09069
1.285610        0.40259        0.43251        1.07432       -0.09886        1.01811        0.01360       -0.71954       -1.15305        0.85450        0.08382
1.306520        0.38965        0.41790        1.07252       -0.08217        1.01575        0.01165       -0.80246       -1.14717        0.84337        0.07728
1.327771        0.37663        0.40319        1.07050       -0.06689        1.01304        0.00983       -0.87829       -1.14231        0.83296        0.07105
1.349367        0.36371        0.38855        1.06828       -0.05316        1.01002        0.00815       -0.94648       -1.13835        0.82336        0.06514
1.371315        0.35104        0.37416        1.06588       -0.04110        1.00670        0.00665       -1.00642       -1.13518        0.81469        0.05957
1.393619        0.33874        0.36018        1.06330       -0.03068        1.00313        0.00532       -1.05791       -1.13268        0.80702        0.05431
1.416287        0.32690        0.34671        1.06058       -0.02181        0.99932        0.00417       -1.10100       -1.13070        0.80038        0.04936
1.439323        0.31561        0.33383        1.05773       -0.01440        0.99533        0.00319       -1.13567       -1.12917        0.79481        0.04472
1.462733        0.30494        0.32165        1.05477       -0.00836        0.99117        0.00238       -1.16160       -1.12799        0.79040        0.04039
1.486525        0.29491        0.31016        1.05172       -0.00352        0.98688        0.00172       -1.17922       -1.12707        0.78714        0.03635
1.510703        0.28552        0.29939        1.04859        0.00029        0.98250        0.00120       -1.18879       -1.12636        0.78502        0.03261
1.535275        0.27679        0.28936        1.04542        0.00316        0.97805        0.00079       -1.19011       -1.12581        0.78411        0.02915
1.560246        0.26864        0.27999        1.04222        0.00529        0.97356        0.00049       -1.18395       -1.12536        0.78435        0.02595
1.585624        0.26110        0.27128        1.03902        0.00674        0.96907        0.00029       -1.17004       -1.12499        0.78583        0.02303
1.611414        0.25404        0.26314        1.03583        0.00768        0.96461        0.00016       -1.14911       -1.12467        0.78845        0.02035
1.637624        0.24745        0.25553        1.03267        0.00818        0.96019        0.00009       -1.12119       -1.12439        0.79228        0.01791
1.664260        0.24121        0.24835        1.02956        0.00834        0.95586        0.00008       -1.08671       -1.12412        0.79726        0.01570
1.691330        0.23527        0.24151        1.02653        0.00824        0.95164        0.00011       -1.04607       -1.12386        0.80339        0.01369
1.718839        0.22951        0.23493        1.02359        0.00793        0.94754        0.00018       -0.99954       -1.12361        0.81064        0.01190
1.746796        0.22387        0.22852        1.02076        0.00748        0.94361        0.00028       -0.94756       -1.12335        0.81900        0.01029
1.775208        0.21823        0.22217        1.01806        0.00693        0.93986        0.00040       -0.89066       -1.12310        0.82839        0.00886
1.804082        0.21251        0.21581        1.01550        0.00631        0.93632        0.00053       -0.82935       -1.12284        0.83877        0.00758
1.833425        0.20663        0.20934        1.01311        0.00567        0.93300        0.00068       -0.76418       -1.12259        0.85006        0.00646
1.863246        0.20051        0.20270        1.01088        0.00501        0.92992        0.00084       -0.69580       -1.12235        0.86217        0.00548
1.893552        0.19410        0.19581        1.00885        0.00438        0.92710        0.00100       -0.62488       -1.12211        0.87502        0.00462
1.924351        0.18733        0.18865        1.00701        0.00377        0.92456        0.00117       -0.55216       -1.12188        0.88846        0.00387
1.955651        0.18020        0.18117        1.00538        0.00319        0.92231        0.00135       -0.47840       -1.12168        0.90238        0.00323
1.987460        0.17269        0.17337        1.00396        0.00267        0.92035        0.00153       -0.40440       -1.12149        0.91663        0.00267
2.019786        0.16481        0.16527        1.00276        0.00218        0.91869        0.00171       -0.33093       -1.12133        0.93106        0.00220
2.052638        0.15661        0.15689        1.00179        0.00175        0.91735        0.00191       -0.25881       -1.12119        0.94552        0.00180
2.086024        0.14814        0.14830        1.00105        0.00135        0.91631        0.00212       -0.18872       -1.12109        0.95984        0.00146
2.119953        0.13947        0.13955        1.00052        0.00100        0.91557        0.00234       -0.12129       -1.12101        0.97389        0.00118
2.154435        0.13069        0.13072        1.00021        0.00067        0.91513        0.00258       -0.05724       -1.12098        0.98751        0.00095
2.189477        0.12187        0.12188        1.00012        0.00037        0.91498        0.00283        0.00311       -1.12097        1.00059        0.00075
2.225089        0.11311        0.11314        1.00023        0.00009        0.91511        0.00312        0.05920       -1.12100        1.01300        0.00060
2.261280        0.10450        0.10456        1.00054       -0.00018        0.91550        0.00344        0.11092       -1.12106        1.02467        0.00047
2.298060        0.09612        0.09622        1.00104       -0.00045        0.91615        0.00380        0.15795       -1.12116        1.03551        0.00036
2.335438        0.08807        0.08822        1.00166       -0.00069        0.91698        0.00420        0.17174       -1.12128        1.03885        0.00000
2.373424        0.08043        0.08063        1.00239       -0.00093        0.91793        0.00464        0.20959       -1.12141        1.04793        0.00000
2.412028        0.07317        0.07341        1.00327       -0.00118        0.91909        0.00514        0.24299       -1.12157        1.05613        0.00000
2.451260        0.06632        0.06661        1.00429       -0.00146        0.92044        0.00572        0.27209       -1.12176        1.06345        0.00000
2.491130        0.05990        0.06023        1.00543       -0.00177        0.92195        0.00637        0.29705       -1.12197        1.06989        0.00000
2.531648        0.05393        0.05429        1.00669       -0.00211        0.92361        0.00712        0.31812       -1.12220        1.07548        0.00000
2.572826        0.04841        0.04880        1.00805       -0.00248        0.92540        0.00798        0.33556       -1.12245        1.08025        0.00000
2.614673        0.04333        0.04374        1.00951       -0.00289        0.92731        0.00896        0.34966       -1.12272        1.08425        0.00000
2.657201        0.03867        0.03910        1.01105       -0.00334        0.92933        0.01008        0.36071       -1.12300        1.08753        0.00000
2.700421        0.03442        0.03486        1.01265       -0.00385        0.93142        0.01136        0.36900       -1.12329        1.09013        0.00000
2.744343        0.03057        0.03101        1.01432       -0.00440        0.93358        0.01283        0.37477       -1.12360        1.09209        0.00000
2.788980        0.02708        0.02752        1.01605       -0.00502        0.93580        0.01452        0.37835       -1.12391        1.09348        0.00000
2.834343        0.02394        0.02437        1.01782       -0.00572        0.93805        0.01646        0.37995       -1.12423        1.09435        0.00000
2.880444        0.02111        0.02153        1.01962       -0.00649        0.94033        0.01870        0.37984       -1.12456        1.09474        0.00000
2.927295        0.01858        0.01898        1.02146       -0.00735        0.94262        0.02128        0.37822       -1.12490        1.09469        0.00000
2.974908        0.01631        0.01669        1.02332       -0.00832        0.94490        0.02426        0.37531       -1.12524        1.09426        0.00000
3.023295        0.01429        0.01465        1.02520       -0.00941        0.94716        0.02771        0.37128       -1.12558        1.09349        0.00000
3.072469        0.01249        0.01283        1.02709       -0.01063        0.94939        0.03171        0.36631       -1.12593        1.09241        0.00000
3.122443        0.01089        0.01121        1.02898       -0.01202        0.95155        0.03637        0.36053       -1.12629        1.09106        0.00000
3.173230        0.00947        0.00977        1.03088       -0.01359        0.95365        0.04181        0.35408       -1.12665        1.08946        0.00000
3.224842        0.00822        0.00849        1.03278       -0.01537        0.95565        0.04817        0.34706       -1.12701        1.08765        0.00000
3.277295        0.00712        0.00736        1.03468       -0.01740        0.95753        0.05563        0.33959       -1.12737        1.08566        0.00000
3.330600        0.00614        0.00637        1.03656       -0.01972        0.95926        0.06441        0.33175       -1.12774        1.08350        0.00000
3.384773        0.00528        0.00549        1.03844       -0.02239        0.96081        0.07481        0.32360       -1.12812        1.08119        0.00000
3.439826        0.00453        0.00471        1.04029       -0.02546        0.96213        0.08714        0.31521       -1.12850        1.07875        0.00000
3.495776        0.00387        0.00404        1.04213       -0.02903        0.96318        0.10188        0.30664       -1.12890        1.07619        0.00000
3.552635        0.00330        0.00344        1.04395       -0.03318        0.96388        0.11957        0.29793       -1.12930        1.07354        0.00000
3.610419        0.00279        0.00292        1.04573       -0.03819        0.96417        0.14093        0.29021       -1.12972        1.07139        0.00000
3.669142        0.00279        0.00292        1.04734       -0.06721        0.96639        0.15770        0.48208       -1.12998        1.17888        0.00000
3.728821        0.00278        0.00291        1.04898       -0.09671        0.96864        0.17475        0.67708       -1.13024        1.28813        0.00000
3.789471        0.00277        0.00291        1.05064       -0.12668        0.97093        0.19207        0.87525       -1.13051        1.39915        0.00000
3.851107        0.00276        0.00291        1.05232       -0.15714        0.97326        0.20968        1.07664       -1.13078        1.51198        0.00000
3.913746        0.00275        0.00290        1.05404       -0.18810        0.97563        0.22757        1.28131       -1.13106        1.62664        0.00000
3.977403        0.00275        0.00290        1.05578       -0.21956        0.97803        0.24575        1.48931       -1.13134        1.74317        0.00000
4.042096        0.00274        0.00289        1.05755       -0.25153        0.98048        0.26423        1.70069       -1.13163        1.86159        0.00000
4.107841        0.00273        0.00289        1.05935       -0.28402        0.98296        0.28301        1.91550       -1.13192        1.98194        0.00000
4.174655        0.00272        0.00288        1.06118       -0.31704        0.98548        0.30209        2.13381       -1.13221        2.10424        0.00000
4.242556        0.00271        0.00288        1.06304       -0.35060        0.98805        0.32148        2.35568       -1.13251        2.22854        0.00000
4.311562        0.00270        0.00287        1.06493       -0.38470        0.99065        0.34119        2.58115       -1.13282        2.35485        0.00000
4.381690        0.00269        0.00287        1.06685       -0.41936        0.99330        0.36122        2.81029       -1.13313        2.48322        0.00000
4.452959        0.00268        0.00286        1.06880       -0.45458        0.99599        0.38158        3.04315       -1.13344        2.61368        0.00000
4.525386        0.00267        0.00286        1.07078       -0.49038        0.99873        0.40227        3.27981       -1.13376        2.74627        0.00000
4.598992        0.00266        0.00285        1.07280       -0.52675        1.00151        0.42329        3.52031       -1.13409        2.88100        0.00000
4.673795        0.00265        0.00285        1.07484       -0.56372        1.00433        0.44466        3.76472       -1.13442        3.01793        0.00000
4.749815        0.00264        0.00284        1.07692       -0.60129        1.00721        0.46637        4.01311       -1.13475        3.15709        0.00000
4.827071        0.00263        0.00284        1.07904       -0.63947        1.01012        0.48844        4.26554       -1.13510        3.29851        0.00000
4.905584        0.00262        0.00283        1.08119       -0.67827        1.01309        0.51086        4.52208       -1.13544        3.44223        0.00000
4.985373        0.00261        0.00283        1.08337       -0.71771        1.01610        0.53365        4.78278       -1.13580        3.58829        0.00000
5.066461        0.00260        0.00282        1.08559       -0.75778        1.01917        0.55681        5.04773       -1.13615        3.73672        0.00000
5.148867        0.00259        0.00282        1.08785       -0.79851        1.02228        0.58035        5.31699       -1.13652        3.88757        0.00000
5.232614        0.00258        0.00281        1.09014       -0.83989        1.02544        0.60427        5.59063       -1.13689        4.04087        0.00000
5.317723        0.00257        0.00280        1.09247       -0.88196        1.02866        0.62858        5.86872       -1.13726        4.19666        0.00000
5.404216        0.00256        0.00280        1.09484       -0.92470        1.03192        0.65328        6.15133       -1.13765        4.35499        0.00000
5.492116        0.00255        0.00279        1.09724       -0.96814        1.03524        0.67839        6.43853       -1.13803        4.51589        0.00000
5.581446        0.00205        0.00227        1.10842       -1.25242        1.04701        0.87219        6.68791       -1.13995        4.65744        0.00000
5.672229        0.00110        0.00131        1.18537       -2.43208        1.13934        1.70134        6.64068       -1.15162        4.64542        0.00000
5.764488        0.00077        0.00098        1.27307       -3.64700        1.25071        2.56276        6.59245       -1.16291        4.63252        0.00000
5.858248        0.00058        0.00080        1.37379       -5.06415        1.38333        3.57463        6.54380       -1.17356        4.61907        0.00000
5.953533        0.00046        0.00068        1.49053       -6.75266        1.54300        4.78791        6.49490       -1.18300        4.60513        0.00000
6.050368        0.00037        0.00061        1.62716       -8.79238        1.73785        6.26198        6.44588       -1.19032        4.59078        0.00000
6.148778        0.00031        0.00055        1.78899      -11.29509        1.97981        8.08011        6.39693       -1.19407        4.57613        0.00000
6.248788        0.00026        0.00052        1.98324      -14.41926        2.28626       10.36038        6.34834       -1.19182        4.56134        0.00000
6.350425        0.00022        0.00049        2.22013      -18.40197        2.68401       13.27951        6.30062       -1.17945        4.54674        0.00000
6.453715        0.00019        0.00047        2.51468      -23.61314        3.21682       17.11315        6.25458       -1.14954        4.53287        0.00000
6.558686        0.00016        0.00046        2.88932      -30.64521        3.95953       22.30285        6.21162       -1.08803        4.52066        0.00000
6.665363        0.00013        0.00045        3.38018      -40.52765        5.05589       29.61588        6.17400       -0.96545        4.51169        0.00000
6.773776        0.00011        0.00045        4.04756      -55.13450        6.81614       40.44977        6.14442       -0.71247        4.50788        0.00000
