x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99765        0.99781        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99757        0.99773        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99749        0.99766        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99741        0.99758        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99733        0.99750        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99724        0.99743        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99713        0.99732        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99701        0.99721        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99689        0.99709        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99676        0.99697        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99664        0.99685        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99651        0.99673        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99638        0.99661        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99624        0.99648        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99611        0.99635        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99597        0.99622        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99583        0.99609        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99569        0.99596        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99554        0.99582        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99539        0.99568        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99524        0.99554        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99509        0.99540        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99494        0.99525        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99478        0.99511        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99458        0.99492        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99437        0.99472        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99416        0.99452        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99395        0.99432        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99373        0.99411        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99350        0.99390        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99328        0.99369        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99305        0.99347        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99282        0.99325        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99258        0.99303        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99234        0.99280        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99209        0.99257        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99185        0.99234        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99159        0.99210        1.001        1.005        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99127        0.99180        1.001        1.005        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99095        0.99150        1.001        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99063        0.99119        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99030        0.99088        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98997        0.99057        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98963        0.99025        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98928        0.98992        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98893        0.98959        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98858        0.98926        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98821        0.98891        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98784        0.98857        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98741        0.98816        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98696        0.98774        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98651        0.98731        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98604        0.98687        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98557        0.98643        1.001        1.009        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98509        0.98597        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98461        0.98552        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98411        0.98505        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98361        0.98457        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98308        0.98407        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98248        0.98351        1.001        1.011        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98187        0.98293        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98125        0.98235        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98062        0.98176        1.001        1.012        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97999        0.98116        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97934        0.98054        1.001        1.013        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97868        0.97992        1.001        1.013        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97801        0.97929        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97723        0.97856        1.001        1.014        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97645        0.97782        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97566        0.97707        1.001        1.015        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97485        0.97631        1.001        1.015        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97403        0.97553        1.002        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97319        0.97474        1.002        1.016        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97234        0.97394        1.002        1.017        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97140        0.97306        1.002        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97043        0.97213        1.002        1.018        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96943        0.97119        1.002        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96842        0.97024        1.002        1.019        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.96740        0.96927        1.002        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96635        0.96828        1.002        1.021        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96527        0.96726        1.002        1.021        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96408        0.96614        1.002        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96287        0.96499        1.002        1.023        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.96164        0.96383        1.002        1.024        1.00       -0.1       -0.105       -0.10       -0.1
0.107159        0.96039        0.96265        1.002        1.024        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95913        0.96146        1.002        1.025        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.95780        0.96020        1.003        1.026        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95637        0.95885        1.003        1.027        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95491        0.95747        1.003        1.028        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95343        0.95607        1.003        1.029        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95193        0.95465        1.003        1.030        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.95040        0.95321        1.003        1.031        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.94873        0.95162        1.003        1.032        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.94701        0.95000        1.003        1.033        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.94527        0.94835        1.003        1.034        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.94351        0.94668        1.003        1.035        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.94171        0.94498        1.003        1.036        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.93975        0.94312        1.004        1.037        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.93775        0.94123        1.004        1.039        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.93571        0.93930        1.004        1.040        1.00       -0.1       -0.135       -0.14       -0.1
0.138721        0.93365        0.93735        1.004        1.041        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93149        0.93530        1.004        1.043        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.92921        0.93314        1.004        1.044        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.92688        0.93094        1.004        1.045        1.00       -0.2       -0.144       -0.14       -0.1
0.147969        0.92452        0.92870        1.005        1.047        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92211        0.92641        1.005        1.048        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.91951        0.92394        1.005        1.050        1.00       -0.2       -0.151       -0.15       -0.2
0.155307        0.91687        0.92143        1.005        1.052        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.91418        0.91889        1.005        1.054        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.91143        0.91628        1.005        1.055        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.90849        0.91348        1.005        1.057        0.99       -0.2       -0.161       -0.16       -0.2
0.165661        0.90550        0.91064        1.006        1.059        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.90246        0.90775        1.006        1.061        0.99       -0.2       -0.166       -0.17       -0.2
0.171093        0.89930        0.90476        1.006        1.063        0.99       -0.2       -0.169       -0.17       -0.2
0.173876        0.89598        0.90160        1.006        1.065        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.89261        0.89839        1.006        1.067        0.99       -0.2       -0.174       -0.17       -0.2
0.179578        0.88918        0.89513        1.007        1.070        0.99       -0.2       -0.177       -0.18       -0.2
0.182499        0.88554        0.89167        1.007        1.072        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.88181        0.88811        1.007        1.074        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.87801        0.88450        1.007        1.077        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.87406        0.88074        1.008        1.079        0.99       -0.2       -0.188       -0.19       -0.2
0.194666        0.86995        0.87682        1.008        1.082        0.99       -0.2       -0.191       -0.19       -0.2
0.197832        0.86577        0.87284        1.008        1.085        0.99       -0.2       -0.194       -0.19       -0.2
0.201050        0.86146        0.86873        1.008        1.087        0.99       -0.2       -0.197       -0.20       -0.2
0.204320        0.85693        0.86441        1.009        1.090        0.99       -0.2       -0.200       -0.20       -0.2
0.207643        0.85233        0.86002        1.009        1.093        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.84760        0.85551        1.009        1.096        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.84264        0.85076        1.010        1.100        0.99       -0.2       -0.210       -0.21       -0.2
0.217941        0.83760        0.84595        1.010        1.103        0.99       -0.2       -0.213       -0.21       -0.2
0.221486        0.83239        0.84097        1.010        1.106        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.82696        0.83577        1.011        1.110        0.99       -0.2       -0.220       -0.22       -0.2
0.228749        0.82145        0.83050        1.011        1.113        0.99       -0.3       -0.223       -0.22       -0.2
0.232470        0.81570        0.82499        1.011        1.117        0.99       -0.3       -0.227       -0.23       -0.2
0.236251        0.80978        0.81932        1.012        1.121        0.99       -0.3       -0.230       -0.23       -0.2
0.240093        0.80376        0.81355        1.012        1.125        0.99       -0.3       -0.234       -0.23       -0.2
0.243999        0.79741        0.80746        1.013        1.129        0.99       -0.3       -0.237       -0.24       -0.2
0.247967        0.79096        0.80127        1.013        1.133        0.99       -0.3       -0.241       -0.24       -0.2
0.252000        0.78429        0.79486        1.013        1.138        0.99       -0.3       -0.244       -0.24       -0.2
0.256099        0.77740        0.78823        1.014        1.142        0.99       -0.3       -0.248       -0.25       -0.2
0.260265        0.77038        0.78149        1.014        1.147        0.98       -0.3       -0.252       -0.25       -0.3
0.264498        0.76302        0.77440        1.015        1.151        0.98       -0.3       -0.256       -0.26       -0.3
0.268800        0.75554        0.76719        1.015        1.156        0.98       -0.3       -0.259       -0.26       -0.3
0.273172        0.74777        0.75970        1.016        1.161        0.98       -0.3       -0.263       -0.26       -0.3
0.277615        0.73980        0.75201        1.017        1.166        0.98       -0.3       -0.267       -0.27       -0.3
0.282131        0.73159        0.74409        1.017        1.171        0.98       -0.3       -0.271       -0.27       -0.3
0.286720        0.72312        0.73590        1.018        1.176        0.98       -0.3       -0.275       -0.27       -0.3
0.291383        0.71444        0.72751        1.018        1.182        0.98       -0.3       -0.279       -0.28       -0.3
0.296123        0.70545        0.71880        1.019        1.187        0.98       -0.4       -0.283       -0.28       -0.3
0.300939        0.69626        0.70990        1.020        1.193        0.98       -0.4       -0.287       -0.29       -0.3
0.305834        0.68674        0.70066        1.020        1.198        0.98       -0.4       -0.291       -0.29       -0.3
0.310808        0.67702        0.69123        1.021        1.204        0.98       -0.4       -0.295       -0.30       -0.3
0.315864        0.66694        0.68143        1.022        1.209        0.97       -0.4       -0.299       -0.30       -0.3
0.321001        0.65666        0.67143        1.022        1.215        0.97       -0.4       -0.303       -0.30       -0.3
0.326222        0.64602        0.66106        1.023        1.221        0.97       -0.4       -0.308       -0.31       -0.3
0.331528        0.63515        0.65046        1.024        1.226        0.97       -0.4       -0.312       -0.31       -0.3
0.336921        0.62394        0.63952        1.025        1.232        0.97       -0.4       -0.316       -0.32       -0.3
0.342401        0.61247        0.62829        1.026        1.237        0.97       -0.4       -0.320       -0.32       -0.3
0.347970        0.60068        0.61676        1.027        1.242        0.97       -0.4       -0.325       -0.32       -0.3
0.353630        0.58858        0.60490        1.028        1.247        0.96       -0.4       -0.329       -0.33       -0.3
0.359381        0.57621        0.59276        1.029        1.252        0.96       -0.4       -0.333       -0.33       -0.3
0.365227        0.56349        0.58025        1.030        1.256        0.96       -0.5       -0.337       -0.34       -0.3
0.371167        0.55051        0.56748        1.031        1.260        0.96       -0.5       -0.341       -0.34       -0.3
0.377204        0.53720        0.55435        1.032        1.263        0.96       -0.5       -0.346       -0.35       -0.3
0.383340        0.52361        0.54092        1.033        1.265        0.96       -0.5       -0.350       -0.35       -0.3
0.389575        0.50973        0.52721        1.034        1.266        0.95       -0.5       -0.354       -0.35       -0.4
0.395911        0.49556        0.51316        1.036        1.266        0.95       -0.5       -0.358       -0.36       -0.4
0.402351        0.48113        0.49885        1.037        1.266        0.95       -0.5       -0.362       -0.36       -0.4
0.408895        0.46644        0.48424        1.038        1.263        0.95       -0.5       -0.366       -0.37       -0.4
0.415546        0.45151        0.46938        1.040        1.259        0.94       -0.5       -0.370       -0.37       -0.4
0.422304        0.43637        0.45427        1.041        1.253        0.94       -0.5       -0.374       -0.37       -0.4
0.429173        0.42101        0.43892        1.043        1.245        0.94       -0.5       -0.377       -0.38       -0.4
0.436154        0.40552        0.42340        1.044        1.234        0.94       -0.5       -0.381       -0.38       -0.4
0.443248        0.38988        0.40771        1.046        1.220        0.93       -0.5       -0.385       -0.38       -0.4
0.450457        0.37411        0.39186        1.047        1.204        0.93       -0.5       -0.388       -0.39       -0.4
0.457784        0.35835        0.37597        1.049        1.184        0.93       -0.5       -0.391       -0.39       -0.4
0.465230        0.34257        0.36004        1.051        1.161        0.92       -0.5       -0.394       -0.39       -0.4
0.472797        0.32680        0.34410        1.053        1.134        0.92       -0.5       -0.397       -0.40       -0.4
0.480487        0.31109        0.32817        1.055        1.104        0.92       -0.5       -0.400       -0.40       -0.4
0.488302        0.29562        0.31246        1.057        1.069        0.92       -0.5       -0.403       -0.40       -0.4
0.496244        0.28037        0.29693        1.059        1.031        0.92       -0.5       -0.405       -0.41       -0.4
0.504316        0.26536        0.28162        1.061        0.990        0.91       -0.5       -0.408       -0.41       -0.4
0.512519        0.25066        0.26659        1.064        0.946        0.91       -0.5       -0.410       -0.41       -0.4
0.520855        0.23632        0.25190        1.066        0.899        0.91       -0.5       -0.412       -0.41       -0.4
0.529327        0.22247        0.23769        1.068        0.849        0.91       -0.4       -0.414       -0.41       -0.4
0.537936        0.20917        0.22400        1.071        0.798        0.91       -0.4       -0.415       -0.42       -0.4
0.546686        0.19637        0.21082        1.074        0.746        0.91       -0.4       -0.417       -0.42       -0.4
0.555578        0.18413        0.19817        1.076        0.694        0.91       -0.4       -0.418       -0.42       -0.4
0.564614        0.17247        0.18611        1.079        0.642        0.91       -0.4       -0.420       -0.42       -0.4
0.573798        0.16142        0.17465        1.082        0.590        0.91       -0.3       -0.421       -0.42       -0.4
0.583131        0.15098        0.16381        1.085        0.540        0.91       -0.3       -0.422       -0.42       -0.4
0.592615        0.14117        0.15360        1.088        0.492        0.91       -0.3       -0.423       -0.42       -0.4
0.602254        0.13198        0.14402        1.091        0.446        0.92       -0.3       -0.424       -0.42       -0.4
0.612050        0.12340        0.13506        1.095        0.402        0.92       -0.2       -0.425       -0.42       -0.4
0.622005        0.11541        0.12671        1.098        0.361        0.92       -0.2       -0.425       -0.43       -0.4
0.632122        0.10801        0.11895        1.101        0.322        0.92       -0.2       -0.426       -0.43       -0.4
0.642403        0.10115        0.11177        1.105        0.286        0.93       -0.2       -0.427       -0.43       -0.4
0.652852        0.09483        0.10512        1.109        0.253        0.93       -0.2       -0.427       -0.43       -0.4
0.663471        0.08901        0.09900        1.112        0.222        0.94       -0.1       -0.428       -0.43       -0.4
0.674262        0.08365        0.09337        1.116        0.194        0.94       -0.1       -0.429       -0.43       -0.4
0.685229        0.07875        0.08821        1.120        0.168        0.94       -0.1       -0.429       -0.43       -0.4
0.696374        0.07426        0.08348        1.124        0.144        0.95       -0.1       -0.430       -0.43       -0.4
0.707701        0.07017        0.07917        1.128        0.122        0.95       -0.1       -0.430       -0.43       -0.4
0.719212        0.06644        0.07525        1.133        0.102        0.96       -0.1       -0.431       -0.43       -0.4
0.730910        0.06308        0.07173        1.137        0.084        0.96       -0.1       -0.431       -0.43       -0.4
0.742798        0.06007        0.06857        1.142        0.067        0.97       -0.0       -0.432       -0.43       -0.4
0.754880        0.05736        0.06575        1.146        0.052        0.98       -0.0       -0.432       -0.43       -0.4
0.767158        0.05494        0.06323        1.151        0.038        0.98       -0.0       -0.432       -0.43       -0.4
0.779636        0.05280        0.06102        1.156        0.026        0.99       -0.0       -0.433       -0.43       -0.4
0.792317        0.05095        0.05913        1.161        0.014        0.99       -0.0       -0.433       -0.43       -0.4
0.805204        0.04935        0.05753        1.166        0.003        1.00        0.0       -0.434       -0.43       -0.4
0.818301        0.04799        0.05619        1.171       -0.007        1.01        0.0       -0.434       -0.43       -0.4
0.831610        0.04689        0.05515        1.176       -0.017        1.01        0.0       -0.435       -0.43       -0.4
0.845137        0.04605        0.05441        1.182       -0.026        1.02        0.0       -0.435       -0.44       -0.4
0.858883        0.04543        0.05393        1.187       -0.035        1.03        0.0       -0.436       -0.44       -0.4
0.872853        0.04508        0.05378        1.193       -0.043        1.03        0.0       -0.436       -0.44       -0.4
0.887050        0.04499        0.05393        1.199       -0.052        1.04        0.1       -0.437       -0.44       -0.4
0.901478        0.04517        0.05441        1.205       -0.060        1.05        0.1       -0.437       -0.44       -0.4
0.916140        0.04566        0.05528        1.211       -0.069        1.06        0.1       -0.438       -0.44       -0.4
0.931041        0.04644        0.05652        1.217       -0.079        1.07        0.1       -0.438       -0.44       -0.4
0.946185        0.04761        0.05824        1.223       -0.089        1.07        0.1       -0.439       -0.44       -0.4
0.961575        0.04915        0.06045        1.230       -0.099        1.08        0.1       -0.439       -0.44       -0.4
0.977215        0.05117        0.06326        1.236       -0.111        1.09        0.1       -0.439       -0.44       -0.4
0.993109        0.05371        0.06676        1.243       -0.124        1.10        0.1       -0.440       -0.44       -0.4
1.009262        0.05684        0.07104        1.250       -0.140        1.11        0.1       -0.440       -0.44       -0.4
1.025678        0.06074        0.07635        1.257       -0.157        1.12        0.2       -0.441       -0.44       -0.4
1.042361        0.06548        0.08277        1.264       -0.177        1.13        0.2       -0.441       -0.44       -0.4
1.059315        0.07125        0.09058        1.271       -0.201        1.14        0.2       -0.441       -0.44       -0.4
1.076545        0.07835        0.10017        1.278       -0.230        1.15        0.3       -0.442       -0.44       -0.4
1.094055        0.08695        0.11181        1.286       -0.264        1.15        0.3       -0.442       -0.44       -0.4
1.111850        0.09739        0.12595        1.293       -0.304        1.16        0.3       -0.442       -0.44       -0.4
1.129934        0.11007        0.14315        1.301       -0.352        1.17        0.4       -0.441       -0.44       -0.4
1.148312        0.12554        0.16420        1.308       -0.409        1.18        0.5       -0.441       -0.44       -0.4
1.166990        0.14417        0.18962        1.315       -0.476        1.19        0.6       -0.440       -0.44       -0.4
