x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.062921        0.99252        0.99306        1.001        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99227        0.99282        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99202        0.99259        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99176        0.99234        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99149        0.99210        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99122        0.99185        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99095        0.99160        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99066        0.99133        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99034        0.99103        1.001        1.004        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.99001        0.99072        1.001        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98967        0.99041        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98933        0.99009        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98899        0.98977        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98864        0.98944        1.001        1.005        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98828        0.98911        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98791        0.98877        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98750        0.98838        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98707        0.98799        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98664        0.98759        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98620        0.98718        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98576        0.98677        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98530        0.98635        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98484        0.98592        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98434        0.98545        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98381        0.98495        1.001        1.007        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98327        0.98445        1.001        1.007        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98272        0.98394        1.001        1.008        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.98216        0.98342        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98160        0.98290        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98101        0.98235        1.001        1.008        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98036        0.98175        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97971        0.98114        1.001        1.009        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97904        0.98052        1.002        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97837        0.97989        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97768        0.97925        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97696        0.97859        1.002        1.010        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97618        0.97786        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97540        0.97713        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97459        0.97638        1.002        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97378        0.97562        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97295        0.97485        1.002        1.012        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.97204        0.97401        1.002        1.012        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97112        0.97314        1.002        1.013        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97017        0.97227        1.002        1.013        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96922        0.97138        1.002        1.014        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96824        0.97047        1.002        1.014        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.96718        0.96948        1.002        1.014        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.96609        0.96847        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96499        0.96744        1.003        1.015        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96387        0.96640        1.003        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96271        0.96531        1.003        1.016        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96147        0.96416        1.003        1.017        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.96021        0.96298        1.003        1.017        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.95893        0.96179        1.003        1.018        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.95762        0.96057        1.003        1.019        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.95621        0.95926        1.003        1.019        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95478        0.95792        1.003        1.020        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.95332        0.95657        1.003        1.020        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95184        0.95518        1.004        1.021        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.95024        0.95369        1.004        1.022        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94862        0.95218        1.004        1.022        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.94697        0.95064        1.004        1.023        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.94526        0.94904        1.004        1.024        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.94346        0.94736        1.004        1.025        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.94163        0.94566        1.004        1.025        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.93978        0.94392        1.004        1.026        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.93780        0.94208        1.005        1.027        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.93578        0.94019        1.005        1.028        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.93372        0.93827        1.005        1.029        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.93159        0.93627        1.005        1.029        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.92935        0.93419        1.005        1.030        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.92709        0.93207        1.005        1.031        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.92475        0.92988        1.006        1.032        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.92230        0.92759        1.006        1.033        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.91981        0.92526        1.006        1.034        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.91724        0.92286        1.006        1.035        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.91455        0.92034        1.006        1.036        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.91182        0.91778        1.007        1.037        1.00       -0.2       -0.215       -0.21       -0.2
0.221486        0.90899        0.91514        1.007        1.038        1.00       -0.2       -0.218       -0.22       -0.2
0.225088        0.90605        0.91238        1.007        1.039        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.90306        0.90958        1.007        1.041        1.00       -0.2       -0.225       -0.22       -0.2
0.232470        0.89994        0.90666        1.007        1.042        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.89673        0.90365        1.008        1.043        1.00       -0.2       -0.232       -0.23       -0.2
0.240093        0.89346        0.90059        1.008        1.044        1.00       -0.2       -0.236       -0.24       -0.2
0.243999        0.89002        0.89735        1.008        1.045        1.00       -0.3       -0.239       -0.24       -0.2
0.247967        0.88652        0.89407        1.009        1.047        1.00       -0.3       -0.243       -0.24       -0.2
0.252000        0.88290        0.89068        1.009        1.048        1.00       -0.3       -0.247       -0.25       -0.2
0.256099        0.87916        0.88716        1.009        1.049        1.00       -0.3       -0.251       -0.25       -0.3
0.260265        0.87535        0.88358        1.009        1.051        1.00       -0.3       -0.255       -0.25       -0.3
0.264498        0.87135        0.87982        1.010        1.052        1.00       -0.3       -0.259       -0.26       -0.3
0.268800        0.86728        0.87600        1.010        1.053        0.99       -0.3       -0.263       -0.26       -0.3
0.273172        0.86306        0.87203        1.010        1.055        0.99       -0.3       -0.267       -0.27       -0.3
0.277615        0.85872        0.86795        1.011        1.056        0.99       -0.3       -0.271       -0.27       -0.3
0.282131        0.85426        0.86375        1.011        1.057        0.99       -0.3       -0.275       -0.27       -0.3
0.286720        0.84964        0.85940        1.011        1.059        0.99       -0.3       -0.279       -0.28       -0.3
0.291383        0.84492        0.85495        1.012        1.060        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.84002        0.85033        1.012        1.062        0.99       -0.3       -0.288       -0.29       -0.3
0.300939        0.83501        0.84561        1.013        1.063        0.99       -0.3       -0.292       -0.29       -0.3
0.305834        0.82981        0.84070        1.013        1.064        0.99       -0.3       -0.296       -0.30       -0.3
0.310808        0.82450        0.83569        1.014        1.066        0.99       -0.3       -0.301       -0.30       -0.3
0.315864        0.81899        0.83048        1.014        1.067        0.99       -0.3       -0.305       -0.31       -0.3
0.321001        0.81336        0.82517        1.015        1.069        0.99       -0.3       -0.310       -0.31       -0.3
0.326222        0.80752        0.81965        1.015        1.070        0.99       -0.3       -0.314       -0.31       -0.3
0.331528        0.80156        0.81401        1.016        1.071        0.99       -0.4       -0.319       -0.32       -0.3
0.336921        0.79539        0.80817        1.016        1.073        0.99       -0.4       -0.324       -0.32       -0.3
0.342401        0.78907        0.80218        1.017        1.074        0.99       -0.4       -0.328       -0.33       -0.3
0.347970        0.78256        0.79601        1.017        1.075        0.99       -0.4       -0.333       -0.33       -0.3
0.353630        0.77586        0.78965        1.018        1.076        0.99       -0.4       -0.338       -0.34       -0.3
0.359381        0.76900        0.78314        1.018        1.077        0.99       -0.4       -0.343       -0.34       -0.3
0.365227        0.76191        0.77641        1.019        1.078        0.99       -0.4       -0.348       -0.35       -0.3
0.371167        0.75466        0.76952        1.020        1.078        0.99       -0.4       -0.353       -0.35       -0.4
0.377204        0.74719        0.76241        1.020        1.079        0.99       -0.4       -0.358       -0.36       -0.4
0.383340        0.73953        0.75512        1.021        1.079        0.99       -0.4       -0.363       -0.36       -0.4
0.389575        0.73168        0.74764        1.022        1.080        0.99       -0.4       -0.368       -0.37       -0.4
0.395911        0.72359        0.73993        1.023        1.080        0.99       -0.4       -0.373       -0.37       -0.4
0.402351        0.71532        0.73203        1.023        1.079        0.99       -0.4       -0.378       -0.38       -0.4
0.408895        0.70684        0.72393        1.024        1.079        0.99       -0.4       -0.383       -0.38       -0.4
0.415546        0.69813        0.71560        1.025        1.078        0.99       -0.4       -0.389       -0.39       -0.4
0.422304        0.68922        0.70707        1.026        1.077        0.99       -0.4       -0.394       -0.39       -0.4
0.429173        0.68010        0.69833        1.027        1.075        0.99       -0.5       -0.399       -0.40       -0.4
0.436154        0.67074        0.68936        1.028        1.073        0.99       -0.5       -0.404       -0.40       -0.4
0.443248        0.66119        0.68019        1.029        1.070        0.98       -0.5       -0.409       -0.41       -0.4
0.450457        0.65143        0.67081        1.030        1.067        0.98       -0.5       -0.415       -0.41       -0.4
0.457784        0.64143        0.66119        1.031        1.064        0.98       -0.5       -0.420       -0.42       -0.4
0.465230        0.63124        0.65137        1.032        1.059        0.98       -0.5       -0.425       -0.43       -0.4
0.472797        0.62084        0.64134        1.033        1.054        0.98       -0.5       -0.430       -0.43       -0.4
0.480487        0.61024        0.63111        1.034        1.048        0.98       -0.5       -0.436       -0.44       -0.4
0.488302        0.59943        0.62067        1.035        1.041        0.98       -0.5       -0.441       -0.44       -0.4
0.496244        0.58844        0.61003        1.037        1.033        0.98       -0.5       -0.446       -0.45       -0.4
0.504316        0.57727        0.59920        1.038        1.024        0.98       -0.5       -0.451       -0.45       -0.5
0.512519        0.56592        0.58820        1.039        1.014        0.98       -0.5       -0.456       -0.46       -0.5
0.520855        0.55441        0.57702        1.041        1.002        0.98       -0.5       -0.461       -0.46       -0.5
0.529327        0.54275        0.56568        1.042        0.989        0.98       -0.5       -0.466       -0.47       -0.5
0.537936        0.53097        0.55421        1.044        0.975        0.98       -0.5       -0.470       -0.47       -0.5
0.546686        0.51907        0.54261        1.045        0.959        0.98       -0.5       -0.475       -0.48       -0.5
0.555578        0.50707        0.53089        1.047        0.941        0.98       -0.5       -0.480       -0.48       -0.5
0.564614        0.49499        0.51909        1.049        0.921        0.98       -0.5       -0.484       -0.48       -0.5
0.573798        0.48286        0.50722        1.050        0.900        0.98       -0.5       -0.489       -0.49       -0.5
0.583131        0.47071        0.49531        1.052        0.876        0.98       -0.5       -0.493       -0.49       -0.5
0.592615        0.45855        0.48339        1.054        0.851        0.98       -0.5       -0.497       -0.50       -0.5
0.602254        0.44643        0.47148        1.056        0.823        0.98       -0.5       -0.501       -0.50       -0.5
0.612050        0.43437        0.45963        1.058        0.793        0.98       -0.5       -0.505       -0.50       -0.5
0.622005        0.42241        0.44787        1.060        0.762        0.98       -0.5       -0.508       -0.51       -0.5
0.632122        0.41059        0.43623        1.062        0.728        0.98       -0.4       -0.512       -0.51       -0.5
0.642403        0.39895        0.42476        1.065        0.692        0.98       -0.4       -0.515       -0.52       -0.5
0.652852        0.38751        0.41349        1.067        0.654        0.98       -0.4       -0.518       -0.52       -0.5
0.663471        0.37633        0.40246        1.069        0.615        0.98       -0.4       -0.521       -0.52       -0.5
0.674262        0.36544        0.39172        1.072        0.574        0.98       -0.4       -0.524       -0.52       -0.5
0.685229        0.35487        0.38131        1.075        0.531        0.98       -0.4       -0.526       -0.53       -0.5
0.696374        0.34466        0.37126        1.077        0.488        0.98       -0.3       -0.529       -0.53       -0.5
0.707701        0.33485        0.36161        1.080        0.443        0.98       -0.3       -0.531       -0.53       -0.5
0.719212        0.32547        0.35240        1.083        0.398        0.98       -0.3       -0.533       -0.53       -0.5
0.730910        0.31659        0.34370        1.086        0.352        0.99       -0.2       -0.535       -0.53       -0.5
0.742798        0.30824        0.33556        1.089        0.307        0.99       -0.2       -0.536       -0.54       -0.5
0.754880        0.30041        0.32796        1.092        0.261        0.99       -0.2       -0.538       -0.54       -0.5
0.767158        0.29312        0.32093        1.095        0.215        0.99       -0.1       -0.539       -0.54       -0.5
0.779636        0.28640        0.31450        1.098        0.170        1.00       -0.1       -0.540       -0.54       -0.5
0.792317        0.28036        0.30881        1.101        0.125        1.00       -0.1       -0.541       -0.54       -0.5
0.805204        0.27495        0.30378        1.105        0.081        1.00       -0.0       -0.542       -0.54       -0.5
0.818301        0.27016        0.29944        1.108        0.037        1.01       -0.0       -0.542       -0.54       -0.5
0.831610        0.26607        0.29586        1.112       -0.006        1.01        0.0       -0.543       -0.54       -0.5
0.845137        0.26272        0.29309        1.116       -0.048        1.02        0.1       -0.543       -0.54       -0.5
0.858883        0.26004        0.29108        1.119       -0.090        1.02        0.1       -0.543       -0.54       -0.5
0.872853        0.25817        0.28996        1.123       -0.132        1.02        0.1       -0.543       -0.54       -0.5
0.887050        0.25706        0.28970        1.127       -0.173        1.03        0.2       -0.542       -0.54       -0.5
0.901478        0.25674        0.29034        1.131       -0.214        1.03        0.2       -0.542       -0.54       -0.5
0.916140        0.25729        0.29199        1.135       -0.254        1.04        0.3       -0.541       -0.54       -0.5
0.931041        0.25865        0.29457        1.139       -0.295        1.04        0.3       -0.540       -0.54       -0.5
0.946185        0.26097        0.29826        1.143       -0.336        1.05        0.3       -0.539       -0.54       -0.5
0.961575        0.26416        0.30299        1.147       -0.377        1.05        0.4       -0.538       -0.54       -0.5
0.977215        0.26835        0.30889        1.151       -0.418        1.06        0.4       -0.536       -0.54       -0.5
0.993109        0.27350        0.31594        1.155       -0.460        1.06        0.5       -0.534       -0.53       -0.5
1.009262        0.27963        0.32416        1.159       -0.503        1.07        0.5       -0.532       -0.53       -0.5
1.025678        0.28682        0.33365        1.163       -0.546        1.07        0.6       -0.529       -0.53       -0.5
1.042361        0.29497        0.34431        1.167       -0.588        1.08        0.6       -0.526       -0.53       -0.5
1.059315        0.30408        0.35613        1.171       -0.631        1.08        0.7       -0.522       -0.52       -0.5
1.076545        0.31412        0.36908        1.175       -0.673        1.09        0.7       -0.518       -0.52       -0.5
1.094055        0.32491        0.38295        1.179       -0.715        1.09        0.8       -0.514       -0.51       -0.5
1.111850        0.33631        0.39756        1.182       -0.754        1.09        0.9       -0.508       -0.51       -0.5
1.129934        0.34809        0.41262        1.185       -0.790        1.10        0.9       -0.502       -0.50       -0.5
1.148312        0.35990        0.42772        1.188       -0.822        1.10        1.0       -0.496       -0.50       -0.5
1.166990        0.37134        0.44233        1.191       -0.848        1.11        1.0       -0.488       -0.49       -0.5
