x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030938        0.99517        0.99532        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99497        0.99512        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99477        0.99492        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99456        0.99472        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99435        0.99451        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99414        0.99431        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99392        0.99409        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99370        0.99388        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99347        0.99366        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99324        0.99344        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99301        0.99321        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99278        0.99298        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99254        0.99275        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99229        0.99251        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99205        0.99227        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99179        0.99202        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99154        0.99178        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99121        0.99146        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99087        0.99113        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99053        0.99079        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99018        0.99045        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98982        0.99010        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98946        0.98975        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98910        0.98940        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98872        0.98903        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98834        0.98866        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98796        0.98829        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98757        0.98791        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98717        0.98752        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98677        0.98712        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98634        0.98671        1.000        0.997        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98583        0.98622        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98532        0.98571        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98479        0.98520        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98426        0.98468        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98372        0.98415        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98316        0.98361        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98260        0.98307        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98203        0.98251        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98145        0.98195        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98087        0.98138        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98027        0.98079        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97957        0.98011        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97884        0.97940        1.001        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97810        0.97868        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97735        0.97795        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97659        0.97721        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97581        0.97645        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97502        0.97568        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97422        0.97490        1.001        0.994        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97341        0.97411        1.001        0.994        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97254        0.97326        1.001        0.993        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97158        0.97232        1.001        0.993        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97060        0.97136        1.001        0.993        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96960        0.97039        1.001        0.993        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96858        0.96940        1.001        0.992        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96755        0.96839        1.001        0.992        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96650        0.96737        1.001        0.992        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96544        0.96633        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96435        0.96527        1.001        0.991        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96311        0.96406        1.001        0.991        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96185        0.96283        1.001        0.991        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96057        0.96158        1.001        0.990        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95927        0.96031        1.001        0.990        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95794        0.95902        1.001        0.989        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95660        0.95771        1.001        0.989        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95523        0.95638        1.001        0.989        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95373        0.95491        1.001        0.988        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95216        0.95337        1.001        0.988        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95056        0.95182        1.001        0.987        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94894        0.95024        1.001        0.987        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94729        0.94863        1.001        0.986        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94562        0.94699        1.001        0.986        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94388        0.94530        1.002        0.985        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94198        0.94344        1.002        0.985        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94005        0.94156        1.002        0.984        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93809        0.93964        1.002        0.984        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93609        0.93769        1.002        0.983        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93406        0.93571        1.002        0.982        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93195        0.93364        1.002        0.982        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.92967        0.93142        1.002        0.981        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92735        0.92916        1.002        0.980        0.99       -0.1       -0.110       -0.11       -0.1
0.116162        0.92500        0.92686        1.002        0.979        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92261        0.92453        1.002        0.979        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.92018        0.92215        1.002        0.978        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91753        0.91956        1.002        0.977        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91483        0.91692        1.002        0.976        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91207        0.91423        1.002        0.975        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90928        0.91149        1.002        0.974        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90644        0.90872        1.003        0.973        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90335        0.90570        1.003        0.972        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90021        0.90262        1.003        0.971        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89701        0.89950        1.003        0.969        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89377        0.89633        1.003        0.968        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89039        0.89302        1.003        0.967        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88682        0.88953        1.003        0.965        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.88319        0.88598        1.003        0.964        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.87951        0.88238        1.003        0.962        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.87574        0.87869        1.003        0.961        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.87172        0.87474        1.003        0.959        0.97       -0.1       -0.144       -0.14       -0.1
0.155307        0.86762        0.87074        1.004        0.957        0.97       -0.1       -0.146       -0.15       -0.1
0.157833        0.86347        0.86667        1.004        0.956        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.85922        0.86250        1.004        0.954        0.97       -0.2       -0.150       -0.15       -0.1
0.163009        0.85470        0.85808        1.004        0.952        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.85010        0.85358        1.004        0.949        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.84544        0.84900        1.004        0.947        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.84061        0.84427        1.004        0.945        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.83557        0.83932        1.004        0.942        0.97       -0.2       -0.160       -0.16       -0.2
0.176704        0.83044        0.83429        1.005        0.940        0.97       -0.2       -0.162       -0.16       -0.2
0.179578        0.82522        0.82918        1.005        0.937        0.97       -0.2       -0.165       -0.16       -0.2
0.182499        0.81974        0.82380        1.005        0.934        0.96       -0.2       -0.167       -0.17       -0.2
0.185468        0.81413        0.81829        1.005        0.931        0.96       -0.2       -0.169       -0.17       -0.2
0.188484        0.80843        0.81270        1.005        0.928        0.96       -0.2       -0.171       -0.17       -0.2
0.191550        0.80252        0.80690        1.005        0.925        0.96       -0.2       -0.173       -0.17       -0.2
0.194666        0.79641        0.80090        1.006        0.922        0.96       -0.2       -0.176       -0.18       -0.2
0.197832        0.79020        0.79479        1.006        0.918        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.78382        0.78853        1.006        0.914        0.96       -0.2       -0.180       -0.18       -0.2
0.204320        0.77719        0.78201        1.006        0.910        0.96       -0.2       -0.182       -0.18       -0.2
0.207643        0.77045        0.77538        1.006        0.906        0.96       -0.2       -0.184       -0.18       -0.2
0.211020        0.76354        0.76859        1.007        0.902        0.95       -0.2       -0.187       -0.19       -0.2
0.214453        0.75638        0.76154        1.007        0.897        0.95       -0.2       -0.189       -0.19       -0.2
0.217941        0.74909        0.75438        1.007        0.893        0.95       -0.2       -0.191       -0.19       -0.2
0.221486        0.74162        0.74702        1.007        0.888        0.95       -0.2       -0.193       -0.19       -0.2
0.225088        0.73391        0.73943        1.008        0.882        0.95       -0.2       -0.196       -0.20       -0.2
0.228749        0.72607        0.73171        1.008        0.877        0.95       -0.2       -0.198       -0.20       -0.2
0.232470        0.71799        0.72375        1.008        0.871        0.95       -0.2       -0.200       -0.20       -0.2
0.236251        0.70972        0.71560        1.008        0.865        0.94       -0.2       -0.202       -0.20       -0.2
0.240093        0.70132        0.70732        1.009        0.859        0.94       -0.2       -0.205       -0.20       -0.2
0.243999        0.69263        0.69874        1.009        0.852        0.94       -0.2       -0.207       -0.21       -0.2
0.247967        0.68379        0.69003        1.009        0.845        0.94       -0.2       -0.209       -0.21       -0.2
0.252000        0.67476        0.68111        1.009        0.838        0.94       -0.2       -0.211       -0.21       -0.2
0.256099        0.66551        0.67198        1.010        0.830        0.94       -0.2       -0.213       -0.21       -0.2
0.260265        0.65611        0.66269        1.010        0.823        0.93       -0.2       -0.216       -0.22       -0.2
0.264498        0.64646        0.65315        1.010        0.814        0.93       -0.2       -0.218       -0.22       -0.2
0.268800        0.63665        0.64346        1.011        0.806        0.93       -0.2       -0.220       -0.22       -0.2
0.273172        0.62664        0.63355        1.011        0.797        0.93       -0.2       -0.222       -0.22       -0.2
0.277615        0.61644        0.62347        1.011        0.787        0.93       -0.2       -0.224       -0.22       -0.2
0.282131        0.60607        0.61320        1.012        0.777        0.93       -0.2       -0.226       -0.23       -0.2
0.286720        0.59551        0.60274        1.012        0.767        0.93       -0.2       -0.228       -0.23       -0.2
0.291383        0.58478        0.59211        1.013        0.757        0.92       -0.2       -0.230       -0.23       -0.2
0.296123        0.57388        0.58131        1.013        0.746        0.92       -0.2       -0.232       -0.23       -0.2
0.300939        0.56282        0.57033        1.013        0.734        0.92       -0.2       -0.234       -0.23       -0.2
0.305834        0.55161        0.55921        1.014        0.722        0.92       -0.2       -0.236       -0.24       -0.2
0.310808        0.54023        0.54792        1.014        0.710        0.92       -0.2       -0.237       -0.24       -0.2
0.315864        0.52875        0.53651        1.015        0.698        0.92       -0.2       -0.239       -0.24       -0.2
0.321001        0.51710        0.52494        1.015        0.685        0.91       -0.2       -0.241       -0.24       -0.2
0.326222        0.50537        0.51327        1.016        0.671        0.91       -0.2       -0.243       -0.24       -0.2
0.331528        0.49350        0.50146        1.016        0.657        0.91       -0.2       -0.244       -0.24       -0.2
0.336921        0.48156        0.48957        1.017        0.643        0.91       -0.2       -0.246       -0.25       -0.2
0.342401        0.46952        0.47758        1.017        0.629        0.91       -0.2       -0.247       -0.25       -0.2
0.347970        0.45741        0.46551        1.018        0.614        0.91       -0.2       -0.249       -0.25       -0.2
0.353630        0.44526        0.45340        1.018        0.598        0.91       -0.2       -0.250       -0.25       -0.3
0.359381        0.43302        0.44118        1.019        0.583        0.91       -0.2       -0.252       -0.25       -0.3
0.365227        0.42083        0.42901        1.019        0.567        0.90       -0.2       -0.253       -0.25       -0.3
0.371167        0.40855        0.41674        1.020        0.551        0.90       -0.2       -0.254       -0.25       -0.3
0.377204        0.39634        0.40453        1.021        0.535        0.90       -0.2       -0.255       -0.26       -0.3
0.383340        0.38413        0.39231        1.021        0.518        0.90       -0.2       -0.257       -0.26       -0.3
0.389575        0.37189        0.38007        1.022        0.502        0.90       -0.2       -0.258       -0.26       -0.3
0.395911        0.35983        0.36798        1.023        0.485        0.90       -0.2       -0.259       -0.26       -0.3
0.402351        0.34775        0.35587        1.023        0.468        0.90       -0.2       -0.260       -0.26       -0.3
0.408895        0.33575        0.34384        1.024        0.451        0.90       -0.2       -0.261       -0.26       -0.3
0.415546        0.32394        0.33197        1.025        0.435        0.90       -0.2       -0.262       -0.26       -0.3
0.422304        0.31216        0.32014        1.026        0.418        0.90       -0.2       -0.262       -0.26       -0.3
0.429173        0.30052        0.30844        1.026        0.401        0.90       -0.2       -0.263       -0.26       -0.3
0.436154        0.28911        0.29696        1.027        0.385        0.90       -0.2       -0.264       -0.26       -0.3
0.443248        0.27781        0.28557        1.028        0.368        0.90       -0.2       -0.265       -0.26       -0.3
0.450457        0.26663        0.27431        1.029        0.352        0.90       -0.2       -0.265       -0.27       -0.3
0.457784        0.25575        0.26334        1.030        0.336        0.90       -0.2       -0.266       -0.27       -0.3
0.465230        0.24506        0.25254        1.031        0.320        0.90       -0.1       -0.267       -0.27       -0.3
0.472797        0.23454        0.24192        1.031        0.304        0.90       -0.1       -0.267       -0.27       -0.3
0.480487        0.22421        0.23147        1.032        0.289        0.90       -0.1       -0.268       -0.27       -0.3
0.488302        0.21421        0.22135        1.033        0.274        0.90       -0.1       -0.268       -0.27       -0.3
0.496244        0.20445        0.21147        1.034        0.260        0.90       -0.1       -0.269       -0.27       -0.3
0.504316        0.19492        0.20180        1.035        0.246        0.90       -0.1       -0.269       -0.27       -0.3
0.512519        0.18563        0.19237        1.036        0.232        0.90       -0.1       -0.269       -0.27       -0.3
0.520855        0.17659        0.18319        1.037        0.219        0.90       -0.1       -0.270       -0.27       -0.3
0.529327        0.16786        0.17431        1.038        0.206        0.90       -0.1       -0.270       -0.27       -0.3
0.537936        0.15943        0.16573        1.040        0.194        0.90       -0.1       -0.270       -0.27       -0.3
0.546686        0.15126        0.15741        1.041        0.182        0.91       -0.1       -0.271       -0.27       -0.3
0.555578        0.14336        0.14935        1.042        0.170        0.91       -0.1       -0.271       -0.27       -0.3
0.564614        0.13574        0.14158        1.043        0.159        0.91       -0.1       -0.271       -0.27       -0.3
0.573798        0.12840        0.13407        1.044        0.149        0.91       -0.1       -0.271       -0.27       -0.3
0.583131        0.12134        0.12684        1.045        0.139        0.91       -0.1       -0.272       -0.27       -0.3
0.592615        0.11455        0.11989        1.047        0.129        0.91       -0.1       -0.272       -0.27       -0.3
0.602254        0.10805        0.11322        1.048        0.120        0.91       -0.1       -0.272       -0.27       -0.3
0.612050        0.10181        0.10682        1.049        0.112        0.91       -0.1       -0.272       -0.27       -0.3
0.622005        0.09585        0.10069        1.051        0.104        0.92       -0.1       -0.272       -0.27       -0.3
0.632122        0.09015        0.09483        1.052        0.096        0.92       -0.1       -0.272       -0.27       -0.3
0.642403        0.08472        0.08923        1.053        0.089        0.92       -0.1       -0.273       -0.27       -0.3
0.652852        0.07954        0.08389        1.055        0.082        0.92       -0.1       -0.273       -0.27       -0.3
0.663471        0.07461        0.07880        1.056        0.075        0.92       -0.0       -0.273       -0.27       -0.3
0.674262        0.06992        0.07395        1.058        0.069        0.92       -0.0       -0.273       -0.27       -0.3
0.685229        0.06546        0.06933        1.059        0.064        0.93       -0.0       -0.273       -0.27       -0.3
0.696374        0.06123        0.06494        1.061        0.058        0.93       -0.0       -0.273       -0.27       -0.3
0.707701        0.05722        0.06078        1.062        0.053        0.93       -0.0       -0.273       -0.27       -0.3
0.719212        0.05341        0.05683        1.064        0.049        0.93       -0.0       -0.274       -0.27       -0.3
0.730910        0.04983        0.05309        1.065        0.044        0.93       -0.0       -0.274       -0.27       -0.3
0.742798        0.04646        0.04958        1.067        0.040        0.94       -0.0       -0.274       -0.27       -0.3
0.754880        0.04327        0.04625        1.069        0.036        0.94       -0.0       -0.274       -0.27       -0.3
0.767158        0.04026        0.04310        1.071        0.033        0.94       -0.0       -0.274       -0.27       -0.3
0.779636        0.03742        0.04012        1.072        0.030        0.94       -0.0       -0.274       -0.27       -0.3
0.792317        0.03476        0.03734        1.074        0.027        0.95       -0.0       -0.274       -0.27       -0.3
0.805204        0.03227        0.03472        1.076        0.024        0.95       -0.0       -0.274       -0.27       -0.3
0.818301        0.02992        0.03225        1.078        0.022        0.95       -0.0       -0.274       -0.27       -0.3
0.831610        0.02772        0.02994        1.080        0.019        0.95       -0.0       -0.275       -0.27       -0.3
0.845137        0.02568        0.02777        1.082        0.017        0.96       -0.0       -0.275       -0.27       -0.3
0.858883        0.02375        0.02574        1.084        0.015        0.96       -0.0       -0.275       -0.27       -0.3
0.872853        0.02196        0.02384        1.086        0.013        0.96       -0.0       -0.275       -0.27       -0.3
0.887050        0.02028        0.02206        1.088        0.012        0.96        0.0       -0.275       -0.28       -0.3
0.901478        0.01872        0.02040        1.090        0.010        0.97        0.0       -0.275       -0.28       -0.3
0.916140        0.01727        0.01886        1.092        0.009        0.97        0.0       -0.275       -0.28       -0.3
0.931041        0.01591        0.01741        1.094        0.007        0.97        0.0       -0.275       -0.28       -0.3
0.946185        0.01466        0.01607        1.096        0.006        0.98        0.0       -0.276       -0.28       -0.3
0.961575        0.01349        0.01482        1.099        0.005        0.98        0.0       -0.276       -0.28       -0.3
0.977215        0.01241        0.01366        1.101        0.004        0.98        0.0       -0.276       -0.28       -0.3
0.993109        0.01141        0.01259        1.103        0.003        0.98        0.0       -0.276       -0.28       -0.3
1.009262        0.01048        0.01159        1.106        0.002        0.99        0.0       -0.276       -0.28       -0.3
1.025678        0.00962        0.01066        1.108        0.001        0.99        0.0       -0.276       -0.28       -0.3
1.042361        0.00883        0.00980        1.111        0.000        0.99        0.0       -0.276       -0.28       -0.3
1.059315        0.00809        0.00901        1.113       -0.001        1.00        0.0       -0.277       -0.28       -0.3
1.076545        0.00742        0.00828        1.116       -0.001        1.00        0.0       -0.277       -0.28       -0.3
1.094055        0.00680        0.00760        1.118       -0.002        1.00        0.0       -0.277       -0.28       -0.3
1.111850        0.00622        0.00698        1.121       -0.003        1.01        0.0       -0.277       -0.28       -0.3
1.129934        0.00570        0.00640        1.124       -0.003        1.01        0.0       -0.277       -0.28       -0.3
1.148312        0.00521        0.00587        1.127       -0.004        1.02        0.0       -0.277       -0.28       -0.3
1.166990        0.00477        0.00538        1.129       -0.005        1.02        0.1       -0.278       -0.28       -0.3
