x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42434        0.49295        1.162       -1.029        1.08        1.2       -0.462       -0.46       -0.5
1.205261        0.42389        0.49260        1.162       -1.008        1.08        1.2       -0.452       -0.45       -0.5
1.224865        0.42085        0.48904        1.162       -0.973        1.08        1.2       -0.441       -0.44       -0.4
1.244787        0.41496        0.48195        1.161       -0.925        1.09        1.2       -0.431       -0.43       -0.4
1.265034        0.40610        0.47121        1.160       -0.864        1.09        1.1       -0.421       -0.42       -0.4
1.285610        0.39434        0.45691        1.159       -0.791        1.09        1.0       -0.413       -0.41       -0.4
1.306520        0.37995        0.43940        1.156       -0.710        1.08        0.9       -0.405       -0.40       -0.4
1.327771        0.36338        0.41924        1.154       -0.624        1.08        0.8       -0.398       -0.40       -0.4
1.349367        0.34521        0.39716        1.150       -0.536        1.08        0.7       -0.392       -0.39       -0.4
1.371315        0.32614        0.37398        1.147       -0.450        1.08        0.6       -0.387       -0.39       -0.4
1.393619        0.30685        0.35057        1.142       -0.369        1.07        0.5       -0.383       -0.38       -0.4
1.416287        0.28796        0.32766        1.138       -0.295        1.07        0.4       -0.380       -0.38       -0.4
1.439323        0.26997        0.30584        1.133       -0.231        1.06        0.3       -0.377       -0.38       -0.4
1.462733        0.25333        0.28563        1.128       -0.176        1.05        0.3       -0.375       -0.38       -0.4
1.486525        0.23824        0.26728        1.122       -0.129        1.04        0.2       -0.374       -0.37       -0.4
1.510703        0.22483        0.25091        1.116       -0.091        1.04        0.1       -0.373       -0.37       -0.4
1.535275        0.21325        0.23670        1.110       -0.060        1.03        0.1       -0.372       -0.37       -0.4
1.560246        0.20337        0.22448        1.104       -0.035        1.02        0.1       -0.371       -0.37       -0.4
1.585624        0.19530        0.21433        1.097       -0.015        1.01        0.0       -0.370       -0.37       -0.4
1.611414        0.18883        0.20602        1.091        0.000        1.00        0.0       -0.369       -0.37       -0.4
1.637624        0.18397        0.19954        1.085        0.012        0.99       -0.0       -0.369       -0.37       -0.4
1.664260        0.18060        0.19472        1.078        0.022        0.98       -0.0       -0.368       -0.37       -0.4
1.691330        0.17862        0.19144        1.072        0.029        0.98       -0.0       -0.368       -0.37       -0.4
1.718839        0.17798        0.18962        1.065        0.034        0.97       -0.1       -0.368       -0.37       -0.4
1.746796        0.17858        0.18914        1.059        0.038        0.96       -0.1       -0.367       -0.37       -0.4
1.775208        0.18029        0.18984        1.053        0.041        0.95       -0.1       -0.367       -0.37       -0.4
1.804082        0.18299        0.19159        1.047        0.043        0.94       -0.1       -0.367       -0.37       -0.4
1.833425        0.18652        0.19420        1.041        0.044        0.93       -0.1       -0.366       -0.37       -0.4
1.863246        0.19068        0.19747        1.036        0.044        0.93       -0.1       -0.366       -0.37       -0.4
1.893552        0.19520        0.20112        1.030        0.043        0.92       -0.1       -0.366       -0.37       -0.4
1.924351        0.19974        0.20480        1.025        0.042        0.91       -0.1       -0.366       -0.37       -0.4
1.955651        0.20391        0.20814        1.021        0.040        0.91       -0.1       -0.366       -0.37       -0.4
1.987460        0.20726        0.21069        1.017        0.038        0.90       -0.1       -0.365       -0.37       -0.4
2.019786        0.20930        0.21199        1.013        0.035        0.90       -0.1       -0.365       -0.37       -0.4
2.052638        0.20952        0.21154        1.010        0.031        0.89       -0.1       -0.365       -0.37       -0.4
2.086024        0.20756        0.20899        1.007        0.028        0.89       -0.1       -0.365       -0.37       -0.4
2.119953        0.20314        0.20411        1.005        0.024        0.89       -0.0       -0.365       -0.37       -0.4
2.154435        0.19609        0.19672        1.003        0.020        0.88       -0.0       -0.365       -0.37       -0.4
2.189477        0.18662        0.18704        1.002        0.017        0.88       -0.0       -0.365       -0.37       -0.4
2.225089        0.17499        0.17530        1.002        0.013        0.88       -0.0       -0.365       -0.37       -0.4
2.261280        0.16171        0.16203        1.002        0.010        0.88       -0.0       -0.365       -0.37       -0.4
2.298060        0.14736        0.14776        1.003        0.008        0.88       -0.0       -0.365       -0.37       -0.4
2.335438        0.13256        0.13307        1.004        0.006        0.88       -0.0       -0.366       -0.37       -0.4
2.373424        0.11786        0.11852        1.006        0.004        0.89       -0.0       -0.366       -0.37       -0.4
2.412028        0.10372        0.10452        1.008        0.003        0.89       -0.0       -0.366       -0.37       -0.4
2.451260        0.09050        0.09143        1.010        0.002        0.89        0.0       -0.366       -0.37       -0.4
2.491130        0.07840        0.07943        1.013        0.001        0.90        0.0       -0.366       -0.37       -0.4
2.531648        0.06755        0.06866        1.016        0.000        0.90        0.0       -0.367       -0.37       -0.4
2.572826        0.05796        0.05911        1.020       -0.000        0.91        0.0       -0.367       -0.37       -0.4
2.614673        0.04959        0.05076        1.024       -0.000        0.91        0.0       -0.367       -0.37       -0.4
2.657201        0.04235        0.04352        1.028       -0.001        0.92        0.0       -0.368       -0.37       -0.4
2.700421        0.03657        0.03770        1.031       -0.001        0.92        0.0       -0.368       -0.37       -0.4
2.744343        0.03157        0.03265        1.034       -0.001        0.93        0.0       -0.368       -0.37       -0.4
2.788980        0.02722        0.02824        1.038       -0.001        0.93        0.0       -0.369       -0.37       -0.4
2.834343        0.02345        0.02442        1.041       -0.002        0.93        0.0       -0.369       -0.37       -0.4
2.880444        0.02020        0.02111        1.045       -0.002        0.94        0.0       -0.369       -0.37       -0.4
2.927295        0.01740        0.01825        1.049       -0.002        0.94        0.0       -0.370       -0.37       -0.4
2.974908        0.01499        0.01578        1.053       -0.002        0.95        0.0       -0.370       -0.37       -0.4
3.023295        0.01293        0.01366        1.057       -0.003        0.95        0.0       -0.370       -0.37       -0.4
3.072469        0.01115        0.01183        1.061       -0.003        0.96        0.1       -0.371       -0.37       -0.4
3.122443        0.00963        0.01026        1.065       -0.004        0.97        0.1       -0.371       -0.37       -0.4
3.173230        0.00833        0.00890        1.069       -0.004        0.97        0.1       -0.371       -0.37       -0.4
3.224842        0.00721        0.00774        1.073       -0.005        0.98        0.1       -0.372       -0.37       -0.4
3.277295        0.00625        0.00673        1.077       -0.006        0.98        0.1       -0.372       -0.37       -0.4
3.330600        0.00542        0.00586        1.081       -0.006        0.99        0.1       -0.372       -0.37       -0.4
3.384773        0.00471        0.00511        1.085       -0.007        0.99        0.1       -0.373       -0.37       -0.4
3.439826        0.00410        0.00447        1.090       -0.008        1.00        0.1       -0.373       -0.37       -0.4
3.495776        0.00357        0.00391        1.094       -0.009        1.01        0.2       -0.373       -0.37       -0.4
3.552635        0.00311        0.00342        1.098       -0.010        1.01        0.2       -0.374       -0.37       -0.4
3.610419        0.00272        0.00300        1.103       -0.012        1.02        0.2       -0.374       -0.37       -0.4
3.669142        0.00237        0.00263        1.107       -0.013        1.02        0.2       -0.375       -0.37       -0.4
3.728821        0.00208        0.00231        1.111       -0.015        1.03        0.3       -0.375       -0.37       -0.4
3.789471        0.00182        0.00203        1.116       -0.016        1.03        0.3       -0.375       -0.38       -0.4
3.851107        0.00159        0.00179        1.120       -0.018        1.04        0.4       -0.376       -0.38       -0.4
3.913746        0.00140        0.00157        1.124       -0.020        1.05        0.4       -0.376       -0.38       -0.4
3.977403        0.00123        0.00139        1.128       -0.023        1.05        0.5       -0.376       -0.38       -0.4
4.042096        0.00108        0.00122        1.133       -0.025        1.06        0.5       -0.377       -0.38       -0.4
4.107841        0.00095        0.00108        1.137       -0.028        1.06        0.6       -0.377       -0.38       -0.4
4.174655        0.00083        0.00095        1.141       -0.031        1.07        0.7       -0.377       -0.38       -0.4
4.242556        0.00073        0.00084        1.145       -0.035        1.07        0.8       -0.378       -0.38       -0.4
4.311562        0.00064        0.00074        1.149       -0.039        1.08        0.9       -0.378       -0.38       -0.4
4.381690        0.00056        0.00065        1.154       -0.043        1.08        1.0       -0.378       -0.38       -0.4
4.452959        0.00049        0.00057        1.158       -0.048        1.09        1.2       -0.379       -0.38       -0.4
4.525386        0.00043        0.00050        1.161       -0.053        1.09        1.3       -0.379       -0.38       -0.4
4.598992        0.00037        0.00044        1.165       -0.059        1.09        1.5       -0.379       -0.38       -0.4
4.673795        0.00033        0.00038        1.169       -0.066        1.10        1.7       -0.380       -0.38       -0.4
4.749815        0.00028        0.00033        1.173       -0.074        1.10        2.0       -0.380       -0.38       -0.4
4.827071        0.00024        0.00029        1.176       -0.083        1.10        2.3       -0.380       -0.38       -0.4
4.905584        0.00021        0.00025        1.180       -0.093        1.10        2.7       -0.381       -0.38       -0.4
4.985373        0.00019        0.00023        1.184       -0.118        1.11        3.1       -0.381       -0.38       -0.4
5.066461        0.00019        0.00023        1.190       -0.160        1.12        3.5       -0.382       -0.38       -0.4
5.148867        0.00019        0.00023        1.197       -0.203        1.13        3.9       -0.382       -0.38       -0.4
5.232614        0.00020        0.00024        1.203       -0.247        1.14        4.2       -0.382       -0.38       -0.4
5.317723        0.00020        0.00024        1.210       -0.292        1.15        4.6       -0.383       -0.38       -0.4
5.404216        0.00020        0.00024        1.216       -0.337        1.16        5.0       -0.383       -0.38       -0.4
5.492116        0.00020        0.00025        1.223       -0.383        1.17        5.5       -0.384       -0.38       -0.4
5.581446        0.00020        0.00025        1.230       -0.429        1.18        5.9       -0.384       -0.38       -0.4
5.672229        0.00020        0.00025        1.237       -0.477        1.19        6.3       -0.385       -0.38       -0.4
5.764488        0.00020        0.00026        1.244       -0.525        1.20        6.7       -0.385       -0.39       -0.4
5.858248        0.00021        0.00026        1.252       -0.574        1.21        7.2       -0.386       -0.39       -0.4
5.953533        0.00021        0.00027        1.259       -0.624        1.22        7.6       -0.386       -0.39       -0.4
6.050368        0.00021        0.00027        1.267       -0.674        1.23        8.1       -0.387       -0.39       -0.4
6.148778        0.00021        0.00027        1.274       -0.726        1.25        8.5       -0.387       -0.39       -0.4
6.248788        0.00021        0.00028        1.282       -0.778        1.26        9.0       -0.388       -0.39       -0.4
6.350425        0.00021        0.00028        1.290       -0.831        1.27        9.5       -0.389       -0.39       -0.4
6.453715        0.00022        0.00029        1.298       -0.885        1.28        9.9       -0.389       -0.39       -0.4
6.558686        0.00022        0.00029        1.306       -0.940        1.30       10.4       -0.390       -0.39       -0.4
6.665363        0.00022        0.00029        1.314       -0.995        1.31       10.9       -0.390       -0.39       -0.4
6.773776        0.00022        0.00030        1.323       -1.052        1.32       11.4       -0.391       -0.39       -0.4
6.883952        0.00022        0.00030        1.331       -1.109        1.33       12.0       -0.391       -0.39       -0.4
6.995920        0.00022        0.00031        1.340       -1.168        1.35       12.5       -0.392       -0.39       -0.4
7.109709        0.00023        0.00031        1.349       -1.227        1.36       13.0       -0.393       -0.39       -0.4
7.225349        0.00023        0.00032        1.358       -1.288        1.38       13.6       -0.393       -0.39       -0.4
7.342870        0.00023        0.00032        1.367       -1.349        1.39       14.1       -0.394       -0.39       -0.4
7.462303        0.00023        0.00032        1.376       -1.411        1.40       14.7       -0.395       -0.39       -0.4
7.583678        0.00023        0.00033        1.385       -1.475        1.42       15.2       -0.395       -0.40       -0.4
7.707027        0.00024        0.00033        1.395       -1.539        1.43       15.8       -0.396       -0.40       -0.4
7.832383        0.00024        0.00034        1.405       -1.605        1.45       16.4       -0.397       -0.40       -0.4
7.959777        0.00024        0.00034        1.414       -1.671        1.46       17.0       -0.397       -0.40       -0.4
8.089243        0.00024        0.00035        1.424       -1.739        1.48       17.6       -0.398       -0.40       -0.4
8.220816        0.00024        0.00035        1.435       -1.808        1.49       18.2       -0.399       -0.40       -0.4
8.354528        0.00025        0.00036        1.445       -1.877        1.51       18.8       -0.400       -0.40       -0.4
8.490415        0.00025        0.00036        1.456       -1.948        1.53       19.5       -0.400       -0.40       -0.4
8.628513        0.00025        0.00037        1.466       -2.020        1.54       20.1       -0.401       -0.40       -0.4
8.768856        0.00025        0.00038        1.477       -2.094        1.56       20.8       -0.402       -0.40       -0.4
8.911482        0.00026        0.00038        1.488       -2.168        1.58       21.4       -0.403       -0.40       -0.4
9.056428        0.00021        0.00031        1.511       -2.903        1.60       28.6       -0.404       -0.40       -0.4
9.203732        0.00006        0.00011        1.840      -11.576        2.04      114.6       -0.424       -0.42       -0.4
9.353432        0.00004        0.00008        2.322      -21.817        2.79      217.0       -0.447       -0.45       -0.4
9.505566        0.00002        0.00008        3.080      -38.818        4.13      387.9       -0.476       -0.48       -0.5
9.660175        0.00002        0.00007        4.413      -72.703        6.87      729.7       -0.511       -0.51       -0.5
9.817298        0.00001        0.00008        7.246     -160.467       14.09     1617.6       -0.540       -0.54       -0.5
