x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99917        0.99919        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99914        0.99917        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99912        0.99914        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99909        0.99912        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99906        0.99909        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99904        0.99907        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99901        0.99904        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99898        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99895        0.99899        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99887        0.99890        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99884        0.99887        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99881        0.99884        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99878        0.99881        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99874        0.99878        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99868        0.99872        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99861        0.99866        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99856        0.99861        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99851        0.99855        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99827        0.99832        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99821        0.99826        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99814        0.99820        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99808        0.99814        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99801        0.99808        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99795        0.99801        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99788        0.99795        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99781        0.99788        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99774        0.99781        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99760        0.99767        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99753        0.99760        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99745        0.99753        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99738        0.99746        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99730        0.99738        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99722        0.99731        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99714        0.99723        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99706        0.99715        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99698        0.99707        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99690        0.99699        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99679        0.99689        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99667        0.99677        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99655        0.99666        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99642        0.99654        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99630        0.99641        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99617        0.99629        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99604        0.99616        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99591        0.99604        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99577        0.99591        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99564        0.99577        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99550        0.99564        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99536        0.99550        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99522        0.99536        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99507        0.99522        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99492        0.99508        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99477        0.99493        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99462        0.99479        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99446        0.99464        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99427        0.99444        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99406        0.99424        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99385        0.99404        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99364        0.99384        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99342        0.99363        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99320        0.99341        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99298        0.99320        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99275        0.99298        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99252        0.99276        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99229        0.99253        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99205        0.99230        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99181        0.99206        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99157        0.99183        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99131        0.99158        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99100        0.99128        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99069        0.99097        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99037        0.99066        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99004        0.99035        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98971        0.99003        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98938        0.98970        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98903        0.98937        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98869        0.98904        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98834        0.98870        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98798        0.98835        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98762        0.98800        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98719        0.98759        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98675        0.98716        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98630        0.98672        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98584        0.98628        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98538        0.98583        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98490        0.98537        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98442        0.98490        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98394        0.98443        1.001        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98344        0.98395        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98291        0.98344        1.001        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98232        0.98287        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98173        0.98229        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98112        0.98170        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98050        0.98110        1.001        0.994        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97987        0.98049        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97923        0.97987        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97858        0.97924        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97792        0.97860        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97716        0.97786        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97639        0.97712        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97561        0.97636        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97482        0.97559        1.001        0.992        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97401        0.97480        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97319        0.97401        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97235        0.97320        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97143        0.97230        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97047        0.97137        1.001        0.990        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96950        0.97043        1.001        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96851        0.96946        1.001        0.990        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96750        0.96849        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96647        0.96749        1.001        0.989        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96541        0.96646        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96424        0.96533        1.001        0.988        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96306        0.96418        1.001        0.988        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96186        0.96301        1.001        0.987        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96063        0.96183        1.001        0.987        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95939        0.96062        1.001        0.987        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95809        0.95936        1.001        0.986        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95669        0.95800        1.001        0.986        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95527        0.95662        1.001        0.985        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95382        0.95522        1.001        0.984        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95236        0.95379        1.002        0.984        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95086        0.95234        1.002        0.983        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94923        0.95075        1.002        0.983        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94756        0.94913        1.002        0.982        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94586        0.94748        1.002        0.981        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94414        0.94581        1.002        0.981        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94239        0.94411        1.002        0.980        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94048        0.94225        1.002        0.979        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93854        0.94036        1.002        0.978        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93656        0.93845        1.002        0.978        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93455        0.93649        1.002        0.977        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93246        0.93446        1.002        0.976        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93024        0.93231        1.002        0.975        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92799        0.93012        1.002        0.974        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92570        0.92789        1.002        0.973        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92336        0.92562        1.002        0.972        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92085        0.92317        1.003        0.971        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.91830        0.92069        1.003        0.970        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91571        0.91817        1.003        0.969        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.91305        0.91559        1.003        0.968        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.91022        0.91283        1.003        0.966        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90734        0.91003        1.003        0.965        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90442        0.90719        1.003        0.964        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.90139        0.90424        1.003        0.962        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.89821        0.90114        1.003        0.961        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.89497        0.89799        1.003        0.959        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.89169        0.89479        1.003        0.958        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.88821        0.89141        1.004        0.956        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.88465        0.88794        1.004        0.954        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.88104        0.88442        1.004        0.952        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.87728        0.88076        1.004        0.950        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.87338        0.87695        1.004        0.948        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.86941        0.87308        1.004        0.946        0.98       -0.2       -0.185       -0.19       -0.2
0.201050        0.86532        0.86910        1.004        0.944        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.86105        0.86493        1.005        0.942        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.85671        0.86070        1.005        0.939        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.85226        0.85635        1.005        0.937        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.84760        0.85181        1.005        0.934        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.84287        0.84719        1.005        0.931        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.83800        0.84244        1.005        0.928        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.83294        0.83750        1.005        0.925        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.82780        0.83248        1.006        0.922        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.82246        0.82726        1.006        0.919        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.81698        0.82191        1.006        0.915        0.98       -0.2       -0.215       -0.22       -0.2
0.240093        0.81141        0.81646        1.006        0.912        0.97       -0.2       -0.218       -0.22       -0.2
0.243999        0.80558        0.81076        1.006        0.908        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.79966        0.80497        1.007        0.904        0.97       -0.2       -0.224       -0.22       -0.2
0.252000        0.79356        0.79900        1.007        0.900        0.97       -0.2       -0.227       -0.23       -0.2
0.256099        0.78728        0.79285        1.007        0.896        0.97       -0.2       -0.229       -0.23       -0.2
0.260265        0.78088        0.78659        1.007        0.891        0.97       -0.2       -0.232       -0.23       -0.2
0.264498        0.77423        0.78008        1.008        0.886        0.97       -0.2       -0.235       -0.24       -0.2
0.268800        0.76748        0.77346        1.008        0.881        0.97       -0.2       -0.238       -0.24       -0.2
0.273172        0.76050        0.76663        1.008        0.876        0.97       -0.2       -0.241       -0.24       -0.2
0.277615        0.75337        0.75964        1.008        0.871        0.97       -0.2       -0.244       -0.24       -0.2
0.282131        0.74606        0.75247        1.009        0.865        0.97       -0.2       -0.247       -0.25       -0.2
0.286720        0.73855        0.74511        1.009        0.859        0.97       -0.2       -0.249       -0.25       -0.2
0.291383        0.73089        0.73758        1.009        0.853        0.96       -0.2       -0.252       -0.25       -0.3
0.296123        0.72300        0.72984        1.009        0.846        0.96       -0.2       -0.255       -0.26       -0.3
0.300939        0.71497        0.72195        1.010        0.840        0.96       -0.2       -0.258       -0.26       -0.3
0.305834        0.70670        0.71383        1.010        0.832        0.96       -0.2       -0.261       -0.26       -0.3
0.310808        0.69829        0.70556        1.010        0.825        0.96       -0.2       -0.264       -0.26       -0.3
0.315864        0.68965        0.69706        1.011        0.817        0.96       -0.2       -0.267       -0.27       -0.3
0.321001        0.68085        0.68841        1.011        0.809        0.96       -0.2       -0.269       -0.27       -0.3
0.326222        0.67184        0.67954        1.011        0.801        0.96       -0.2       -0.272       -0.27       -0.3
0.331528        0.66266        0.67050        1.012        0.792        0.96       -0.3       -0.275       -0.27       -0.3
0.336921        0.65328        0.66126        1.012        0.783        0.96       -0.3       -0.278       -0.28       -0.3
0.342401        0.64372        0.65185        1.013        0.774        0.96       -0.3       -0.280       -0.28       -0.3
0.347970        0.63398        0.64224        1.013        0.764        0.95       -0.3       -0.283       -0.28       -0.3
0.353630        0.62406        0.63246        1.013        0.754        0.95       -0.3       -0.285       -0.29       -0.3
0.359381        0.61397        0.62250        1.014        0.743        0.95       -0.3       -0.288       -0.29       -0.3
0.365227        0.60370        0.61236        1.014        0.732        0.95       -0.3       -0.291       -0.29       -0.3
0.371167        0.59327        0.60205        1.015        0.721        0.95       -0.3       -0.293       -0.29       -0.3
0.377204        0.58268        0.59158        1.015        0.709        0.95       -0.3       -0.296       -0.30       -0.3
0.383340        0.57193        0.58095        1.016        0.697        0.95       -0.3       -0.298       -0.30       -0.3
0.389575        0.56103        0.57016        1.016        0.684        0.95       -0.3       -0.300       -0.30       -0.3
0.395911        0.55000        0.55924        1.017        0.671        0.95       -0.3       -0.303       -0.30       -0.3
0.402351        0.53883        0.54818        1.017        0.658        0.95       -0.2       -0.305       -0.30       -0.3
0.408895        0.52754        0.53698        1.018        0.644        0.95       -0.2       -0.307       -0.31       -0.3
0.415546        0.51615        0.52568        1.018        0.630        0.94       -0.2       -0.309       -0.31       -0.3
0.422304        0.50464        0.51425        1.019        0.616        0.94       -0.2       -0.311       -0.31       -0.3
0.429173        0.49303        0.50273        1.020        0.601        0.94       -0.2       -0.313       -0.31       -0.3
0.436154        0.48137        0.49114        1.020        0.586        0.94       -0.2       -0.315       -0.32       -0.3
0.443248        0.46963        0.47946        1.021        0.571        0.94       -0.2       -0.317       -0.32       -0.3
0.450457        0.45781        0.46769        1.022        0.555        0.94       -0.2       -0.319       -0.32       -0.3
0.457784        0.44599        0.45592        1.022        0.539        0.94       -0.2       -0.321       -0.32       -0.3
0.465230        0.43414        0.44411        1.023        0.523        0.94       -0.2       -0.322       -0.32       -0.3
0.472797        0.42226        0.43226        1.024        0.507        0.94       -0.2       -0.324       -0.32       -0.3
0.480487        0.41036        0.42039        1.024        0.491        0.94       -0.2       -0.326       -0.33       -0.3
0.488302        0.39852        0.40857        1.025        0.474        0.94       -0.2       -0.327       -0.33       -0.3
0.496244        0.38672        0.39677        1.026        0.457        0.94       -0.2       -0.328       -0.33       -0.3
0.504316        0.37495        0.38499        1.027        0.441        0.94       -0.2       -0.330       -0.33       -0.3
0.512519        0.36323        0.37326        1.028        0.424        0.94       -0.2       -0.331       -0.33       -0.3
0.520855        0.35158        0.36159        1.028        0.407        0.94       -0.2       -0.332       -0.33       -0.3
0.529327        0.34004        0.35002        1.029        0.391        0.94       -0.2       -0.333       -0.33       -0.3
0.537936        0.32864        0.33858        1.030        0.374        0.94       -0.2       -0.334       -0.33       -0.3
0.546686        0.31734        0.32724        1.031        0.358        0.94       -0.2       -0.335       -0.34       -0.3
0.555578        0.30618        0.31602        1.032        0.342        0.94       -0.2       -0.336       -0.34       -0.3
0.564614        0.29517        0.30494        1.033        0.326        0.94       -0.2       -0.337       -0.34       -0.3
0.573798        0.28432        0.29401        1.034        0.310        0.94       -0.1       -0.338       -0.34       -0.3
0.583131        0.27364        0.28324        1.035        0.294        0.94       -0.1       -0.339       -0.34       -0.3
0.592615        0.26315        0.27266        1.036        0.279        0.94       -0.1       -0.340       -0.34       -0.3
0.602254        0.25286        0.26227        1.037        0.264        0.95       -0.1       -0.340       -0.34       -0.3
0.612050        0.24277        0.25208        1.038        0.250        0.95       -0.1       -0.341       -0.34       -0.3
0.622005        0.23291        0.24210        1.039        0.236        0.95       -0.1       -0.341       -0.34       -0.3
0.632122        0.22327        0.23234        1.041        0.222        0.95       -0.1       -0.342       -0.34       -0.3
0.642403        0.21387        0.22281        1.042        0.209        0.95       -0.1       -0.342       -0.34       -0.3
0.652852        0.20471        0.21351        1.043        0.196        0.95       -0.1       -0.343       -0.34       -0.3
0.663471        0.19579        0.20445        1.044        0.183        0.95       -0.1       -0.343       -0.34       -0.3
0.674262        0.18712        0.19564        1.046        0.171        0.95       -0.1       -0.344       -0.34       -0.3
0.685229        0.17870        0.18706        1.047        0.159        0.96       -0.1       -0.344       -0.34       -0.3
0.696374        0.17053        0.17874        1.048        0.148        0.96       -0.0       -0.344       -0.34       -0.3
0.707701        0.16261        0.17066        1.050        0.138        0.96       -0.0       -0.345       -0.34       -0.3
0.719212        0.15494        0.16283        1.051        0.127        0.96       -0.0       -0.345       -0.34       -0.3
0.730910        0.14755        0.15527        1.052        0.117        0.96       -0.0       -0.345       -0.35       -0.3
0.742798        0.14043        0.14798        1.054        0.108        0.96       -0.0       -0.345       -0.35       -0.3
0.754880        0.13356        0.14094        1.055        0.099        0.97       -0.0       -0.346       -0.35       -0.3
0.767158        0.12692        0.13413        1.057        0.091        0.97        0.0       -0.346       -0.35       -0.3
0.779636        0.12053        0.12757        1.058        0.083        0.97        0.0       -0.346       -0.35       -0.3
0.792317        0.11442        0.12128        1.060        0.075        0.97        0.0       -0.346       -0.35       -0.3
0.805204        0.10855        0.11523        1.062        0.068        0.97        0.0       -0.346       -0.35       -0.3
0.818301        0.10290        0.10941        1.063        0.061        0.98        0.0       -0.346       -0.35       -0.3
0.831610        0.09750        0.10383        1.065        0.054        0.98        0.1       -0.347       -0.35       -0.3
0.845137        0.09234        0.09850        1.067        0.048        0.98        0.1       -0.347       -0.35       -0.3
0.858883        0.08739        0.09337        1.068        0.042        0.98        0.1       -0.347       -0.35       -0.3
0.872853        0.08268        0.08848        1.070        0.036        0.99        0.1       -0.347       -0.35       -0.3
0.887050        0.07818        0.08381        1.072        0.031        0.99        0.1       -0.347       -0.35       -0.3
0.901478        0.07388        0.07933        1.074        0.026        0.99        0.1       -0.347       -0.35       -0.3
0.916140        0.06979        0.07508        1.076        0.021        0.99        0.1       -0.347       -0.35       -0.3
0.931041        0.06589        0.07102        1.078        0.016        1.00        0.1       -0.347       -0.35       -0.3
0.946185        0.06220        0.06716        1.080        0.012        1.00        0.1       -0.347       -0.35       -0.3
0.961575        0.05868        0.06347        1.082        0.008        1.00        0.2       -0.348       -0.35       -0.3
0.977215        0.05534        0.05998        1.084        0.004        1.00        0.2       -0.348       -0.35       -0.3
0.993109        0.05217        0.05666        1.086       -0.000        1.01        0.2       -0.348       -0.35       -0.3
1.009262        0.04917        0.05350        1.088       -0.004        1.01        0.2       -0.348       -0.35       -0.3
1.025678        0.04633        0.05051        1.090       -0.008        1.01        0.2       -0.348       -0.35       -0.3
1.042361        0.04364        0.04767        1.093       -0.011        1.01        0.2       -0.348       -0.35       -0.3
1.059315        0.04109        0.04498        1.095       -0.015        1.02        0.3       -0.348       -0.35       -0.3
1.076545        0.03869        0.04245        1.097       -0.018        1.02        0.3       -0.348       -0.35       -0.3
1.094055        0.03642        0.04004        1.100       -0.022        1.02        0.3       -0.348       -0.35       -0.3
1.111850        0.03427        0.03776        1.102       -0.025        1.03        0.3       -0.348       -0.35       -0.3
1.129934        0.03224        0.03561        1.104       -0.029        1.03        0.3       -0.348       -0.35       -0.3
1.148312        0.03034        0.03358        1.107       -0.032        1.03        0.4       -0.348       -0.35       -0.3
1.166990        0.02855        0.03167        1.109       -0.036        1.04        0.4       -0.349       -0.35       -0.3
