x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99921        0.99927        1.00006        0.27977        0.98729       -0.00030        0.03570       -0.07434        1.00005        0.99839
0.033000        0.99918        0.99924        1.00006        0.27977        0.98729       -0.00030        0.03628       -0.07555        1.00006        0.99834
0.033537        0.99916        0.99922        1.00006        0.27978        0.98729       -0.00031        0.03687       -0.07678        1.00006        0.99828
0.034083        0.99913        0.99919        1.00007        0.27978        0.98729       -0.00031        0.03747       -0.07803        1.00006        0.99822
0.034637        0.99910        0.99917        1.00007        0.27978        0.98728       -0.00032        0.03809       -0.07930        1.00006        0.99817
0.035200        0.99907        0.99914        1.00007        0.27979        0.98728       -0.00032        0.03871       -0.08059        1.00006        0.99811
0.035773        0.99904        0.99911        1.00007        0.27979        0.98728       -0.00033        0.03934       -0.08190        1.00007        0.99805
0.036355        0.99901        0.99908        1.00007        0.27980        0.98728       -0.00033        0.03998       -0.08323        1.00007        0.99798
0.036946        0.99898        0.99906        1.00008        0.27980        0.98728       -0.00034        0.04063       -0.08459        1.00007        0.99792
0.037547        0.99895        0.99903        1.00008        0.27980        0.98728       -0.00034        0.04129       -0.08596        1.00007        0.99786
0.038158        0.99892        0.99900        1.00008        0.27981        0.98728       -0.00035        0.04196       -0.08736        1.00007        0.99780
0.038778        0.99889        0.99897        1.00008        0.27981        0.98728       -0.00036        0.04265       -0.08878        1.00008        0.99773
0.039409        0.99885        0.99894        1.00009        0.27982        0.98728       -0.00036        0.04334       -0.09022        1.00008        0.99766
0.040050        0.99882        0.99891        1.00009        0.27982        0.98728       -0.00037        0.04405       -0.09169        1.00008        0.99760
0.040701        0.99878        0.99887        1.00009        0.27983        0.98728       -0.00037        0.04477       -0.09318        1.00008        0.99751
0.041363        0.99873        0.99883        1.00009        0.27983        0.98728       -0.00038        0.04550       -0.09470        1.00009        0.99742
0.042036        0.99869        0.99879        1.00010        0.27984        0.98728       -0.00039        0.04624       -0.09624        1.00009        0.99733
0.042720        0.99864        0.99875        1.00010        0.27985        0.98728       -0.00039        0.04699       -0.09780        1.00009        0.99724
0.043415        0.99860        0.99870        1.00010        0.27985        0.98728       -0.00040        0.04776       -0.09939        1.00010        0.99714
0.044121        0.99855        0.99866        1.00011        0.27986        0.98728       -0.00040        0.04854       -0.10101        1.00010        0.99705
0.044839        0.99850        0.99862        1.00011        0.27986        0.98728       -0.00041        0.04933       -0.10265        1.00010        0.99695
0.045568        0.99846        0.99857        1.00012        0.27987        0.98727       -0.00042        0.05013       -0.10432        1.00011        0.99685
0.046309        0.99841        0.99852        1.00012        0.27988        0.98727       -0.00042        0.05095       -0.10602        1.00011        0.99675
0.047062        0.99836        0.99848        1.00012        0.27988        0.98727       -0.00043        0.05178       -0.10774        1.00011        0.99665
0.047828        0.99831        0.99843        1.00013        0.27989        0.98727       -0.00044        0.05263       -0.10949        1.00012        0.99655
0.048606        0.99825        0.99838        1.00013        0.27990        0.98727       -0.00045        0.05349       -0.11127        1.00012        0.99644
0.049396        0.99820        0.99834        1.00013        0.27990        0.98727       -0.00045        0.05436       -0.11308        1.00012        0.99634
0.050200        0.99815        0.99828        1.00014        0.27991        0.98727       -0.00046        0.05524       -0.11492        1.00013        0.99623
0.051016        0.99808        0.99822        1.00014        0.27992        0.98727       -0.00047        0.05615       -0.11679        1.00013        0.99609
0.051846        0.99801        0.99816        1.00015        0.27993        0.98727       -0.00047        0.05706       -0.11869        1.00014        0.99595
0.052689        0.99795        0.99810        1.00015        0.27994        0.98727       -0.00048        0.05800       -0.12062        1.00014        0.99582
0.053546        0.99788        0.99803        1.00016        0.27995        0.98727       -0.00049        0.05894       -0.12258        1.00015        0.99568
0.054417        0.99781        0.99797        1.00016        0.27996        0.98726       -0.00050        0.05991       -0.12458        1.00015        0.99553
0.055302        0.99773        0.99790        1.00017        0.27997        0.98726       -0.00051        0.06088       -0.12660        1.00016        0.99539
0.056202        0.99766        0.99784        1.00018        0.27998        0.98726       -0.00051        0.06188       -0.12866        1.00016        0.99524
0.057116        0.99759        0.99777        1.00018        0.27999        0.98726       -0.00052        0.06289       -0.13075        1.00017        0.99509
0.058045        0.99751        0.99770        1.00019        0.28000        0.98726       -0.00053        0.06392       -0.13288        1.00017        0.99493
0.058989        0.99744        0.99763        1.00019        0.28001        0.98726       -0.00054        0.06496       -0.13504        1.00018        0.99478
0.059948        0.99736        0.99755        1.00020        0.28002        0.98726       -0.00055        0.06602       -0.13723        1.00018        0.99462
0.060923        0.99727        0.99747        1.00020        0.28003        0.98726       -0.00056        0.06710       -0.13947        1.00019        0.99444
0.061914        0.99717        0.99738        1.00021        0.28004        0.98725       -0.00057        0.06820       -0.14173        1.00019        0.99424
0.062921        0.99708        0.99729        1.00022        0.28005        0.98725       -0.00058        0.06931       -0.14404        1.00020        0.99405
0.063945        0.99698        0.99720        1.00023        0.28007        0.98725       -0.00059        0.07045       -0.14638        1.00021        0.99385
0.064985        0.99688        0.99711        1.00023        0.28008        0.98725       -0.00060        0.07160       -0.14876        1.00021        0.99365
0.066042        0.99678        0.99702        1.00024        0.28009        0.98725       -0.00060        0.07277       -0.15118        1.00022        0.99344
0.067116        0.99667        0.99692        1.00025        0.28011        0.98725       -0.00061        0.07396       -0.15364        1.00023        0.99324
0.068208        0.99657        0.99683        1.00026        0.28012        0.98724       -0.00062        0.07517       -0.15613        1.00024        0.99302
0.069317        0.99646        0.99673        1.00026        0.28013        0.98724       -0.00063        0.07640       -0.15867        1.00024        0.99281
0.070445        0.99635        0.99662        1.00027        0.28015        0.98724       -0.00064        0.07765       -0.16125        1.00025        0.99258
0.071590        0.99622        0.99651        1.00028        0.28017        0.98724       -0.00066        0.07892       -0.16387        1.00026        0.99232
0.072755        0.99610        0.99639        1.00029        0.28018        0.98724       -0.00067        0.08022       -0.16654        1.00027        0.99206
0.073938        0.99597        0.99627        1.00030        0.28020        0.98723       -0.00068        0.08153       -0.16924        1.00028        0.99180
0.075141        0.99583        0.99614        1.00031        0.28022        0.98723       -0.00069        0.08287       -0.17199        1.00029        0.99153
0.076363        0.99570        0.99602        1.00032        0.28023        0.98723       -0.00070        0.08423       -0.17479        1.00030        0.99126
0.077605        0.99556        0.99589        1.00033        0.28025        0.98723       -0.00071        0.08561       -0.17763        1.00031        0.99098
0.078867        0.99542        0.99576        1.00034        0.28027        0.98723       -0.00072        0.08701       -0.18052        1.00031        0.99070
0.080150        0.99528        0.99563        1.00035        0.28029        0.98722       -0.00073        0.08843       -0.18345        1.00032        0.99041
0.081454        0.99512        0.99548        1.00037        0.28031        0.98722       -0.00075        0.08989       -0.18644        1.00034        0.99008
0.082779        0.99495        0.99533        1.00038        0.28033        0.98722       -0.00076        0.09136       -0.18947        1.00035        0.98975
0.084125        0.99479        0.99517        1.00039        0.28035        0.98722       -0.00077        0.09287       -0.19255        1.00036        0.98941
0.085493        0.99461        0.99502        1.00040        0.28037        0.98721       -0.00078        0.09439       -0.19567        1.00037        0.98906
0.086884        0.99444        0.99486        1.00042        0.28040        0.98721       -0.00079        0.09594       -0.19886        1.00038        0.98871
0.088297        0.99426        0.99469        1.00043        0.28042        0.98721       -0.00081        0.09752       -0.20209        1.00040        0.98835
0.089733        0.99409        0.99453        1.00044        0.28044        0.98720       -0.00082        0.09912       -0.20537        1.00041        0.98799
0.091193        0.99389        0.99434        1.00046        0.28047        0.98720       -0.00083        0.10075       -0.20871        1.00042        0.98759
0.092676        0.99368        0.99415        1.00047        0.28049        0.98720       -0.00085        0.10241       -0.21210        1.00044        0.98717
0.094183        0.99347        0.99396        1.00049        0.28052        0.98719       -0.00086        0.10409       -0.21555        1.00045        0.98675
0.095715        0.99326        0.99376        1.00051        0.28055        0.98719       -0.00088        0.10581       -0.21905        1.00047        0.98632
0.097272        0.99304        0.99356        1.00052        0.28057        0.98719       -0.00089        0.10755       -0.22261        1.00048        0.98588
0.098854        0.99282        0.99336        1.00054        0.28060        0.98718       -0.00090        0.10932       -0.22623        1.00050        0.98543
0.100462        0.99259        0.99314        1.00056        0.28063        0.98718       -0.00092        0.11112       -0.22990        1.00051        0.98497
0.102096        0.99234        0.99291        1.00058        0.28066        0.98718       -0.00093        0.11295       -0.23364        1.00053        0.98446
0.103757        0.99208        0.99267        1.00060        0.28069        0.98717       -0.00095        0.11482       -0.23743        1.00055        0.98395
0.105444        0.99182        0.99243        1.00061        0.28072        0.98717       -0.00096        0.11671       -0.24129        1.00057        0.98343
0.107159        0.99156        0.99219        1.00063        0.28076        0.98716       -0.00098        0.11864       -0.24521        1.00058        0.98289
0.108902        0.99129        0.99194        1.00066        0.28079        0.98716       -0.00100        0.12060       -0.24919        1.00060        0.98235
0.110674        0.99101        0.99168        1.00068        0.28083        0.98715       -0.00101        0.12259       -0.25324        1.00062        0.98179
0.112474        0.99071        0.99140        1.00070        0.28086        0.98715       -0.00103        0.12462       -0.25735        1.00064        0.98118
0.114303        0.99040        0.99112        1.00072        0.28090        0.98715       -0.00104        0.12668       -0.26153        1.00067        0.98056
0.116162        0.99009        0.99083        1.00075        0.28094        0.98714       -0.00106        0.12878       -0.26578        1.00069        0.97993
0.118052        0.98977        0.99053        1.00077        0.28098        0.98713       -0.00108        0.13091       -0.27010        1.00071        0.97929
0.119972        0.98945        0.99023        1.00080        0.28102        0.98713       -0.00110        0.13308       -0.27449        1.00073        0.97864
0.121923        0.98909        0.98991        1.00082        0.28106        0.98712       -0.00111        0.13529       -0.27894        1.00076        0.97793
0.123906        0.98873        0.98957        1.00085        0.28110        0.98712       -0.00113        0.13754       -0.28347        1.00078        0.97720
0.125922        0.98836        0.98923        1.00088        0.28114        0.98711       -0.00115        0.13982       -0.28807        1.00081        0.97646
0.127970        0.98799        0.98888        1.00091        0.28119        0.98711       -0.00117        0.14214       -0.29275        1.00084        0.97571
0.130051        0.98761        0.98853        1.00094        0.28123        0.98710       -0.00119        0.14450       -0.29750        1.00086        0.97495
0.132166        0.98719        0.98815        1.00097        0.28128        0.98709       -0.00121        0.14691       -0.30233        1.00089        0.97412
0.134316        0.98677        0.98775        1.00100        0.28133        0.98709       -0.00123        0.14936       -0.30724        1.00092        0.97327
0.136501        0.98634        0.98736        1.00103        0.28138        0.98708       -0.00125        0.15185       -0.31222        1.00096        0.97241
0.138721        0.98590        0.98695        1.00107        0.28143        0.98707       -0.00127        0.15438       -0.31729        1.00099        0.97153
0.140977        0.98544        0.98653        1.00110        0.28148        0.98706       -0.00129        0.15695       -0.32244        1.00102        0.97062
0.143270        0.98496        0.98608        1.00114        0.28154        0.98706       -0.00131        0.15958       -0.32767        1.00105        0.96965
0.145601        0.98447        0.98562        1.00118        0.28159        0.98705       -0.00133        0.16225       -0.33299        1.00109        0.96867
0.147969        0.98397        0.98516        1.00121        0.28165        0.98704       -0.00135        0.16496       -0.33839        1.00113        0.96767
0.150376        0.98345        0.98469        1.00125        0.28171        0.98703       -0.00137        0.16772       -0.34388        1.00116        0.96665
0.152821        0.98290        0.98417        1.00130        0.28177        0.98702       -0.00139        0.17054       -0.34945        1.00120        0.96555
0.155307        0.98234        0.98366        1.00134        0.28183        0.98701       -0.00141        0.17340       -0.35512        1.00124        0.96443
0.157833        0.98177        0.98313        1.00138        0.28189        0.98700       -0.00144        0.17631       -0.36088        1.00128        0.96330
0.160400        0.98119        0.98259        1.00143        0.28196        0.98699       -0.00146        0.17927       -0.36673        1.00133        0.96214
0.163009        0.98056        0.98201        1.00148        0.28202        0.98698       -0.00148        0.18229       -0.37267        1.00137        0.96090
0.165661        0.97993        0.98142        1.00153        0.28209        0.98697       -0.00151        0.18537       -0.37871        1.00142        0.95964
0.168355        0.97928        0.98082        1.00158        0.28216        0.98696       -0.00153        0.18849       -0.38485        1.00147        0.95836
0.171093        0.97861        0.98020        1.00163        0.28223        0.98695       -0.00155        0.19167       -0.39109        1.00152        0.95703
0.173876        0.97790        0.97955        1.00168        0.28230        0.98694       -0.00158        0.19492       -0.39742        1.00157        0.95563
0.176704        0.97719        0.97888        1.00174        0.28237        0.98693       -0.00160        0.19822       -0.40386        1.00162        0.95421
0.179578        0.97646        0.97821        1.00179        0.28244        0.98692       -0.00163        0.20157       -0.41040        1.00168        0.95277
0.182499        0.97568        0.97749        1.00185        0.28252        0.98690       -0.00165        0.20500       -0.41704        1.00173        0.95125
0.185468        0.97489        0.97675        1.00192        0.28260        0.98689       -0.00168        0.20848       -0.42379        1.00179        0.94968
0.188484        0.97408        0.97601        1.00198        0.28267        0.98688       -0.00171        0.21203       -0.43065        1.00185        0.94809
0.191550        0.97324        0.97523        1.00205        0.28275        0.98686       -0.00173        0.21564       -0.43762        1.00191        0.94643
0.194666        0.97236        0.97441        1.00211        0.28283        0.98685       -0.00176        0.21933       -0.44469        1.00198        0.94471
0.197832        0.97147        0.97359        1.00218        0.28291        0.98683       -0.00179        0.22307       -0.45188        1.00205        0.94296
0.201050        0.97055        0.97274        1.00226        0.28300        0.98682       -0.00182        0.22689       -0.45919        1.00212        0.94116
0.204320        0.96958        0.97184        1.00233        0.28308        0.98680       -0.00184        0.23079       -0.46661        1.00219        0.93927
0.207643        0.96860        0.97093        1.00241        0.28317        0.98679       -0.00187        0.23475       -0.47415        1.00227        0.93735
0.211020        0.96759        0.97000        1.00249        0.28325        0.98677       -0.00190        0.23878       -0.48181        1.00234        0.93538
0.214453        0.96652        0.96901        1.00257        0.28334        0.98675       -0.00193        0.24290       -0.48958        1.00242        0.93331
0.217941        0.96545        0.96801        1.00266        0.28342        0.98673       -0.00196        0.24709       -0.49749        1.00251        0.93121
0.221486        0.96433        0.96698        1.00275        0.28351        0.98672       -0.00199        0.25137       -0.50551        1.00259        0.92904
0.225088        0.96317        0.96590        1.00284        0.28360        0.98670       -0.00202        0.25573       -0.51367        1.00268        0.92679
0.228749        0.96198        0.96481        1.00293        0.28369        0.98668       -0.00205        0.26016       -0.52195        1.00278        0.92450
0.232470        0.96075        0.96366        1.00303        0.28377        0.98666       -0.00208        0.26469       -0.53036        1.00287        0.92211
0.236251        0.95948        0.96248        1.00314        0.28386        0.98663       -0.00211        0.26931       -0.53890        1.00297        0.91966
0.240093        0.95818        0.96129        1.00324        0.28395        0.98661       -0.00215        0.27400       -0.54758        1.00307        0.91717
0.243999        0.95682        0.96002        1.00335        0.28403        0.98659       -0.00218        0.27881       -0.55638        1.00318        0.91454
0.247967        0.95543        0.95873        1.00346        0.28411        0.98657       -0.00221        0.28370       -0.56533        1.00329        0.91188
0.252000        0.95399        0.95740        1.00358        0.28420        0.98654       -0.00224        0.28869       -0.57442        1.00341        0.90912
0.256099        0.95250        0.95602        1.00370        0.28428        0.98652       -0.00227        0.29378       -0.58364        1.00353        0.90628
0.260265        0.95098        0.95462        1.00382        0.28436        0.98649       -0.00231        0.29896       -0.59301        1.00365        0.90338
0.264498        0.94939        0.95314        1.00395        0.28443        0.98646       -0.00234        0.30427       -0.60252        1.00378        0.90035
0.268800        0.94777        0.95164        1.00408        0.28450        0.98644       -0.00237        0.30966       -0.61218        1.00391        0.89727
0.273172        0.94608        0.95008        1.00422        0.28457        0.98641       -0.00241        0.31518       -0.62198        1.00405        0.89408
0.277615        0.94435        0.94847        1.00436        0.28463        0.98638       -0.00244        0.32081       -0.63193        1.00419        0.89081
0.282131        0.94257        0.94682        1.00451        0.28469        0.98635       -0.00247        0.32655       -0.64203        1.00434        0.88744
0.286720        0.94072        0.94511        1.00466        0.28474        0.98632       -0.00250        0.33241       -0.65229        1.00449        0.88397
0.291383        0.93883        0.94335        1.00482        0.28478        0.98628       -0.00254        0.33839       -0.66270        1.00465        0.88041
0.296123        0.93686        0.94153        1.00499        0.28482        0.98625       -0.00257        0.34451       -0.67326        1.00482        0.87673
0.300939        0.93485        0.93966        1.00515        0.28485        0.98621       -0.00260        0.35073       -0.68398        1.00499        0.87297
0.305834        0.93275        0.93772        1.00533        0.28486        0.98618       -0.00264        0.35711       -0.69485        1.00517        0.86907
0.310808        0.93061        0.93574        1.00551        0.28487        0.98614       -0.00267        0.36360       -0.70589        1.00535        0.86510
0.315864        0.92839        0.93368        1.00570        0.28486        0.98610       -0.00270        0.37026       -0.71708        1.00554        0.86098
0.321001        0.92611        0.93157        1.00589        0.28485        0.98607       -0.00273        0.37704       -0.72844        1.00574        0.85678
0.326222        0.92375        0.92938        1.00609        0.28481        0.98602       -0.00276        0.38398       -0.73995        1.00595        0.85244
0.331528        0.92133        0.92713        1.00630        0.28476        0.98598       -0.00280        0.39106       -0.75164        1.00617        0.84800
0.336921        0.91882        0.92481        1.00652        0.28469        0.98594       -0.00282        0.39831       -0.76348        1.00639        0.84342
0.342401        0.91624        0.92242        1.00674        0.28460        0.98590       -0.00285        0.40570       -0.77549        1.00662        0.83872
0.347970        0.91359        0.91996        1.00697        0.28448        0.98585       -0.00288        0.41326       -0.78766        1.00686        0.83390
0.353630        0.91085        0.91742        1.00721        0.28434        0.98580       -0.00291        0.42100       -0.79999        1.00712        0.82894
0.359381        0.90804        0.91481        1.00746        0.28418        0.98576       -0.00293        0.42889       -0.81250        1.00737        0.82387
0.365227        0.90512        0.91210        1.00772        0.28397        0.98571       -0.00296        0.43699       -0.82516        1.00765        0.81864
0.371167        0.90213        0.90934        1.00798        0.28374        0.98565       -0.00298        0.44524       -0.83799        1.00793        0.81330
0.377204        0.89904        0.90647        1.00826        0.28346        0.98560       -0.00300        0.45370       -0.85098        1.00822        0.80780
0.383340        0.89587        0.90353        1.00855        0.28315        0.98555       -0.00302        0.46234       -0.86413        1.00853        0.80216
0.389575        0.89261        0.90050        1.00884        0.28280        0.98549       -0.00303        0.47117       -0.87746        1.00884        0.79640
0.395911        0.88923        0.89737        1.00915        0.28238        0.98544       -0.00304        0.48023       -0.89092        1.00917        0.79046
0.402351        0.88577        0.89416        1.00947        0.28192        0.98538       -0.00305        0.48948       -0.90455        1.00951        0.78440
0.408895        0.88221        0.89085        1.00980        0.28140        0.98532       -0.00306        0.49894       -0.91834        1.00987        0.77818
0.415546        0.87853        0.88744        1.01014        0.28079        0.98526       -0.00306        0.50863       -0.93226        1.01024        0.77180
0.422304        0.87476        0.88394        1.01049        0.28014        0.98520       -0.00305        0.51853       -0.94634        1.01062        0.76527
0.429173        0.87088        0.88033        1.01086        0.27940        0.98514       -0.00305        0.52866       -0.96057        1.01102        0.75859
0.436154        0.86687        0.87662        1.01124        0.27856        0.98507       -0.00303        0.53904       -0.97492        1.01144        0.75174
0.443248        0.86276        0.87280        1.01164        0.27763        0.98501       -0.00301        0.54965       -0.98941        1.01188        0.74474
0.450457        0.85855        0.86889        1.01205        0.27662        0.98494       -0.00299        0.56049       -1.00404        1.01232        0.73759
0.457784        0.85420        0.86485        1.01247        0.27547        0.98487       -0.00295        0.57160       -1.01876        1.01279        0.73026
0.465230        0.84973        0.86070        1.01292        0.27419        0.98481       -0.00291        0.58296       -1.03359        1.01328        0.72276
0.472797        0.84515        0.85645        1.01337        0.27280        0.98474       -0.00286        0.59457       -1.04854        1.01379        0.71511
0.480487        0.84044        0.85208        1.01385        0.27126        0.98467       -0.00280        0.60644       -1.06359        1.01431        0.70730
0.488302        0.83560        0.84758        1.01434        0.26954        0.98460       -0.00272        0.61859       -1.07869        1.01486        0.69931
0.496244        0.83063        0.84297        1.01485        0.26764        0.98454       -0.00264        0.63100       -1.09385        1.01543        0.69115
0.504316        0.82554        0.83824        1.01538        0.26556        0.98447       -0.00254        0.64368       -1.10907        1.01602        0.68283
