x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41372        0.49264        1.191       -0.657        1.12        0.8       -0.459       -0.46       -0.5
1.205261        0.40370        0.48025        1.190       -0.595        1.11        0.7       -0.453       -0.45       -0.5
1.224865        0.38934        0.46247        1.188       -0.526        1.11        0.7       -0.447       -0.45       -0.4
1.244787        0.37127        0.44008        1.185       -0.453        1.11        0.6       -0.442       -0.44       -0.4
1.265034        0.35040        0.41424        1.182       -0.380        1.11        0.5       -0.438       -0.44       -0.4
1.285610        0.32780        0.38630        1.178       -0.310        1.10        0.4       -0.434       -0.43       -0.4
1.306520        0.30455        0.35758        1.174       -0.246        1.10        0.4       -0.432       -0.43       -0.4
1.327771        0.28161        0.32927        1.169       -0.190        1.09        0.3       -0.430       -0.43       -0.4
1.349367        0.25972        0.30229        1.164       -0.143        1.08        0.2       -0.428       -0.43       -0.4
1.371315        0.23948        0.27736        1.158       -0.104        1.08        0.2       -0.427       -0.43       -0.4
1.393619        0.22122        0.25487        1.152       -0.072        1.07        0.2       -0.426       -0.43       -0.4
1.416287        0.20505        0.23493        1.146       -0.046        1.06        0.1       -0.425       -0.43       -0.4
1.439323        0.19101        0.21757        1.139       -0.026        1.05        0.1       -0.425       -0.42       -0.4
1.462733        0.17914        0.20282        1.132       -0.011        1.04        0.1       -0.424       -0.42       -0.4
1.486525        0.16927        0.19047        1.125        0.001        1.03        0.1       -0.424       -0.42       -0.4
1.510703        0.16128        0.18033        1.118        0.010        1.02        0.1       -0.424       -0.42       -0.4
1.535275        0.15515        0.17235        1.111        0.017        1.01        0.1       -0.423       -0.42       -0.4
1.560246        0.15064        0.16624        1.104        0.022        1.00        0.0       -0.423       -0.42       -0.4
1.585624        0.14780        0.16203        1.096        0.026        0.99        0.0       -0.423       -0.42       -0.4
1.611414        0.14645        0.15947        1.089        0.028        0.98        0.0       -0.423       -0.42       -0.4
1.637624        0.14661        0.15857        1.082        0.029        0.97        0.0       -0.422       -0.42       -0.4
1.664260        0.14821        0.15924        1.074        0.030        0.96        0.0       -0.422       -0.42       -0.4
1.691330        0.15124        0.16140        1.067        0.029        0.95        0.0       -0.422       -0.42       -0.4
1.718839        0.15569        0.16506        1.060        0.029        0.94        0.0       -0.421       -0.42       -0.4
1.746796        0.16153        0.17014        1.053        0.028        0.93        0.0       -0.421       -0.42       -0.4
1.775208        0.16870        0.17656        1.047        0.026        0.92        0.0       -0.421       -0.42       -0.4
1.804082        0.17708        0.18419        1.040        0.025        0.92        0.0       -0.421       -0.42       -0.4
1.833425        0.18649        0.19283        1.034        0.023        0.91        0.0       -0.420       -0.42       -0.4
1.863246        0.19661        0.20215        1.028        0.021        0.90        0.0       -0.420       -0.42       -0.4
1.893552        0.20701        0.21171        1.023        0.019        0.89        0.0       -0.420       -0.42       -0.4
1.924351        0.21705        0.22089        1.018        0.017        0.89        0.0       -0.420       -0.42       -0.4
1.955651        0.22594        0.22893        1.013        0.014        0.88        0.0       -0.419       -0.42       -0.4
1.987460        0.23280        0.23497        1.009        0.012        0.88        0.0       -0.419       -0.42       -0.4
2.019786        0.23671        0.23814        1.006        0.010        0.87        0.0       -0.419       -0.42       -0.4
2.052638        0.23678        0.23759        1.003        0.008        0.87        0.0       -0.419       -0.42       -0.4
2.086024        0.23254        0.23290        1.002        0.006        0.87        0.0       -0.419       -0.42       -0.4
2.119953        0.22391        0.22400        1.000        0.004        0.86        0.0       -0.419       -0.42       -0.4
2.154435        0.21111        0.21111        1.000        0.002        0.86        0.1       -0.419       -0.42       -0.4
2.189477        0.19503        0.19509        1.000        0.000        0.86        0.1       -0.419       -0.42       -0.4
2.225089        0.17666        0.17689        1.001       -0.002        0.87        0.1       -0.419       -0.42       -0.4
2.261280        0.15718        0.15766        1.003       -0.004        0.87        0.1       -0.419       -0.42       -0.4
2.298060        0.13766        0.13840        1.005       -0.006        0.87        0.1       -0.419       -0.42       -0.4
2.335438        0.11897        0.11995        1.008       -0.008        0.87        0.1       -0.419       -0.42       -0.4
2.373424        0.10173        0.10291        1.012       -0.011        0.88        0.1       -0.420       -0.42       -0.4
2.412028        0.08638        0.08770        1.015       -0.014        0.88        0.2       -0.420       -0.42       -0.4
2.451260        0.07290        0.07432        1.019       -0.018        0.89        0.2       -0.420       -0.42       -0.4
2.491130        0.06128        0.06275        1.024       -0.023        0.89        0.3       -0.420       -0.42       -0.4
2.531648        0.05139        0.05287        1.029       -0.028        0.90        0.3       -0.421       -0.42       -0.4
2.572826        0.04308        0.04454        1.034       -0.035        0.90        0.4       -0.421       -0.42       -0.4
2.614673        0.03614        0.03755        1.039       -0.042        0.91        0.5       -0.421       -0.42       -0.4
2.657201        0.03036        0.03172        1.045       -0.051        0.92        0.5       -0.421       -0.42       -0.4
2.700421        0.02558        0.02687        1.050       -0.061        0.92        0.6       -0.422       -0.42       -0.4
2.744343        0.02164        0.02286        1.056       -0.073        0.93        0.8       -0.422       -0.42       -0.4
2.788980        0.01837        0.01952        1.063       -0.087        0.94        0.9       -0.422       -0.42       -0.4
2.834343        0.01568        0.01675        1.069       -0.102        0.94        1.1       -0.423       -0.42       -0.4
2.880444        0.01344        0.01445        1.075       -0.119        0.95        1.3       -0.423       -0.42       -0.4
2.927295        0.01158        0.01253        1.082       -0.138        0.95        1.5       -0.423       -0.42       -0.4
2.974908        0.01004        0.01093        1.089       -0.159        0.96        1.7       -0.424       -0.42       -0.4
3.023295        0.00875        0.00958        1.095       -0.182        0.97        2.0       -0.424       -0.42       -0.4
3.072469        0.00767        0.00845        1.102       -0.206        0.97        2.2       -0.425       -0.42       -0.4
3.122443        0.00676        0.00750        1.109       -0.233        0.98        2.5       -0.425       -0.42       -0.4
3.173230        0.00599        0.00669        1.117       -0.262        0.98        2.9       -0.425       -0.43       -0.4
3.224842        0.00533        0.00600        1.124       -0.292        0.99        3.2       -0.426       -0.43       -0.4
3.277295        0.00478        0.00540        1.132       -0.324        0.99        3.6       -0.426       -0.43       -0.4
3.330600        0.00430        0.00489        1.139       -0.358        1.00        4.0       -0.427       -0.43       -0.4
3.384773        0.00388        0.00446        1.147       -0.393        1.00        4.5       -0.427       -0.43       -0.4
3.439826        0.00353        0.00407        1.155       -0.430        1.01        4.9       -0.428       -0.43       -0.4
3.495776        0.00322        0.00374        1.163       -0.467        1.01        5.4       -0.428       -0.43       -0.4
3.552635        0.00295        0.00345        1.171       -0.505        1.02        5.9       -0.429       -0.43       -0.4
3.610419        0.00272        0.00321        1.179       -0.543        1.02        6.5       -0.429       -0.43       -0.4
3.669142        0.00267        0.00317        1.187       -0.594        1.03        6.9       -0.429       -0.43       -0.4
3.728821        0.00264        0.00314        1.195       -0.657        1.04        7.4       -0.429       -0.43       -0.4
3.789471        0.00261        0.00312        1.203       -0.720        1.05        8.0       -0.430       -0.43       -0.4
3.851107        0.00258        0.00309        1.212       -0.785        1.06        8.5       -0.430       -0.43       -0.4
3.913746        0.00255        0.00307        1.220       -0.850        1.07        9.1       -0.430       -0.43       -0.4
3.977403        0.00252        0.00305        1.229       -0.917        1.08        9.6       -0.430       -0.43       -0.4
4.042096        0.00249        0.00302        1.237       -0.985        1.09       10.2       -0.430       -0.43       -0.4
4.107841        0.00246        0.00300        1.246       -1.054        1.10       10.8       -0.431       -0.43       -0.4
4.174655        0.00243        0.00297        1.255       -1.124        1.11       11.3       -0.431       -0.43       -0.4
4.242556        0.00239        0.00294        1.264       -1.195        1.12       11.9       -0.431       -0.43       -0.4
4.311562        0.00236        0.00292        1.274       -1.268        1.13       12.5       -0.431       -0.43       -0.4
4.381690        0.00233        0.00289        1.283       -1.341        1.15       13.2       -0.431       -0.43       -0.4
4.452959        0.00229        0.00286        1.293       -1.416        1.16       13.8       -0.432       -0.43       -0.4
4.525386        0.00226        0.00283        1.302       -1.492        1.17       14.4       -0.432       -0.43       -0.4
4.598992        0.00222        0.00280        1.312       -1.569        1.18       15.1       -0.432       -0.43       -0.4
4.673795        0.00218        0.00278        1.322       -1.648        1.19       15.7       -0.432       -0.43       -0.4
4.749815        0.00215        0.00275        1.333       -1.727        1.20       16.4       -0.433       -0.43       -0.4
4.827071        0.00211        0.00272        1.343       -1.808        1.22       17.1       -0.433       -0.43       -0.4
4.905584        0.00207        0.00269        1.354       -1.891        1.23       17.8       -0.433       -0.43       -0.4
4.985373        0.00203        0.00265        1.364       -1.974        1.24       18.5       -0.433       -0.43       -0.4
5.066461        0.00199        0.00262        1.375       -2.059        1.25       19.2       -0.434       -0.43       -0.4
5.148867        0.00195        0.00259        1.386       -2.146        1.27       19.9       -0.434       -0.43       -0.4
5.232614        0.00191        0.00256        1.398       -2.234        1.28       20.6       -0.434       -0.43       -0.4
5.317723        0.00187        0.00253        1.409       -2.323        1.29       21.4       -0.434       -0.43       -0.4
5.404216        0.00183        0.00249        1.421       -2.414        1.31       22.1       -0.435       -0.43       -0.4
5.492116        0.00179        0.00246        1.433       -2.506        1.32       22.9       -0.435       -0.43       -0.4
5.581446        0.00174        0.00242        1.445       -2.599        1.34       23.7       -0.435       -0.44       -0.4
5.672229        0.00170        0.00239        1.457       -2.695        1.35       24.5       -0.436       -0.44       -0.4
5.764488        0.00165        0.00235        1.469       -2.791        1.36       25.3       -0.436       -0.44       -0.4
5.858248        0.00161        0.00232        1.482       -2.890        1.38       26.1       -0.436       -0.44       -0.4
5.953533        0.00156        0.00228        1.495       -2.990        1.39       26.9       -0.436       -0.44       -0.4
6.050368        0.00152        0.00224        1.508       -3.091        1.41       27.8       -0.437       -0.44       -0.4
6.148778        0.00147        0.00220        1.521       -3.194        1.43       28.7       -0.437       -0.44       -0.4
6.248788        0.00142        0.00216        1.534       -3.299        1.44       29.5       -0.437       -0.44       -0.4
6.350425        0.00129        0.00200        1.556       -3.638        1.46       32.5       -0.438       -0.44       -0.4
6.453715        0.00096        0.00155        1.620       -4.979        1.47       44.8       -0.441       -0.44       -0.4
6.558686        0.00078        0.00131        1.689       -6.236        1.50       56.5       -0.443       -0.44       -0.4
6.665363        0.00066        0.00116        1.763       -7.499        1.54       68.3       -0.444       -0.44       -0.4
6.773776        0.00057        0.00106        1.844       -8.814        1.59       80.8       -0.446       -0.45       -0.4
6.883952        0.00051        0.00098        1.932      -10.212        1.64       94.2       -0.447       -0.45       -0.4
6.995920        0.00045        0.00091        2.028      -11.722        1.71      108.8       -0.448       -0.45       -0.4
7.109709        0.00041        0.00086        2.133      -13.376        1.78      124.8       -0.448       -0.45       -0.4
7.225349        0.00037        0.00082        2.249      -15.208        1.87      142.7       -0.447       -0.45       -0.4
7.342870        0.00033        0.00079        2.377      -17.264        1.97      162.8       -0.446       -0.45       -0.4
7.462303        0.00030        0.00076        2.519      -19.604        2.09      185.8       -0.443       -0.44       -0.4
7.583678        0.00028        0.00074        2.678      -22.308        2.24      212.4       -0.438       -0.44       -0.4
7.707027        0.00025        0.00072        2.858      -25.498        2.43      243.8       -0.431       -0.43       -0.4
7.832383        0.00023        0.00071        3.063      -29.353        2.68      281.6       -0.419       -0.42       -0.4
7.959777        0.00021        0.00069        3.300      -34.176        3.02      328.6       -0.399       -0.40       -0.4
8.089243        0.00019        0.00068        3.579      -40.511        3.55      389.9       -0.365       -0.36       -0.4
8.220816        0.00017        0.00068        3.916      -49.452        4.48      475.1       -0.296       -0.30       -0.3
