x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46790        0.52031        1.112       -1.760        1.02        2.1       -0.309       -0.31       -0.3
1.205261        0.45894        0.50850        1.108       -1.579        1.02        1.9       -0.291       -0.29       -0.3
1.224865        0.44852        0.49485        1.103       -1.356        1.02        1.7       -0.276       -0.28       -0.3
1.244787        0.43716        0.47999        1.098       -1.094        1.01        1.4       -0.263       -0.26       -0.3
1.265034        0.42555        0.46473        1.092       -0.802        1.01        1.1       -0.254       -0.25       -0.3
1.285610        0.41446        0.44999        1.086       -0.494        1.01        0.7       -0.247       -0.25       -0.2
1.306520        0.40465        0.43665        1.079       -0.183        1.00        0.3       -0.244       -0.24       -0.2
1.327771        0.39671        0.42538        1.072        0.115        0.99       -0.1       -0.243       -0.24       -0.2
1.349367        0.39092        0.41653        1.065        0.388        0.99       -0.5       -0.245       -0.25       -0.2
1.371315        0.38726        0.41009        1.059        0.627        0.98       -0.8       -0.250       -0.25       -0.2
1.393619        0.38518        0.40554        1.053        0.824        0.97       -1.1       -0.257       -0.26       -0.3
1.416287        0.38375        0.40192        1.047        0.976        0.96       -1.3       -0.265       -0.26       -0.3
1.439323        0.38175        0.39804        1.043        1.077        0.96       -1.5       -0.274       -0.27       -0.3
1.462733        0.37768        0.39244        1.039        1.122        0.95       -1.6       -0.284       -0.28       -0.3
1.486525        0.37027        0.38384        1.037        1.112        0.95       -1.6       -0.294       -0.29       -0.3
1.510703        0.35869        0.37142        1.035        1.048        0.95       -1.5       -0.304       -0.30       -0.3
1.535275        0.34253        0.35478        1.036        0.936        0.94       -1.4       -0.313       -0.31       -0.3
1.560246        0.32271        0.33477        1.037        0.794        0.95       -1.2       -0.320       -0.32       -0.3
1.585624        0.30038        0.31252        1.040        0.634        0.95       -0.9       -0.326       -0.33       -0.3
1.611414        0.27739        0.28979        1.045        0.473        0.95       -0.7       -0.330       -0.33       -0.3
1.637624        0.25539        0.26819        1.050        0.324        0.96       -0.4       -0.333       -0.33       -0.3
1.664260        0.23569        0.24901        1.057        0.194        0.97       -0.2       -0.335       -0.33       -0.3
1.691330        0.21907        0.23302        1.064        0.084        0.98       -0.0       -0.336       -0.34       -0.3
1.718839        0.20601        0.22071        1.071       -0.005        0.99        0.1       -0.336       -0.34       -0.3
1.746796        0.19649        0.21208        1.079       -0.075        1.00        0.2       -0.336       -0.34       -0.3
1.775208        0.19020        0.20682        1.087       -0.130        1.01        0.4       -0.335       -0.34       -0.3
1.804082        0.18663        0.20438        1.095       -0.171        1.02        0.4       -0.334       -0.33       -0.3
1.833425        0.18499        0.20392        1.102       -0.199        1.03        0.5       -0.333       -0.33       -0.3
1.863246        0.18421        0.20423        1.109       -0.214        1.04        0.5       -0.332       -0.33       -0.3
1.893552        0.18300        0.20381        1.114       -0.214        1.05        0.5       -0.330       -0.33       -0.3
1.924351        0.18001        0.20111        1.117       -0.201        1.05        0.5       -0.329       -0.33       -0.3
1.955651        0.17423        0.19495        1.119       -0.175        1.06        0.5       -0.327       -0.33       -0.3
1.987460        0.16531        0.18495        1.119       -0.140        1.06        0.4       -0.326       -0.33       -0.3
2.019786        0.15373        0.17167        1.117       -0.101        1.05        0.3       -0.326       -0.33       -0.3
2.052638        0.14057        0.15644        1.113       -0.062        1.05        0.3       -0.325       -0.33       -0.3
2.086024        0.12717        0.14084        1.107       -0.028        1.04        0.2       -0.325       -0.32       -0.3
2.119953        0.11459        0.12614        1.101        0.001        1.03        0.2       -0.325       -0.32       -0.3
2.154435        0.10356        0.11323        1.093        0.024        1.02        0.2       -0.325       -0.33       -0.3
2.189477        0.09434        0.10237        1.085        0.042        1.01        0.1       -0.325       -0.33       -0.3
2.225089        0.08700        0.09366        1.077        0.054        1.00        0.1       -0.325       -0.33       -0.3
2.261280        0.08135        0.08687        1.068        0.062        0.98        0.1       -0.326       -0.33       -0.3
2.298060        0.07721        0.08177        1.059        0.067        0.97        0.1       -0.326       -0.33       -0.3
2.335438        0.07429        0.07805        1.051        0.068        0.96        0.1       -0.326       -0.33       -0.3
2.373424        0.07231        0.07538        1.042        0.067        0.95        0.1       -0.326       -0.33       -0.3
2.412028        0.07099        0.07345        1.035        0.063        0.94        0.2       -0.326       -0.33       -0.3
2.451260        0.06999        0.07193        1.028        0.058        0.93        0.2       -0.327       -0.33       -0.3
2.491130        0.06901        0.07047        1.021        0.052        0.92        0.2       -0.327       -0.33       -0.3
2.531648        0.06770        0.06877        1.016        0.045        0.91        0.2       -0.327       -0.33       -0.3
2.572826        0.06579        0.06653        1.011        0.037        0.91        0.2       -0.327       -0.33       -0.3
2.614673        0.06307        0.06355        1.008        0.029        0.90        0.3       -0.327       -0.33       -0.3
2.657201        0.05946        0.05975        1.005        0.021        0.90        0.3       -0.327       -0.33       -0.3
2.700421        0.05501        0.05520        1.003        0.012        0.89        0.4       -0.327       -0.33       -0.3
2.744343        0.04992        0.05006        1.003        0.003        0.89        0.4       -0.327       -0.33       -0.3
2.788980        0.04446        0.04459        1.003       -0.008        0.89        0.5       -0.327       -0.33       -0.3
2.834343        0.03892        0.03909        1.004       -0.019        0.89        0.6       -0.327       -0.33       -0.3
2.880444        0.03357        0.03378        1.006       -0.033        0.90        0.8       -0.327       -0.33       -0.3
2.927295        0.02861        0.02886        1.009       -0.048        0.90        0.9       -0.327       -0.33       -0.3
2.974908        0.02416        0.02445        1.012       -0.066        0.90        1.1       -0.327       -0.33       -0.3
3.023295        0.02025        0.02058        1.016       -0.088        0.91        1.4       -0.327       -0.33       -0.3
3.072469        0.01690        0.01724        1.020       -0.113        0.91        1.7       -0.327       -0.33       -0.3
3.122443        0.01407        0.01441        1.024       -0.144        0.91        2.0       -0.327       -0.33       -0.3
3.173230        0.01169        0.01203        1.029       -0.179        0.92        2.5       -0.327       -0.33       -0.3
3.224842        0.00970        0.01003        1.034       -0.222        0.92        3.0       -0.327       -0.33       -0.3
3.277295        0.00805        0.00836        1.040       -0.272        0.92        3.7       -0.327       -0.33       -0.3
3.330600        0.00666        0.00696        1.045       -0.332        0.93        4.4       -0.328       -0.33       -0.3
3.384773        0.00550        0.00578        1.051       -0.404        0.93        5.4       -0.328       -0.33       -0.3
3.439826        0.00481        0.00508        1.056       -0.540        0.93        6.6       -0.328       -0.33       -0.3
3.495776        0.00471        0.00498        1.060       -0.771        0.93        7.7       -0.328       -0.33       -0.3
3.552635        0.00460        0.00488        1.064       -1.006        0.94        8.8       -0.328       -0.33       -0.3
3.610419        0.00449        0.00479        1.068       -1.244        0.94       10.0       -0.328       -0.33       -0.3
3.669142        0.00438        0.00469        1.072       -1.486        0.95       11.1       -0.328       -0.33       -0.3
3.728821        0.00427        0.00458        1.077       -1.732        0.95       12.3       -0.328       -0.33       -0.3
3.789471        0.00416        0.00448        1.081       -1.983        0.96       13.5       -0.328       -0.33       -0.3
3.851107        0.00404        0.00437        1.085       -2.237        0.96       14.8       -0.328       -0.33       -0.3
3.913746        0.00393        0.00427        1.090       -2.495        0.97       16.0       -0.328       -0.33       -0.3
3.977403        0.00381        0.00416        1.094       -2.758        0.97       17.3       -0.328       -0.33       -0.3
4.042096        0.00369        0.00405        1.099       -3.024        0.98       18.6       -0.327       -0.33       -0.3
4.107841        0.00357        0.00393        1.104       -3.296        0.98       19.9       -0.327       -0.33       -0.3
4.174655        0.00279        0.00314        1.127       -4.367        1.00       26.2       -0.328       -0.33       -0.3
4.242556        0.00203        0.00238        1.170       -6.116        1.03       36.8       -0.328       -0.33       -0.3
4.311562        0.00158        0.00192        1.217       -8.054        1.07       48.7       -0.327       -0.33       -0.3
4.381690        0.00128        0.00162        1.268      -10.229        1.11       62.1       -0.327       -0.33       -0.3
4.452959        0.00106        0.00140        1.324      -12.670        1.15       77.2       -0.326       -0.33       -0.3
4.525386        0.00089        0.00124        1.385      -15.413        1.20       94.2       -0.325       -0.32       -0.3
4.598992        0.00077        0.00111        1.451      -18.503        1.26      113.6       -0.323       -0.32       -0.3
4.673795        0.00066        0.00101        1.525      -22.003        1.32      135.6       -0.321       -0.32       -0.3
4.749815        0.00058        0.00094        1.607      -25.993        1.39      160.7       -0.317       -0.32       -0.3
4.827071        0.00051        0.00087        1.697      -30.582        1.48      189.7       -0.313       -0.31       -0.3
4.905584        0.00046        0.00082        1.799      -35.917        1.59      223.5       -0.306       -0.31       -0.3
4.985373        0.00041        0.00078        1.915      -42.203        1.72      263.3       -0.297       -0.30       -0.3
5.066461        0.00036        0.00074        2.046      -49.740        1.89      311.0       -0.284       -0.28       -0.3
5.148867        0.00032        0.00071        2.198      -58.975        2.11      369.4       -0.264       -0.26       -0.3
5.232614        0.00029        0.00069        2.376      -70.617        2.44      442.8       -0.234       -0.23       -0.2
5.317723        0.00026        0.00067        2.588      -85.774        2.94      537.9       -0.181       -0.18       -0.2
