x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76189        0.77986        1.02360        0.40511        0.97667       -0.02003        0.97172       -1.63557        1.03214        0.67434
0.520855        0.75496        0.77342        1.02445        0.40100        0.97654       -0.02014        0.99122       -1.65720        1.03334        0.66569
0.529327        0.74789        0.76684        1.02534        0.39640        0.97642       -0.02022        1.01107       -1.67874        1.03459        0.65686
0.537936        0.74067        0.76011        1.02626        0.39125        0.97630       -0.02026        1.03126       -1.70016        1.03587        0.64787
0.546686        0.73330        0.75325        1.02721        0.38555        0.97619       -0.02027        1.05176       -1.72147        1.03720        0.63871
0.555578        0.72579        0.74626        1.02820        0.37926        0.97608       -0.02025        1.07255       -1.74261        1.03857        0.62939
0.564614        0.71816        0.73915        1.02923        0.37232        0.97599       -0.02018        1.09360       -1.76355        1.03998        0.61991
0.573798        0.71039        0.73191        1.03030        0.36467        0.97592       -0.02007        1.11489       -1.78424        1.04143        0.61026
0.583131        0.70250        0.72456        1.03141        0.35626        0.97586       -0.01990        1.13637       -1.80461        1.04292        0.60046
0.592615        0.69450        0.71711        1.03256        0.34702        0.97582       -0.01967        1.15799       -1.82463        1.04445        0.59050
0.602254        0.68639        0.70956        1.03375        0.33690        0.97581       -0.01937        1.17969       -1.84422        1.04601        0.58039
0.612050        0.67820        0.70193        1.03499        0.32584        0.97583       -0.01901        1.20139       -1.86332        1.04760        0.57012
0.622005        0.66993        0.69423        1.03627        0.31377        0.97588       -0.01856        1.22303       -1.88186        1.04922        0.55971
0.632122        0.66160        0.68648        1.03760        0.30064        0.97597       -0.01803        1.24450       -1.89978        1.05086        0.54916
0.642403        0.65323        0.67869        1.03898        0.28639        0.97610       -0.01740        1.26569       -1.91700        1.05252        0.53847
0.652852        0.64483        0.67089        1.04041        0.27098        0.97629       -0.01667        1.28649       -1.93344        1.05418        0.52765
0.663471        0.63644        0.66310        1.04189        0.25436        0.97653       -0.01583        1.30676       -1.94903        1.05584        0.51671
0.674262        0.62807        0.65534        1.04342        0.23650        0.97684       -0.01488        1.32633       -1.96368        1.05748        0.50564
0.685229        0.61974        0.64763        1.04500        0.21738        0.97722       -0.01381        1.34505       -1.97732        1.05910        0.49446
0.696374        0.61150        0.64001        1.04663        0.19699        0.97768       -0.01261        1.36271       -1.98987        1.06067        0.48317
0.707701        0.60336        0.63251        1.04832        0.17534        0.97823       -0.01128        1.37912       -2.00123        1.06219        0.47178
0.719212        0.59535        0.62515        1.05006        0.15245        0.97887       -0.00982        1.39406       -2.01135        1.06363        0.46029
0.730910        0.58753        0.61799        1.05184        0.12831        0.97962       -0.00821        1.40714       -2.02004        1.06497        0.44873
0.742798        0.57994        0.61108        1.05368        0.10298        0.98048       -0.00646        1.41804       -2.02719        1.06617        0.43710
0.754880        0.57260        0.60442        1.05557        0.07660        0.98146       -0.00458        1.42660       -2.03284        1.06721        0.42539
0.767158        0.56553        0.59805        1.05751        0.04928        0.98256       -0.00256        1.43254       -2.03692        1.06808        0.41363
0.779636        0.55876        0.59200        1.05948        0.02113        0.98378       -0.00041        1.43555       -2.03937        1.06873        0.40182
0.792317        0.55240        0.58637        1.06150       -0.00773        0.98514        0.00187        1.43477       -2.03987        1.06910        0.38999
0.805204        0.54643        0.58116        1.06356       -0.03708        0.98664        0.00425        1.43020       -2.03855        1.06917        0.37814
0.818301        0.54086        0.57636        1.06564       -0.06676        0.98827        0.00674        1.42158       -2.03543        1.06891        0.36626
0.831610        0.53576        0.57206        1.06776       -0.09653        0.99003        0.00931        1.40815       -2.03030        1.06825        0.35440
0.845137        0.53116        0.56827        1.06988       -0.12614        0.99192        0.01196        1.38937       -2.02308        1.06712        0.34255
0.858883        0.52700        0.56496        1.07202       -0.15542        0.99393        0.01465        1.36535       -2.01396        1.06552        0.33071
0.872853        0.52339        0.56220        1.07416       -0.18400        0.99606        0.01736        1.33491       -2.00265        1.06332        0.31893
0.887050        0.52025        0.55993        1.07628       -0.21168        0.99829        0.02008        1.29805       -1.98928        1.06052        0.30720
0.901478        0.51757        0.55814        1.07838       -0.23820        1.00060        0.02277        1.25435       -1.97388        1.05705        0.29554
0.916140        0.51537        0.55683        1.08044       -0.26313        1.00299        0.02540        1.20287       -1.95632        1.05279        0.28396
0.931041        0.51353        0.55587        1.08246       -0.28637        1.00542        0.02795        1.14395       -1.93683        1.04776        0.27247
0.946185        0.51204        0.55525        1.08439       -0.30730        1.00789        0.03035        1.07628       -1.91527        1.04180        0.26110
0.961575        0.51078        0.55483        1.08624       -0.32591        1.01037        0.03260        1.00046       -1.89192        1.03495        0.24985
0.977215        0.50965        0.55449        1.08798       -0.34157        1.01282        0.03463        0.91550       -1.86677        1.02706        0.23874
0.993109        0.50851        0.55407        1.08958       -0.35410        1.01523        0.03641        0.82167       -1.84009        1.01814        0.22779
1.009262        0.50723        0.55340        1.09104       -0.36321        1.01755        0.03788        0.71903       -1.81206        1.00816        0.21699
1.025678        0.50559        0.55226        1.09230       -0.36823        1.01975        0.03898        0.60713       -1.78294        0.99703        0.20640
1.042361        0.50345        0.55046        1.09337       -0.36929        1.02179        0.03969        0.48704       -1.75308        0.98482        0.19599
1.059315        0.50061        0.54777        1.09422       -0.36600        1.02363        0.03996        0.35901       -1.72285        0.97154        0.18578
1.076545        0.49682        0.54392        1.09480       -0.35802        1.02519        0.03972        0.22370       -1.69270        0.95720        0.17581
1.094055        0.49197        0.53877        1.09511       -0.34567        1.02645        0.03899        0.08261       -1.66305        0.94195        0.16607
1.111850        0.48592        0.53215        1.09514       -0.32907        1.02736        0.03776       -0.06297       -1.63436        0.92591        0.15657
1.129934        0.47856        0.52396        1.09486       -0.30850        1.02785        0.03603       -0.21139       -1.60708        0.90922        0.14732
1.148312        0.46980        0.51407        1.09423       -0.28441        1.02785        0.03384       -0.36057       -1.58175        0.89209        0.13836
1.166990        0.45974        0.50262        1.09328       -0.25772        1.02735        0.03126       -0.50840       -1.55860        0.87479        0.12968
1.185971        0.44848        0.48973        1.09199       -0.22925        1.02631        0.02839       -0.65273       -1.53788        0.85755        0.12128
1.205261        0.43619        0.47561        1.09036       -0.19996        1.02472        0.02533       -0.79137       -1.51973        0.84064        0.11317
1.224865        0.42313        0.46054        1.08840       -0.17077        1.02257        0.02217       -0.92230       -1.50418        0.82434        0.10537
1.244787        0.40955        0.44483        1.08613       -0.14256        1.01988        0.01903       -1.04367       -1.49116        0.80890        0.09787
1.265034        0.39576        0.42883        1.08356       -0.11604        1.01668        0.01601       -1.15396       -1.48050        0.79453        0.09069
1.285610        0.38203        0.41287        1.08071       -0.09175        1.01300        0.01316       -1.25197       -1.47197        0.78145        0.08382
1.306520        0.36865        0.39727        1.07762       -0.07002        1.00889        0.01056       -1.33687       -1.46530        0.76981        0.07728
1.327771        0.35584        0.38228        1.07429       -0.05102        1.00442        0.00824       -1.40813       -1.46021        0.75975        0.07105
1.349367        0.34378        0.36811        1.07078       -0.03474        0.99963        0.00620       -1.46549       -1.45643        0.75134        0.06514
1.371315        0.33263        0.35495        1.06711       -0.02113        0.99457        0.00446       -1.50855       -1.45375        0.74471        0.05957
1.393619        0.32247        0.34289        1.06331       -0.00998        0.98932        0.00300       -1.53752       -1.45192        0.73991        0.05431
1.416287        0.31333        0.33194        1.05941       -0.00100        0.98393        0.00180       -1.55287       -1.45075        0.73693        0.04936
1.439323        0.30520        0.32213        1.05546        0.00607        0.97845        0.00083       -1.55491       -1.45008        0.73580        0.04472
1.462733        0.29810        0.31344        1.05148        0.01141        0.97293        0.00007       -1.54337       -1.44981        0.73662        0.04039
1.486525        0.29191        0.30578        1.04751        0.01531        0.96743       -0.00050       -1.51904       -1.44980        0.73935        0.03635
1.510703        0.28654        0.29903        1.04358        0.01802        0.96198       -0.00091       -1.48237       -1.45000        0.74399        0.03261
1.535275        0.28190        0.29311        1.03973        0.01966        0.95666       -0.00117       -1.43315       -1.45033        0.75065        0.02915
1.560246        0.27780        0.28780        1.03599        0.02048        0.95148       -0.00132       -1.37253       -1.45074        0.75920        0.02595
1.585624        0.27410        0.28298        1.03239        0.02058        0.94652       -0.00136       -1.30021       -1.45121        0.76978        0.02303
1.611414        0.27058        0.27842        1.02896        0.02013        0.94180       -0.00132       -1.21742       -1.45169        0.78225        0.02035
1.637624        0.26705        0.27392        1.02574        0.01923        0.93737       -0.00120       -1.12442       -1.45216        0.79664        0.01791
1.664260        0.26329        0.26928        1.02276        0.01798        0.93327       -0.00101       -1.02224       -1.45261        0.81284        0.01570
1.691330        0.25910        0.26430        1.02004        0.01649        0.92954       -0.00077       -0.91196       -1.45303        0.83072        0.01369
1.718839        0.25428        0.25876        1.01761        0.01483        0.92621       -0.00049       -0.79467       -1.45342        0.85016        0.01190
1.746796        0.24864        0.25249        1.01550        0.01307        0.92332       -0.00018       -0.67189       -1.45376        0.87096        0.01029
1.775208        0.24206        0.24539        1.01373        0.01129        0.92089        0.00016       -0.54526       -1.45406        0.89285        0.00886
1.804082        0.23447        0.23736        1.01231        0.00953        0.91894        0.00051       -0.41656       -1.45433        0.91556        0.00758
1.833425        0.22585        0.22839        1.01125        0.00785        0.91749        0.00088       -0.28765       -1.45457        0.93876        0.00646
1.863246        0.21623        0.21852        1.01057        0.00627        0.91654        0.00125       -0.16042       -1.45479        0.96211        0.00548
1.893552        0.20573        0.20784        1.01027        0.00481        0.91611        0.00163       -0.03671       -1.45501        0.98528        0.00462
1.924351        0.19449        0.19651        1.01034        0.00349        0.91619        0.00202        0.08179       -1.45523        1.00792        0.00387
1.955651        0.18274        0.18471        1.01079        0.00231        0.91676        0.00242        0.19362       -1.45546        1.02971        0.00323
1.987460        0.17067        0.17265        1.01158        0.00125        0.91782        0.00282        0.29759       -1.45571        1.05039        0.00267
2.019786        0.15852        0.16053        1.01272        0.00030        0.91934        0.00324        0.39285       -1.45599        1.06973        0.00220
2.052638        0.14650        0.14858        1.01419       -0.00056        0.92130        0.00369        0.47858       -1.45630        1.08753        0.00180
2.086024        0.13479        0.13695        1.01597       -0.00135        0.92367        0.00417        0.55470       -1.45664        1.10368        0.00146
2.119953        0.12355        0.12578        1.01802       -0.00209        0.92643        0.00468        0.62126       -1.45702        1.11815        0.00118
2.154435        0.11292        0.11521        1.02035       -0.00280        0.92954        0.00524        0.67814       -1.45743        1.13083        0.00095
2.189477        0.10294        0.10529        1.02290       -0.00350        0.93297        0.00585        0.72608       -1.45787        1.14182        0.00075
2.225089        0.09369        0.09609        1.02568       -0.00419        0.93669        0.00652        0.76528       -1.45834        1.15110        0.00060
2.261280        0.08516        0.08760        1.02864       -0.00490        0.94068        0.00726        0.79658       -1.45884        1.15878        0.00047
2.298060        0.07739        0.07985        1.03175       -0.00560        0.94486        0.00805        0.80789       -1.45936        1.16206        0.00000
2.335438        0.07033        0.07279        1.03499       -0.00631        0.94921        0.00892        0.82512       -1.45989        1.16677        0.00000
2.373424        0.06393        0.06638        1.03835       -0.00705        0.95373        0.00986        0.83637       -1.46044        1.17016        0.00000
2.412028        0.05814        0.06058        1.04182       -0.00782        0.95840        0.01089        0.84221       -1.46100        1.17232        0.00000
2.451260        0.05293        0.05534        1.04539       -0.00863        0.96320        0.01200        0.84323       -1.46157        1.17334        0.00000
2.491130        0.04825        0.05061        1.04903       -0.00945        0.96809        0.01320        0.83995       -1.46215        1.17332        0.00000
2.531648        0.04403        0.04635        1.05273       -0.01030        0.97306        0.01449        0.83287       -1.46273        1.17235        0.00000
2.572826        0.04024        0.04251        1.05647       -0.01115        0.97809        0.01587        0.82244       -1.46331        1.17049        0.00000
2.614673        0.03683        0.03905        1.06024       -0.01202        0.98316        0.01735        0.80908       -1.46389        1.16783        0.00000
2.657201        0.03375        0.03592        1.06403       -0.01289        0.98824        0.01892        0.79315       -1.46447        1.16443        0.00000
2.700421        0.03098        0.03308        1.06783       -0.01376        0.99332        0.02060        0.77499       -1.46504        1.16036        0.00000
2.744343        0.02846        0.03050        1.07161       -0.01462        0.99838        0.02239        0.75486       -1.46561        1.15568        0.00000
2.788980        0.02618        0.02815        1.07537       -0.01548        1.00341        0.02429        0.73309       -1.46617        1.15044        0.00000
2.834343        0.02410        0.02601        1.07910       -0.01633        1.00837        0.02633        0.70988       -1.46672        1.14468        0.00000
2.880444        0.02220        0.02404        1.08279       -0.01716        1.01327        0.02850        0.68549       -1.46725        1.13847        0.00000
2.927295        0.02045        0.02222        1.08643       -0.01798        1.01807        0.03083        0.66012       -1.46778        1.13185        0.00000
2.974908        0.01884        0.02054        1.09001       -0.01878        1.02277        0.03333        0.63398       -1.46830        1.12486        0.00000
3.023295        0.01736        0.01898        1.09351       -0.01958        1.02734        0.03604        0.60724       -1.46881        1.11755        0.00000
3.072469        0.01597        0.01752        1.09694       -0.02037        1.03178        0.03898        0.58010       -1.46930        1.10997        0.00000
3.122443        0.01469        0.01616        1.10028       -0.02116        1.03605        0.04220        0.55271       -1.46978        1.10215        0.00000
3.173230        0.01348        0.01488        1.10352       -0.02195        1.04015        0.04573        0.52525       -1.47025        1.09415        0.00000
3.224842        0.01235        0.01367        1.10667       -0.02276        1.04405        0.04965        0.49786       -1.47071        1.08602        0.00000
3.277295        0.01129        0.01253        1.10971       -0.02359        1.04774        0.05401        0.47071       -1.47115        1.07779        0.00000
3.330600        0.01029        0.01145        1.11265       -0.02445        1.05120        0.05891        0.44391       -1.47159        1.06951        0.00000
3.384773        0.00935        0.01043        1.11547       -0.02536        1.05440        0.06445        0.41761       -1.47202        1.06123        0.00000
3.439826        0.00847        0.00947        1.11817       -0.02633        1.05732        0.07075        0.39192       -1.47245        1.05299        0.00000
3.495776        0.00764        0.00856        1.12076       -0.02739        1.05993        0.07798        0.36695       -1.47287        1.04483        0.00000
3.552635        0.00686        0.00770        1.12322       -0.02854        1.06220        0.08633        0.34280       -1.47329        1.03680        0.00000
3.610419        0.00613        0.00689        1.12557       -0.02982        1.06409        0.09603        0.31953       -1.47372        1.02891        0.00000
3.669142        0.00544        0.00614        1.12780       -0.03126        1.06555        0.10742        0.29722       -1.47416        1.02122        0.00000
3.728821        0.00481        0.00543        1.12991       -0.03290        1.06652        0.12089        0.27592       -1.47461        1.01375        0.00000
3.789471        0.00422        0.00478        1.13191       -0.03479        1.06691        0.13698        0.25565       -1.47510        1.00651        0.00000
3.851107        0.00421        0.00479        1.13715       -0.07548        1.07476        0.16459        0.50984       -1.47543        1.17550        0.00000
3.913746        0.00421        0.00481        1.14252       -0.11724        1.08282        0.19276        0.77104       -1.47577        1.34908        0.00000
3.977403        0.00421        0.00483        1.14797       -0.15967        1.09101        0.22138        1.03649       -1.47611        1.52548        0.00000
4.042096        0.00421        0.00485        1.15351       -0.20280        1.09934        0.25047        1.30625       -1.47646        1.70475        0.00000
4.107841        0.00421        0.00488        1.15915       -0.24663        1.10780        0.28004        1.58041       -1.47682        1.88694        0.00000
4.174655        0.00421        0.00490        1.16487       -0.29117        1.11639        0.31008        1.85902       -1.47718        2.07210        0.00000
4.242556        0.00421        0.00492        1.17069       -0.33643        1.12513        0.34062        2.14216       -1.47755        2.26026        0.00000
4.311562        0.00420        0.00495        1.17660       -0.38243        1.13401        0.37164        2.42991       -1.47792        2.45148        0.00000
4.381690        0.00420        0.00497        1.18260       -0.42918        1.14303        0.40318        2.72234       -1.47830        2.64582        0.00000
4.452959        0.00420        0.00499        1.18871       -0.47669        1.15220        0.43523        3.01952       -1.47869        2.84331        0.00000
4.525386        0.00420        0.00502        1.19491       -0.52497        1.16152        0.46780        3.32154       -1.47908        3.04402        0.00000
4.598992        0.00420        0.00504        1.20122       -0.57404        1.17099        0.50089        3.62847       -1.47947        3.24799        0.00000
4.673795        0.00420        0.00507        1.20763       -0.62390        1.18062        0.53453        3.94039       -1.47988        3.45528        0.00000
4.749815        0.00420        0.00509        1.21414       -0.67458        1.19040        0.56871        4.25739       -1.48029        3.66595        0.00000
4.827071        0.00420        0.00512        1.22076       -0.72608        1.20034        0.60345        4.57954       -1.48071        3.88003        0.00000
4.905584        0.00420        0.00515        1.22748       -0.77842        1.21045        0.63876        4.90693       -1.48113        4.09760        0.00000
4.985373        0.00419        0.00517        1.23432       -0.83161        1.22071        0.67464        5.23965       -1.48156        4.31871        0.00000
5.066461        0.00419        0.00520        1.24126       -0.88567        1.23115        0.71110        5.57778       -1.48200        4.54342        0.00000
5.148867        0.00419        0.00523        1.24832       -0.94060        1.24175        0.74816        5.92141       -1.48245        4.77178        0.00000
5.232614        0.00419        0.00526        1.25550       -0.99643        1.25253        0.78582        6.27063       -1.48290        5.00385        0.00000
5.317723        0.00419        0.00529        1.26279       -1.05316        1.26348        0.82409        6.62552       -1.48336        5.23970        0.00000
5.404216        0.00419        0.00532        1.27020       -1.11082        1.27461        0.86298        6.98619       -1.48383        5.47939        0.00000
5.492116        0.00419        0.00535        1.27773       -1.16942        1.28592        0.90251        7.35273       -1.48430        5.72297        0.00000
5.581446        0.00419        0.00538        1.28538       -1.22897        1.29741        0.94268        7.72523       -1.48479        5.97052        0.00000
5.672229        0.00418        0.00541        1.29316       -1.28948        1.30909        0.98350        8.10379       -1.48528        6.22209        0.00000
5.764488        0.00418        0.00544        1.30106       -1.35099        1.32096        1.02498        8.48850       -1.48578        6.47775        0.00000
5.858248        0.00418        0.00547        1.30909       -1.41349        1.33303        1.06715        8.87947       -1.48628        6.73758        0.00000
5.953533        0.00418        0.00550        1.31725       -1.47701        1.34529        1.10999        9.27680       -1.48680        7.00163        0.00000
6.050368        0.00418        0.00554        1.32555       -1.54156        1.35775        1.15354        9.68060       -1.48732        7.26997        0.00000
6.148778        0.00418        0.00557        1.33398       -1.60716        1.37041        1.19779       10.09096       -1.48785        7.54268        0.00000
6.248788        0.00418        0.00560        1.34255       -1.67383        1.38328        1.24276       10.50799       -1.48839        7.81982        0.00000
6.350425        0.00417        0.00564        1.35125       -1.74159        1.39636        1.28846       10.93181       -1.48894        8.10147        0.00000
6.453715        0.00417        0.00567        1.36010       -1.81044        1.40965        1.33491       11.36252       -1.48950        8.38770        0.00000
6.558686        0.00417        0.00571        1.36909       -1.88042        1.42316        1.38211       11.80024       -1.49007        8.67859        0.00000
6.665363        0.00417        0.00575        1.37823       -1.95153        1.43688        1.43008       12.24508       -1.49065        8.97421        0.00000
6.773776        0.00140        0.00223        1.58615       -6.43926        1.72491        4.73063       12.27387       -1.49139        9.01700        0.00000
6.883952        0.00083        0.00161        1.95131      -12.63970        2.30960        9.32401       12.17685       -1.45308        8.98254        0.00000
6.995920        0.00056        0.00140        2.50193      -22.29508        3.33093       16.51299       12.08632       -1.30855        8.95177        0.00000
7.109709        0.00039        0.00132        3.41171      -40.04705        5.41155       29.77784       12.01056       -0.82966        8.93070        0.00000
