x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45301        0.53702        1.185       -2.025        1.03        2.5       -0.235       -0.23       -0.2
1.205261        0.43692        0.51420        1.177       -1.789        1.03        2.2       -0.214       -0.21       -0.2
1.224865        0.41768        0.48750        1.167       -1.496        1.03        1.9       -0.197       -0.20       -0.2
1.244787        0.39723        0.45936        1.156       -1.156        1.03        1.5       -0.184       -0.18       -0.2
1.265034        0.37798        0.43271        1.145       -0.787        1.02        1.1       -0.175       -0.18       -0.2
1.285610        0.36238        0.41042        1.133       -0.414        1.01        0.6       -0.170       -0.17       -0.2
1.306520        0.35246        0.39476        1.120       -0.057        1.00        0.1       -0.168       -0.17       -0.2
1.327771        0.34954        0.38710        1.107        0.268        0.99       -0.3       -0.169       -0.17       -0.2
1.349367        0.35410        0.38779        1.095        0.561        0.97       -0.7       -0.173       -0.17       -0.2
1.371315        0.36590        0.39643        1.083        0.820        0.96       -1.1       -0.179       -0.18       -0.2
1.393619        0.38336        0.41123        1.073        1.047        0.95       -1.4       -0.187       -0.19       -0.2
1.416287        0.40363        0.42916        1.063        1.237        0.94       -1.7       -0.198       -0.20       -0.2
1.439323        0.42257        0.44600        1.055        1.378        0.93       -1.9       -0.210       -0.21       -0.2
1.462733        0.43440        0.45596        1.050        1.451        0.92       -2.1       -0.225       -0.22       -0.2
1.486525        0.43378        0.45380        1.046        1.440        0.91       -2.1       -0.239       -0.24       -0.2
1.510703        0.41736        0.43621        1.045        1.339        0.91       -2.0       -0.254       -0.25       -0.3
1.535275        0.38468        0.40273        1.047        1.153        0.91       -1.7       -0.266       -0.27       -0.3
1.560246        0.34123        0.35871        1.051        0.915        0.91       -1.3       -0.275       -0.27       -0.3
1.585624        0.29373        0.31077        1.058        0.665        0.92       -1.0       -0.281       -0.28       -0.3
1.611414        0.24899        0.26567        1.067        0.438        0.93       -0.6       -0.285       -0.28       -0.3
1.637624        0.21138        0.22783        1.078        0.250        0.94       -0.3       -0.287       -0.29       -0.3
1.664260        0.18247        0.19893        1.090        0.104        0.95       -0.0       -0.287       -0.29       -0.3
1.691330        0.16215        0.17898        1.104       -0.007        0.97        0.2       -0.287       -0.29       -0.3
1.718839        0.15001        0.16776        1.118       -0.092        0.99        0.4       -0.286       -0.29       -0.3
1.746796        0.14542        0.16482        1.133       -0.157        1.01        0.5       -0.285       -0.28       -0.3
1.775208        0.14801        0.17003        1.149       -0.209        1.03        0.6       -0.283       -0.28       -0.3
1.804082        0.15773        0.18358        1.164       -0.255        1.05        0.7       -0.281       -0.28       -0.3
1.833425        0.17420        0.20524        1.178       -0.299        1.07        0.7       -0.279       -0.28       -0.3
1.863246        0.19540        0.23266        1.191       -0.339        1.09        0.8       -0.276       -0.28       -0.3
1.893552        0.21580        0.25901        1.200       -0.362        1.10        0.8       -0.272       -0.27       -0.3
1.924351        0.22622        0.27274        1.206       -0.347        1.11        0.8       -0.269       -0.27       -0.3
1.955651        0.21871        0.26377        1.206       -0.283        1.11        0.7       -0.266       -0.27       -0.3
1.987460        0.19399        0.23303        1.201       -0.186        1.11        0.5       -0.264       -0.26       -0.3
2.019786        0.16119        0.19214        1.192       -0.084        1.09        0.4       -0.264       -0.26       -0.3
2.052638        0.13011        0.15346        1.179        0.003        1.07        0.2       -0.264       -0.26       -0.3
2.086024        0.10555        0.12294        1.165        0.072        1.05        0.1       -0.265       -0.26       -0.3
2.119953        0.08815        0.10125        1.149        0.123        1.03        0.1       -0.266       -0.27       -0.3
2.154435        0.07711        0.08729        1.132        0.159        1.01        0.0       -0.267       -0.27       -0.3
2.189477        0.07099        0.07918        1.115        0.180        0.98        0.0       -0.269       -0.27       -0.3
2.225089        0.06906        0.07589        1.099        0.186        0.96        0.0       -0.270       -0.27       -0.3
2.261280        0.07070        0.07655        1.083        0.178        0.94        0.0       -0.271       -0.27       -0.3
2.298060        0.07575        0.08086        1.067        0.159        0.92        0.0       -0.272       -0.27       -0.3
2.335438        0.08407        0.08853        1.053        0.136        0.90        0.0       -0.273       -0.27       -0.3
2.373424        0.09526        0.09907        1.040        0.110        0.89        0.1       -0.273       -0.27       -0.3
2.412028        0.10823        0.11134        1.029        0.085        0.87        0.1       -0.274       -0.27       -0.3
2.451260        0.12061        0.12295        1.019        0.063        0.86        0.1       -0.275       -0.27       -0.3
2.491130        0.12872        0.13035        1.013        0.042        0.85        0.1       -0.275       -0.28       -0.3
2.531648        0.12891        0.13005        1.009        0.023        0.85        0.2       -0.275       -0.28       -0.3
2.572826        0.11976        0.12071        1.008        0.003        0.85        0.2       -0.275       -0.28       -0.3
2.614673        0.10330        0.10433        1.010       -0.019        0.85        0.3       -0.275       -0.28       -0.3
2.657201        0.08370        0.08493        1.015       -0.046        0.85        0.5       -0.275       -0.28       -0.3
2.700421        0.06486        0.06626        1.022       -0.081        0.86        0.7       -0.275       -0.27       -0.3
2.744343        0.04902        0.05050        1.030       -0.128        0.87        1.0       -0.275       -0.27       -0.3
2.788980        0.03668        0.03816        1.040       -0.190        0.88        1.4       -0.274       -0.27       -0.3
2.834343        0.02754        0.02897        1.052       -0.271        0.89        1.9       -0.274       -0.27       -0.3
2.880444        0.02090        0.02224        1.064       -0.374        0.90        2.5       -0.274       -0.27       -0.3
2.927295        0.01613        0.01737        1.077       -0.500        0.91        3.3       -0.273       -0.27       -0.3
2.974908        0.01267        0.01383        1.091       -0.651        0.92        4.3       -0.273       -0.27       -0.3
3.023295        0.01014        0.01122        1.106       -0.826        0.93        5.5       -0.273       -0.27       -0.3
3.072469        0.00827        0.00927        1.121       -1.027        0.94        6.8       -0.272       -0.27       -0.3
3.122443        0.00686        0.00780        1.137       -1.251        0.95        8.3       -0.272       -0.27       -0.3
3.173230        0.00597        0.00688        1.153       -1.462        0.96        9.7       -0.272       -0.27       -0.3
3.224842        0.00500        0.00585        1.170       -1.760        0.96       11.7       -0.272       -0.27       -0.3
3.277295        0.00430        0.00511        1.189       -2.061        0.97       13.7       -0.271       -0.27       -0.3
3.330600        0.00375        0.00453        1.207       -2.382        0.98       15.9       -0.271       -0.27       -0.3
3.384773        0.00330        0.00405        1.227       -2.724        0.99       18.3       -0.271       -0.27       -0.3
3.439826        0.00293        0.00366        1.248       -3.086        0.99       20.8       -0.271       -0.27       -0.3
3.495776        0.00262        0.00333        1.269       -3.471        1.00       23.5       -0.271       -0.27       -0.3
3.552635        0.00236        0.00305        1.292       -3.877        1.01       26.4       -0.270       -0.27       -0.3
3.610419        0.00214        0.00282        1.315       -4.307        1.01       29.4       -0.270       -0.27       -0.3
3.669142        0.00195        0.00261        1.339       -4.760        1.02       32.7       -0.270       -0.27       -0.3
3.728821        0.00179        0.00244        1.364       -5.239        1.03       36.1       -0.270       -0.27       -0.3
3.789471        0.00164        0.00228        1.391       -5.744        1.03       39.8       -0.269       -0.27       -0.3
3.851107        0.00151        0.00215        1.419       -6.278        1.04       43.7       -0.269       -0.27       -0.3
3.913746        0.00140        0.00203        1.448       -6.842        1.05       47.8       -0.269       -0.27       -0.3
3.977403        0.00130        0.00192        1.478       -7.440        1.06       52.2       -0.268       -0.27       -0.3
4.042096        0.00121        0.00182        1.510       -8.075        1.06       56.9       -0.268       -0.27       -0.3
4.107841        0.00113        0.00174        1.544       -8.750        1.07       61.9       -0.267       -0.27       -0.3
4.174655        0.00105        0.00166        1.579       -9.471        1.08       67.3       -0.267       -0.27       -0.3
4.242556        0.00098        0.00159        1.616      -10.244        1.09       73.1       -0.266       -0.27       -0.3
4.311562        0.00092        0.00153        1.656      -11.076        1.11       79.3       -0.265       -0.26       -0.3
4.381690        0.00087        0.00147        1.697      -11.977        1.12       86.0       -0.264       -0.26       -0.3
4.452959        0.00081        0.00142        1.742      -12.959        1.13       93.3       -0.263       -0.26       -0.3
4.525386        0.00076        0.00137        1.788      -14.038        1.15      101.3       -0.261       -0.26       -0.3
4.598992        0.00072        0.00132        1.839      -15.239        1.17      110.2       -0.259       -0.26       -0.3
4.673795        0.00068        0.00128        1.892      -16.591        1.19      120.0       -0.257       -0.26       -0.3
4.749815        0.00064        0.00124        1.950      -18.143        1.22      131.2       -0.253       -0.25       -0.3
4.827071        0.00060        0.00121        2.013      -19.966        1.26      144.1       -0.249       -0.25       -0.2
4.905584        0.00056        0.00117        2.082      -22.180        1.32      159.4       -0.243       -0.24       -0.2
4.985373        0.00053        0.00114        2.158      -25.004        1.39      178.4       -0.234       -0.23       -0.2
5.066461        0.00049        0.00111        2.245      -28.896        1.52      203.6       -0.218       -0.22       -0.2
5.148867        0.00046        0.00108        2.346      -35.048        1.80      241.6       -0.185       -0.19       -0.2
