x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99929        0.99934        1.00006        1.11720        0.96793       -0.00184        0.06250       -0.10669        1.00007        0.99956
0.016758        0.99926        0.99932        1.00006        1.11722        0.96793       -0.00187        0.06352       -0.10842        1.00007        0.99955
0.017031        0.99924        0.99930        1.00006        1.11724        0.96793       -0.00190        0.06455       -0.11019        1.00007        0.99953
0.017308        0.99921        0.99927        1.00006        1.11726        0.96793       -0.00193        0.06560       -0.11198        1.00008        0.99952
0.017589        0.99919        0.99925        1.00006        1.11728        0.96792       -0.00196        0.06667       -0.11380        1.00008        0.99951
0.017875        0.99916        0.99922        1.00006        1.11731        0.96792       -0.00199        0.06776       -0.11565        1.00008        0.99949
0.018166        0.99913        0.99920        1.00007        1.11733        0.96792       -0.00202        0.06886       -0.11753        1.00008        0.99948
0.018461        0.99911        0.99918        1.00007        1.11735        0.96792       -0.00205        0.06998       -0.11945        1.00008        0.99947
0.018762        0.99908        0.99915        1.00007        1.11737        0.96792       -0.00209        0.07112       -0.12139        1.00009        0.99945
0.019067        0.99905        0.99912        1.00007        1.11740        0.96792       -0.00212        0.07228       -0.12336        1.00009        0.99944
0.019377        0.99903        0.99910        1.00007        1.11742        0.96792       -0.00216        0.07345       -0.12537        1.00009        0.99943
0.019692        0.99900        0.99907        1.00007        1.11744        0.96792       -0.00219        0.07465       -0.12741        1.00009        0.99941
0.020012        0.99897        0.99904        1.00008        1.11747        0.96791       -0.00223        0.07586       -0.12948        1.00010        0.99940
0.020338        0.99892        0.99900        1.00008        1.11750        0.96791       -0.00226        0.07710       -0.13159        1.00010        0.99938
0.020669        0.99887        0.99896        1.00008        1.11754        0.96791       -0.00230        0.07835       -0.13372        1.00010        0.99935
0.021005        0.99882        0.99891        1.00009        1.11759        0.96791       -0.00234        0.07963       -0.13590        1.00011        0.99933
0.021347        0.99877        0.99886        1.00009        1.11763        0.96791       -0.00238        0.08093       -0.13811        1.00011        0.99930
0.021694        0.99872        0.99881        1.00009        1.11767        0.96790       -0.00242        0.08225       -0.14036        1.00011        0.99927
0.022047        0.99867        0.99876        1.00010        1.11772        0.96790       -0.00245        0.08359       -0.14264        1.00012        0.99925
0.022405        0.99861        0.99871        1.00010        1.11776        0.96790       -0.00249        0.08495       -0.14496        1.00012        0.99922
0.022770        0.99856        0.99866        1.00010        1.11781        0.96790       -0.00254        0.08633       -0.14731        1.00013        0.99919
0.023140        0.99850        0.99861        1.00011        1.11785        0.96789       -0.00258        0.08774       -0.14971        1.00013        0.99917
0.023516        0.99845        0.99856        1.00011        1.11790        0.96789       -0.00262        0.08917       -0.15214        1.00014        0.99914
0.023899        0.99839        0.99850        1.00011        1.11795        0.96789       -0.00266        0.09062       -0.15462        1.00014        0.99911
0.024288        0.99833        0.99845        1.00012        1.11800        0.96789       -0.00271        0.09210       -0.15713        1.00015        0.99908
0.024683        0.99827        0.99839        1.00012        1.11805        0.96788       -0.00275        0.09360       -0.15969        1.00015        0.99905
0.025084        0.99821        0.99833        1.00012        1.11810        0.96788       -0.00279        0.09512       -0.16228        1.00015        0.99902
0.025492        0.99815        0.99828        1.00013        1.11815        0.96788       -0.00284        0.09667       -0.16492        1.00016        0.99899
0.025907        0.99809        0.99822        1.00013        1.11820        0.96788       -0.00289        0.09824       -0.16761        1.00016        0.99896
0.026328        0.99802        0.99816        1.00014        1.11825        0.96787       -0.00293        0.09984       -0.17033        1.00017        0.99893
0.026756        0.99796        0.99810        1.00014        1.11831        0.96787       -0.00298        0.10147       -0.17310        1.00017        0.99889
0.027192        0.99789        0.99804        1.00014        1.11836        0.96787       -0.00303        0.10312       -0.17592        1.00018        0.99886
0.027634        0.99783        0.99798        1.00015        1.11842        0.96786       -0.00308        0.10480       -0.17878        1.00018        0.99883
0.028083        0.99776        0.99791        1.00015        1.11847        0.96786       -0.00313        0.10651       -0.18168        1.00019        0.99879
0.028540        0.99769        0.99785        1.00016        1.11853        0.96786       -0.00318        0.10824       -0.18464        1.00020        0.99876
0.029004        0.99762        0.99778        1.00016        1.11859        0.96786       -0.00323        0.11001       -0.18764        1.00020        0.99872
0.029476        0.99755        0.99772        1.00017        1.11865        0.96785       -0.00328        0.11180       -0.19069        1.00021        0.99869
0.029955        0.99748        0.99765        1.00017        1.11871        0.96785       -0.00334        0.11362       -0.19379        1.00021        0.99865
0.030443        0.99739        0.99756        1.00018        1.11879        0.96785       -0.00339        0.11547       -0.19694        1.00022        0.99861
0.030938        0.99728        0.99746        1.00018        1.11887        0.96784       -0.00345        0.11736       -0.20015        1.00023        0.99855
0.031441        0.99718        0.99736        1.00019        1.11896        0.96784       -0.00350        0.11927       -0.20340        1.00024        0.99850
0.031952        0.99707        0.99726        1.00020        1.11905        0.96783       -0.00356        0.12122       -0.20671        1.00024        0.99845
0.032472        0.99696        0.99716        1.00020        1.11914        0.96783       -0.00362        0.12320       -0.21007        1.00025        0.99839
0.033000        0.99685        0.99706        1.00021        1.11923        0.96782       -0.00368        0.12521       -0.21348        1.00026        0.99834
0.033537        0.99674        0.99695        1.00022        1.11933        0.96782       -0.00374        0.12725       -0.21695        1.00027        0.99828
0.034083        0.99662        0.99684        1.00022        1.11942        0.96781       -0.00380        0.12933       -0.22048        1.00028        0.99822
0.034637        0.99650        0.99674        1.00023        1.11952        0.96781       -0.00386        0.13144       -0.22406        1.00029        0.99817
0.035200        0.99639        0.99662        1.00024        1.11962        0.96780       -0.00393        0.13358       -0.22771        1.00030        0.99811
0.035773        0.99627        0.99651        1.00025        1.11972        0.96780       -0.00399        0.13576       -0.23141        1.00031        0.99805
0.036355        0.99614        0.99640        1.00026        1.11982        0.96779       -0.00406        0.13797       -0.23517        1.00032        0.99798
0.036946        0.99602        0.99628        1.00026        1.11993        0.96779       -0.00412        0.14022       -0.23899        1.00033        0.99792
0.037547        0.99589        0.99616        1.00027        1.12003        0.96778       -0.00419        0.14251       -0.24288        1.00034        0.99786
0.038158        0.99576        0.99604        1.00028        1.12014        0.96777       -0.00426        0.14484       -0.24683        1.00035        0.99780
0.038778        0.99563        0.99592        1.00029        1.12025        0.96777       -0.00433        0.14720       -0.25084        1.00036        0.99773
0.039409        0.99550        0.99580        1.00030        1.12036        0.96776       -0.00440        0.14960       -0.25492        1.00037        0.99766
0.040050        0.99537        0.99567        1.00030        1.12047        0.96776       -0.00447        0.15204       -0.25906        1.00038        0.99760
0.040701        0.99519        0.99551        1.00032        1.12061        0.96775       -0.00454        0.15452       -0.26327        1.00039        0.99751
0.041363        0.99502        0.99534        1.00033        1.12076        0.96774       -0.00462        0.15705       -0.26755        1.00041        0.99742
0.042036        0.99483        0.99517        1.00034        1.12091        0.96773       -0.00469        0.15962       -0.27190        1.00042        0.99733
0.042720        0.99465        0.99500        1.00035        1.12107        0.96773       -0.00477        0.16223       -0.27632        1.00044        0.99724
0.043415        0.99446        0.99482        1.00036        1.12123        0.96772       -0.00485        0.16488       -0.28081        1.00045        0.99714
0.044121        0.99427        0.99464        1.00037        1.12138        0.96771       -0.00493        0.16758       -0.28537        1.00047        0.99705
0.044839        0.99408        0.99446        1.00039        1.12155        0.96770       -0.00501        0.17032       -0.29001        1.00048        0.99695
0.045568        0.99388        0.99428        1.00040        1.12171        0.96769       -0.00509        0.17310       -0.29472        1.00050        0.99685
0.046309        0.99368        0.99409        1.00041        1.12188        0.96768       -0.00518        0.17593       -0.29952        1.00051        0.99675
0.047062        0.99348        0.99390        1.00042        1.12205        0.96767       -0.00526        0.17881       -0.30438        1.00053        0.99665
0.047828        0.99327        0.99371        1.00044        1.12222        0.96767       -0.00535        0.18173       -0.30933        1.00055        0.99655
0.048606        0.99306        0.99351        1.00045        1.12240        0.96766       -0.00543        0.18470       -0.31436        1.00056        0.99644
0.049396        0.99285        0.99331        1.00046        1.12257        0.96765       -0.00552        0.18771       -0.31947        1.00058        0.99634
0.050200        0.99262        0.99310        1.00048        1.12276        0.96764       -0.00561        0.19078       -0.32466        1.00060        0.99623
0.051016        0.99236        0.99285        1.00050        1.12299        0.96762       -0.00571        0.19391       -0.32993        1.00062        0.99609
0.051846        0.99208        0.99259        1.00051        1.12321        0.96761       -0.00580        0.19709       -0.33529        1.00064        0.99595
0.052689        0.99180        0.99233        1.00053        1.12345        0.96760       -0.00590        0.20032       -0.34074        1.00066        0.99582
0.053546        0.99152        0.99207        1.00055        1.12368        0.96759       -0.00599        0.20361       -0.34628        1.00069        0.99568
0.054417        0.99123        0.99180        1.00057        1.12392        0.96757       -0.00609        0.20694       -0.35190        1.00071        0.99553
0.055302        0.99094        0.99152        1.00059        1.12417        0.96756       -0.00619        0.21033       -0.35762        1.00073        0.99539
0.056202        0.99065        0.99124        1.00060        1.12442        0.96755       -0.00630        0.21378       -0.36343        1.00076        0.99524
0.057116        0.99034        0.99096        1.00062        1.12467        0.96754       -0.00640        0.21728       -0.36933        1.00078        0.99509
0.058045        0.99004        0.99068        1.00064        1.12492        0.96752       -0.00650        0.22084       -0.37533        1.00080        0.99493
0.058989        0.98973        0.99038        1.00066        1.12519        0.96751       -0.00661        0.22446       -0.38143        1.00083        0.99478
0.059948        0.98941        0.99009        1.00068        1.12545        0.96749       -0.00672        0.22813       -0.38763        1.00086        0.99462
0.060923        0.98904        0.98974        1.00071        1.12576        0.96748       -0.00683        0.23188       -0.39392        1.00088        0.99444
0.061914        0.98865        0.98938        1.00073        1.12608        0.96746       -0.00695        0.23570       -0.40032        1.00092        0.99424
0.062921        0.98826        0.98901        1.00076        1.12641        0.96744       -0.00706        0.23957       -0.40682        1.00095        0.99405
0.063945        0.98786        0.98864        1.00078        1.12675        0.96742       -0.00718        0.24351       -0.41342        1.00098        0.99385
0.064985        0.98746        0.98826        1.00081        1.12709        0.96741       -0.00730        0.24751       -0.42014        1.00101        0.99365
0.066042        0.98705        0.98787        1.00083        1.12743        0.96739       -0.00742        0.25158       -0.42696        1.00104        0.99344
0.067116        0.98663        0.98748        1.00086        1.12778        0.96737       -0.00754        0.25572       -0.43389        1.00108        0.99324
0.068208        0.98620        0.98708        1.00089        1.12814        0.96735       -0.00767        0.25992       -0.44094        1.00111        0.99302
0.069317        0.98577        0.98667        1.00092        1.12850        0.96733       -0.00779        0.26419       -0.44810        1.00115        0.99281
0.070445        0.98531        0.98624        1.00094        1.12889        0.96731       -0.00792        0.26853       -0.45537        1.00118        0.99258
0.071590        0.98480        0.98576        1.00098        1.12932        0.96729       -0.00805        0.27296       -0.46276        1.00122        0.99232
0.072755        0.98428        0.98527        1.00101        1.12976        0.96726       -0.00819        0.27747       -0.47027        1.00127        0.99206
0.073938        0.98374        0.98477        1.00105        1.13021        0.96724       -0.00833        0.28205       -0.47790        1.00131        0.99180
0.075141        0.98320        0.98426        1.00108        1.13066        0.96722       -0.00846        0.28670       -0.48566        1.00135        0.99153
0.076363        0.98266        0.98375        1.00111        1.13112        0.96719       -0.00861        0.29143       -0.49354        1.00140        0.99126
0.077605        0.98210        0.98323        1.00115        1.13159        0.96717       -0.00875        0.29623       -0.50155        1.00144        0.99098
0.078867        0.98153        0.98270        1.00119        1.13207        0.96714       -0.00889        0.30111       -0.50969        1.00149        0.99070
0.080150        0.98095        0.98215        1.00122        1.13256        0.96711       -0.00904        0.30608       -0.51796        1.00154        0.99041
0.081454        0.98029        0.98153        1.00127        1.13312        0.96708       -0.00919        0.31115       -0.52636        1.00159        0.99008
0.082779        0.97962        0.98090        1.00131        1.13368        0.96705       -0.00935        0.31631       -0.53490        1.00164        0.98975
0.084125        0.97893        0.98025        1.00135        1.13426        0.96702       -0.00951        0.32154       -0.54357        1.00170        0.98941
0.085493        0.97823        0.97960        1.00140        1.13485        0.96699       -0.00967        0.32687       -0.55239        1.00175        0.98906
0.086884        0.97753        0.97894        1.00144        1.13545        0.96696       -0.00983        0.33228       -0.56134        1.00181        0.98871
0.088297        0.97681        0.97826        1.00149        1.13605        0.96692       -0.00999        0.33778       -0.57045        1.00187        0.98835
0.089733        0.97608        0.97758        1.00154        1.13667        0.96689       -0.01016        0.34337       -0.57970        1.00193        0.98799
0.091193        0.97527        0.97682        1.00159        1.13735        0.96685       -0.01033        0.34907       -0.58909        1.00199        0.98759
0.092676        0.97443        0.97603        1.00164        1.13806        0.96681       -0.01051        0.35488       -0.59864        1.00206        0.98717
0.094183        0.97357        0.97522        1.00170        1.13879        0.96678       -0.01069        0.36079       -0.60834        1.00213        0.98675
0.095715        0.97270        0.97441        1.00175        1.13952        0.96673       -0.01087        0.36679       -0.61820        1.00220        0.98632
0.097272        0.97182        0.97358        1.00181        1.14027        0.96669       -0.01105        0.37289       -0.62821        1.00228        0.98588
0.098854        0.97092        0.97273        1.00187        1.14103        0.96665       -0.01124        0.37908       -0.63839        1.00235        0.98543
0.100462        0.96998        0.97185        1.00193        1.14182        0.96661       -0.01143        0.38539       -0.64874        1.00243        0.98497
0.102096        0.96896        0.97089        1.00199        1.14270        0.96656       -0.01162        0.39184       -0.65924        1.00251        0.98446
0.103757        0.96792        0.96991        1.00206        1.14358        0.96651       -0.01182        0.39839       -0.66991        1.00260        0.98395
0.105444        0.96686        0.96892        1.00213        1.14448        0.96646       -0.01202        0.40505       -0.68076        1.00268        0.98343
0.107159        0.96578        0.96790        1.00220        1.14539        0.96641       -0.01223        0.41182       -0.69178        1.00277        0.98289
0.108902        0.96469        0.96688        1.00227        1.14632        0.96636       -0.01244        0.41870       -0.70298        1.00286        0.98235
0.110674        0.96354        0.96580        1.00234        1.14729        0.96631       -0.01265        0.42570       -0.71435        1.00295        0.98179
0.112474        0.96231        0.96464        1.00242        1.14835        0.96625       -0.01287        0.43286       -0.72590        1.00306        0.98118
0.114303        0.96105        0.96346        1.00251        1.14942        0.96619       -0.01309        0.44014       -0.73764        1.00316        0.98056
0.116162        0.95977        0.96226        1.00259        1.15051        0.96613       -0.01331        0.44754       -0.74957        1.00327        0.97993
0.118052        0.95847        0.96104        1.00267        1.15161        0.96606       -0.01354        0.45505       -0.76169        1.00337        0.97929
0.119972        0.95716        0.95980        1.00276        1.15274        0.96600       -0.01378        0.46269       -0.77401        1.00348        0.97864
0.121923        0.95571        0.95843        1.00285        1.15397        0.96593       -0.01402        0.47052       -0.78651        1.00360        0.97793
0.123906        0.95423        0.95704        1.00295        1.15524        0.96586       -0.01426        0.47847       -0.79922        1.00373        0.97720
0.125922        0.95273        0.95563        1.00305        1.15652        0.96579       -0.01451        0.48656       -0.81213        1.00385        0.97646
0.127970        0.95120        0.95419        1.00315        1.15783        0.96571       -0.01476        0.49478       -0.82524        1.00398        0.97571
0.130051        0.94965        0.95273        1.00325        1.15916        0.96564       -0.01502        0.50313       -0.83858        1.00411        0.97495
0.132166        0.94795        0.95113        1.00336        1.16062        0.96555       -0.01528        0.51170       -0.85210        1.00425        0.97412
0.134316        0.94621        0.94950        1.00347        1.16210        0.96547       -0.01555        0.52041       -0.86584        1.00440        0.97327
0.136501        0.94446        0.94784        1.00359        1.16361        0.96538       -0.01582        0.52926       -0.87981        1.00455        0.97241
0.138721        0.94267        0.94616        1.00370        1.16515        0.96529       -0.01610        0.53825       -0.89400        1.00470        0.97153
0.140977        0.94080        0.94440        1.00383        1.16675        0.96520       -0.01639        0.54743       -0.90841        1.00485        0.97062
0.143270        0.93882        0.94253        1.00396        1.16846        0.96510       -0.01668        0.55682       -0.92304        1.00502        0.96965
0.145601        0.93681        0.94064        1.00409        1.17020        0.96500       -0.01697        0.56635       -0.93790        1.00519        0.96867
0.147969        0.93476        0.93871        1.00422        1.17196        0.96489       -0.01727        0.57605       -0.95301        1.00537        0.96767
0.150376        0.93267        0.93673        1.00436        1.17377        0.96479       -0.01758        0.58591       -0.96836        1.00554        0.96665
0.152821        0.93041        0.93461        1.00451        1.17572        0.96467       -0.01790        0.59603       -0.98392        1.00574        0.96555
0.155307        0.92812        0.93244        1.00466        1.17770        0.96455       -0.01822        0.60631       -0.99974        1.00594        0.96443
0.157833        0.92579        0.93025        1.00482        1.17972        0.96443       -0.01855        0.61676       -1.01581        1.00614        0.96330
0.160400        0.92340        0.92799        1.00497        1.18179        0.96431       -0.01888        0.62740       -1.03214        1.00634        0.96214
0.163009        0.92084        0.92558        1.00514        1.18401        0.96417       -0.01923        0.63832       -1.04870        1.00656        0.96090
0.165661        0.91824        0.92312        1.00532        1.18627        0.96404       -0.01958        0.64942       -1.06552        1.00679        0.95964
0.168355        0.91560        0.92063        1.00549        1.18857        0.96390       -0.01993        0.66070       -1.08262        1.00702        0.95836
0.171093        0.91285        0.91804        1.00568        1.19095        0.96375       -0.02030        0.67221       -1.09997        1.00726        0.95703
0.173876        0.90996        0.91530        1.00587        1.19348        0.96359       -0.02067        0.68400       -1.11758        1.00751        0.95563
0.176704        0.90702        0.91252        1.00607        1.19604        0.96344       -0.02105        0.69599       -1.13547        1.00777        0.95421
0.179578        0.90404        0.90970        1.00627        1.19864        0.96327       -0.02144        0.70817       -1.15365        1.00803        0.95277
0.182499        0.90086        0.90670        1.00648        1.20142        0.96310       -0.02184        0.72068       -1.17208        1.00831        0.95125
0.185468        0.89760        0.90362        1.00670        1.20427        0.96292       -0.02225        0.73342       -1.19079        1.00860        0.94968
0.188484        0.89429        0.90049        1.00693        1.20717        0.96273       -0.02266        0.74637       -1.20981        1.00890        0.94809
0.191550        0.89085        0.89722        1.00716        1.21019        0.96254       -0.02309        0.75962       -1.22910        1.00921        0.94643
0.194666        0.88725        0.89381        1.00740        1.21335        0.96233       -0.02353        0.77317       -1.24867        1.00953        0.94471
0.197832        0.88359        0.89035        1.00765        1.21656        0.96213       -0.02397        0.78695       -1.26856        1.00986        0.94296
0.201050        0.87982        0.88678        1.00791        1.21987        0.96191       -0.02443        0.80102       -1.28874        1.01020        0.94116
0.204320        0.87586        0.88302        1.00818        1.22336        0.96167       -0.02490        0.81545       -1.30919        1.01056        0.93927
0.207643        0.87183        0.87920        1.00846        1.22691        0.96144       -0.02538        0.83012       -1.32997        1.01093        0.93735
0.211020        0.86768        0.87526        1.00874        1.23056        0.96119       -0.02586        0.84509       -1.35107        1.01131        0.93538
0.214453        0.86332        0.87113        1.00904        1.23440        0.96093       -0.02637        0.86047       -1.37243        1.01172        0.93331
0.217941        0.85890        0.86692        1.00935        1.23830        0.96066       -0.02688        0.87610       -1.39415        1.01213        0.93121
0.221486        0.85432        0.86258        1.00967        1.24234        0.96038       -0.02741        0.89208       -1.41617        1.01256        0.92904
0.225088        0.84954        0.85803        1.01000        1.24656        0.96008       -0.02795        0.90847       -1.43847        1.01301        0.92679
0.228749        0.84469        0.85342        1.01034        1.25084        0.95977       -0.02850        0.92513       -1.46114        1.01346        0.92450
0.232470        0.83962        0.84860        1.01069        1.25531        0.95945       -0.02907        0.94223       -1.48409        1.01395        0.92211
0.236251        0.83440        0.84362        1.01106        1.25992        0.95911       -0.02965        0.95972       -1.50737        1.01445        0.91966
0.240093        0.82909        0.83857        1.01143        1.26461        0.95877       -0.03024        0.97749       -1.53103        1.01496        0.91717
0.243999        0.82347        0.83321        1.01183        1.26955        0.95839       -0.03085        0.99585       -1.55491        1.01550        0.91454
0.247967        0.81777        0.82777        1.01224        1.27458        0.95801       -0.03148        1.01451       -1.57919        1.01606        0.91188
0.252000        0.81186        0.82214        1.01266        1.27977        0.95760       -0.03212        1.03363       -1.60377        1.01664        0.90912
0.256099        0.80575        0.81630        1.01310        1.28514        0.95718       -0.03278        1.05324       -1.62866        1.01725        0.90628
0.260265        0.79952        0.81035        1.01355        1.29060        0.95674       -0.03345        1.07318       -1.65395        1.01786        0.90338
0.264498        0.79297        0.80409        1.01402        1.29632        0.95627       -0.03415        1.09379       -1.67946        1.01853        0.90035
0.268800        0.78632        0.79772        1.01451        1.30213        0.95579       -0.03486        1.11473       -1.70537        1.01920        0.89727
0.273172        0.77939        0.79109        1.01501        1.30813        0.95527       -0.03559        1.13629       -1.73155        1.01991        0.89408
0.277615        0.77228        0.78428        1.01554        1.31429        0.95474       -0.03634        1.15832       -1.75808        1.02064        0.89081
0.282131        0.76495        0.77725        1.01608        1.32060        0.95417       -0.03711        1.18089       -1.78493        1.02140        0.88744
0.286720        0.75737        0.76997        1.01664        1.32708        0.95358       -0.03789        1.20407       -1.81207        1.02220        0.88397
0.291383        0.74959        0.76250        1.01723        1.33369        0.95296       -0.03870        1.22774       -1.83956        1.02302        0.88041
0.296123        0.74151        0.75473        1.01783        1.34048        0.95230       -0.03953        1.25213       -1.86728        1.02389        0.87673
0.300939        0.73326        0.74680        1.01846        1.34739        0.95162       -0.04038        1.27700       -1.89539        1.02478        0.87297
0.305834        0.72467        0.73852        1.01912        1.35446        0.95089       -0.04125        1.30267       -1.92368        1.02572        0.86907
0.310808        0.71591        0.73008        1.01979        1.36163        0.95014       -0.04214        1.32884       -1.95237        1.02668        0.86510
0.315864        0.70679        0.72127        1.02049        1.36892        0.94933       -0.04306        1.35587       -1.98119        1.02770        0.86098
0.321001        0.69749        0.71228        1.02122        1.37630        0.94849       -0.04399        1.38344       -2.01041        1.02875        0.85678
0.326222        0.68782        0.70294        1.02198        1.38374        0.94759       -0.04495        1.41190       -2.03973        1.02986        0.85244
0.331528        0.67794        0.69337        1.02277        1.39124        0.94666       -0.04592        1.44098       -2.06940        1.03100        0.84800
0.336921        0.66771        0.68345        1.02359        1.39873        0.94566       -0.04692        1.47095       -2.09919        1.03220        0.84342
0.342401        0.65722        0.67327        1.02443        1.40620        0.94462       -0.04794        1.50165       -2.12922        1.03344        0.83872
0.347970        0.64641        0.66277        1.02531        1.41362        0.94351       -0.04897        1.53320       -2.15942        1.03474        0.83390
0.353630        0.63529        0.65195        1.02623        1.42086        0.94235       -0.05002        1.56564       -2.18972        1.03610        0.82894
0.359381        0.62390        0.64086        1.02718        1.42803        0.94113       -0.05109        1.59883       -2.22027        1.03750        0.82387
0.365227        0.61213        0.62937        1.02818        1.43474        0.93982       -0.05216        1.63312       -2.25069        1.03898        0.81864
0.371167        0.60010        0.61762        1.02920        1.44131        0.93847       -0.05325        1.66815       -2.28138        1.04051        0.81330
0.377204        0.58770        0.60549        1.03028        1.44724        0.93702       -0.05433        1.70426       -2.31193        1.04212        0.80780
0.383340        0.57500        0.59304        1.03139        1.45265        0.93550       -0.05542        1.74128       -2.34250        1.04379        0.80216
0.389575        0.56200        0.58029        1.03255        1.45758        0.93392       -0.05650        1.77919       -2.37315        1.04552        0.79640
0.395911        0.54863        0.56715        1.03376        1.46119        0.93223       -0.05756        1.81826       -2.40341        1.04734        0.79046
0.402351        0.53499        0.55371        1.03502        1.46407        0.93048       -0.05861        1.85820       -2.43370        1.04923        0.78440
0.408895        0.52103        0.53995        1.03632        1.46575        0.92864       -0.05962        1.89916       -2.46378        1.05119        0.77818
0.415546        0.50675        0.52584        1.03769        1.46554        0.92670       -0.06057        1.94117       -2.49338        1.05325        0.77180
0.422304        0.49220        0.51144        1.03910        1.46398        0.92470       -0.06149        1.98408       -2.52282        1.05537        0.76527
0.429173        0.47737        0.49674        1.04057        1.46047        0.92263       -0.06233        2.02796       -2.55186        1.05758        0.75859
0.436154        0.46228        0.48174        1.04211        1.45401        0.92047       -0.06305        2.07280       -2.58015        1.05988        0.75174
0.443248        0.44697        0.46649        1.04371        1.44529        0.91826       -0.06367        2.11846       -2.60805        1.06225        0.74474
0.450457        0.43142        0.45100        1.04537        1.43404        0.91600       -0.06419        2.16494       -2.63547        1.06471        0.73759
0.457784        0.41573        0.43530        1.04711        1.41845        0.91371       -0.06451        2.21212       -2.66179        1.06725        0.73026
0.465230        0.39989        0.41945        1.04893        1.39928        0.91142       -0.06465        2.25989       -2.68737        1.06987        0.72276
0.472797        0.38395        0.40344        1.05081        1.37647        0.90913       -0.06461        2.30817       -2.71220        1.07256        0.71511
0.480487        0.36792        0.38733        1.05276        1.34967        0.90688       -0.06436        2.35688       -2.73618        1.07533        0.70730
0.488302        0.35195        0.37123        1.05480        1.31734        0.90473       -0.06380        2.40563       -2.75879        1.07815        0.69931
0.496244        0.33604        0.35516        1.05693        1.28036        0.90270       -0.06298        2.45434       -2.78032        1.08103        0.69115
0.504316        0.32024        0.33917        1.05914        1.23890        0.90082       -0.06189        2.50287       -2.80077        1.08396        0.68283
