x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99935        0.99941        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99933        0.99939        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99931        0.99937        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99928        0.99935        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99926        0.99933        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99924        0.99931        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99921        0.99928        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99918        0.99926        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99916        0.99924        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99913        0.99921        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99911        0.99919        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99908        0.99916        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99905        0.99914        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99902        0.99911        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99899        0.99909        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99897        0.99906        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99894        0.99903        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99890        0.99900        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99886        0.99896        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99881        0.99892        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99877        0.99888        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99872        0.99884        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99868        0.99880        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99863        0.99876        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99859        0.99871        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99854        0.99867        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99849        0.99863        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99844        0.99858        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99839        0.99854        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99834        0.99849        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99829        0.99844        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99824        0.99839        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99818        0.99835        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99813        0.99830        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99807        0.99825        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99800        0.99818        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99793        0.99812        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99786        0.99805        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99778        0.99798        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99771        0.99791        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99763        0.99784        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99755        0.99777        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99747        0.99769        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99739        0.99762        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99730        0.99754        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99722        0.99747        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99713        0.99739        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99705        0.99731        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99696        0.99723        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99685        0.99713        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99673        0.99702        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99662        0.99692        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99651        0.99682        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99639        0.99671        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99627        0.99660        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99615        0.99649        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99603        0.99638        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99590        0.99626        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99577        0.99615        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99565        0.99603        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99549        0.99589        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99534        0.99575        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99518        0.99560        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99502        0.99546        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99485        0.99531        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99468        0.99515        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99451        0.99500        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99434        0.99484        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99416        0.99468        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99398        0.99451        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99377        0.99432        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99355        0.99412        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99334        0.99393        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99312        0.99373        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99289        0.99352        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99267        0.99332        1.001        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99244        0.99310        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99220        0.99289        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99193        0.99264        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99166        0.99239        1.001        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99138        0.99214        1.001        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99110        0.99188        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99081        0.99162        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99052        0.99135        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99022        0.99108        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98989        0.99078        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98955        0.99047        1.001        1.004        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98920        0.99015        1.001        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98885        0.98983        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98849        0.98950        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98812        0.98917        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98774        0.98882        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98733        0.98844        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98691        0.98806        1.001        1.005        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98648        0.98767        1.001        1.006        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98604        0.98727        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98560        0.98686        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98513        0.98644        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98463        0.98598        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98412        0.98552        1.001        1.007        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98361        0.98505        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98308        0.98457        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98255        0.98408        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98196        0.98354        1.002        1.007        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98136        0.98300        1.002        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98076        0.98244        1.002        1.008        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98014        0.98188        1.002        1.008        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97951        0.98131        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97882        0.98068        1.002        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97813        0.98004        1.002        1.009        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97742        0.97939        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97670        0.97874        1.002        1.010        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97594        0.97805        1.002        1.010        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97514        0.97732        1.002        1.010        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97433        0.97658        1.002        1.011        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97351        0.97583        1.002        1.011        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97267        0.97505        1.002        1.011        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97176        0.97423        1.003        1.012        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97084        0.97338        1.003        1.012        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96990        0.97253        1.003        1.012        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96894        0.97165        1.003        1.013        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96791        0.97071        1.003        1.013        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96687        0.96976        1.003        1.013        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96581        0.96879        1.003        1.014        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96471        0.96778        1.003        1.014        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96355        0.96673        1.003        1.015        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96237        0.96565        1.003        1.015        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96118        0.96456        1.004        1.016        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95991        0.96340        1.004        1.016        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95861        0.96221        1.004        1.017        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95729        0.96100        1.004        1.017        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95591        0.95974        1.004        1.018        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95448        0.95843        1.004        1.018        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95302        0.95710        1.004        1.019        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95152        0.95572        1.004        1.019        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94994        0.95428        1.005        1.020        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94834        0.95282        1.005        1.020        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94669        0.95131        1.005        1.021        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94497        0.94973        1.005        1.021        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.94321        0.94812        1.005        1.022        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.94140        0.94646        1.005        1.023        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93951        0.94473        1.006        1.023        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93759        0.94297        1.006        1.024        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.93559        0.94114        1.006        1.025        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.93353        0.93925        1.006        1.025        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.93143        0.93734        1.006        1.026        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92922        0.93531        1.007        1.027        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92698        0.93326        1.007        1.027        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.92466        0.93113        1.007        1.028        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.92226        0.92893        1.007        1.029        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.91982        0.92669        1.007        1.029        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.91726        0.92434        1.008        1.030        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.91465        0.92196        1.008        1.031        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.91195        0.91948        1.008        1.032        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.90917        0.91693        1.009        1.032        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.90632        0.91431        1.009        1.033        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.90336        0.91160        1.009        1.034        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.90034        0.90882        1.009        1.034        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.89721        0.90595        1.010        1.035        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.89400        0.90301        1.010        1.036        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.89068        0.89995        1.010        1.037        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.88728        0.89683        1.011        1.037        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.88376        0.89360        1.011        1.038        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.88016        0.89029        1.012        1.039        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.87644        0.88686        1.012        1.039        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.87262        0.88336        1.012        1.040        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.86869        0.87974        1.013        1.040        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.86465        0.87602        1.013        1.041        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.86049        0.87220        1.014        1.041        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.85621        0.86826        1.014        1.042        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.85183        0.86422        1.015        1.042        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.84730        0.86005        1.015        1.042        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.84268        0.85579        1.016        1.043        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.83791        0.85139        1.016        1.043        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.83301        0.84688        1.017        1.043        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.82800        0.84226        1.017        1.043        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.82283        0.83749        1.018        1.042        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.81754        0.83261        1.018        1.042        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.81212        0.82761        1.019        1.041        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.80654        0.82246        1.020        1.040        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.80084        0.81719        1.020        1.039        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.79500        0.81179        1.021        1.038        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.78900        0.80625        1.022        1.037        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.78286        0.80057        1.023        1.035        1.00       -0.4       -0.423       -0.42       -0.4
0.450457        0.77659        0.79477        1.023        1.033        1.00       -0.4       -0.429       -0.43       -0.4
0.457784        0.77015        0.78881        1.024        1.030        1.00       -0.5       -0.436       -0.44       -0.4
0.465230        0.76357        0.78273        1.025        1.027        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.75686        0.77650        1.026        1.024        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.74999        0.77015        1.027        1.020        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.74298        0.76365        1.028        1.015        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.73582        0.75701        1.029        1.010        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.72852        0.75024        1.030        1.004        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.72108        0.74334        1.031        0.998        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.71350        0.73632        1.032        0.991        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.70579        0.72916        1.033        0.982        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.69795        0.72188        1.034        0.973        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.68999        0.71449        1.036        0.963        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.68190        0.70698        1.037        0.951        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.67371        0.69937        1.038        0.938        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.66541        0.69166        1.039        0.923        1.00       -0.5       -0.522       -0.52       -0.5
0.583131        0.65701        0.68386        1.041        0.907        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.64853        0.67599        1.042        0.889        1.00       -0.5       -0.534       -0.53       -0.5
0.602254        0.63998        0.66804        1.044        0.869        1.00       -0.5       -0.540       -0.54       -0.5
0.612050        0.63137        0.66005        1.045        0.847        1.00       -0.5       -0.546       -0.55       -0.5
0.622005        0.62271        0.65201        1.047        0.823        1.00       -0.5       -0.552       -0.55       -0.6
0.632122        0.61402        0.64396        1.049        0.796        1.00       -0.5       -0.557       -0.56       -0.6
0.642403        0.60533        0.63590        1.051        0.766        1.00       -0.5       -0.562       -0.56       -0.6
0.652852        0.59664        0.62786        1.052        0.733        1.00       -0.5       -0.567       -0.57       -0.6
0.663471        0.58798        0.61985        1.054        0.697        1.00       -0.4       -0.572       -0.57       -0.6
0.674262        0.57938        0.61191        1.056        0.657        1.00       -0.4       -0.577       -0.58       -0.6
0.685229        0.57086        0.60406        1.058        0.613        1.00       -0.4       -0.581       -0.58       -0.6
0.696374        0.56244        0.59632        1.060        0.565        1.00       -0.4       -0.586       -0.59       -0.6
0.707701        0.55416        0.58873        1.062        0.513        1.00       -0.3       -0.589       -0.59       -0.6
0.719212        0.54605        0.58132        1.065        0.457        1.00       -0.3       -0.593       -0.59       -0.6
0.730910        0.53815        0.57414        1.067        0.395        1.00       -0.3       -0.596       -0.60       -0.6
0.742798        0.53052        0.56724        1.069        0.328        1.00       -0.2       -0.599       -0.60       -0.6
0.754880        0.52315        0.56063        1.072        0.256        1.00       -0.2       -0.601       -0.60       -0.6
0.767158        0.51610        0.55435        1.074        0.179        1.00       -0.1       -0.602       -0.60       -0.6
0.779636        0.50939        0.54844        1.077        0.096        1.00       -0.0       -0.604       -0.60       -0.6
0.792317        0.50314        0.54301        1.079        0.007        1.00        0.0       -0.604       -0.60       -0.6
0.805204        0.49733        0.53806        1.082       -0.087        1.00        0.1       -0.604       -0.60       -0.6
0.818301        0.49198        0.53360        1.085       -0.187        1.00        0.2       -0.603       -0.60       -0.6
0.831610        0.48718        0.52972        1.087       -0.291        1.00        0.3       -0.602       -0.60       -0.6
0.845137        0.48298        0.52649        1.090       -0.401        1.00        0.4       -0.599       -0.60       -0.6
0.858883        0.47934        0.52385        1.093       -0.514        1.00        0.5       -0.596       -0.60       -0.6
0.872853        0.47638        0.52194        1.096       -0.632        1.00        0.6       -0.592       -0.59       -0.6
0.887050        0.47406        0.52071        1.098       -0.752        1.00        0.7       -0.587       -0.59       -0.6
0.901478        0.47239        0.52017        1.101       -0.875        1.00        0.8       -0.581       -0.58       -0.6
0.916140        0.47144        0.52038        1.104       -0.999        1.01        0.9       -0.574       -0.57       -0.6
0.931041        0.47109        0.52124        1.106       -1.123        1.01        1.1       -0.565       -0.57       -0.6
0.946185        0.47143        0.52278        1.109       -1.245        1.01        1.2       -0.556       -0.56       -0.6
0.961575        0.47230        0.52488        1.111       -1.365        1.01        1.3       -0.545       -0.54       -0.5
0.977215        0.47370        0.52748        1.114       -1.480        1.01        1.5       -0.533       -0.53       -0.5
0.993109        0.47549        0.53043        1.116       -1.590        1.01        1.6       -0.520       -0.52       -0.5
1.009262        0.47756        0.53358        1.117       -1.692        1.01        1.7       -0.505       -0.51       -0.5
1.025678        0.47974        0.53673        1.119       -1.783        1.01        1.9       -0.489       -0.49       -0.5
1.042361        0.48185        0.53964        1.120       -1.864        1.01        2.0       -0.472       -0.47       -0.5
1.059315        0.48366        0.54204        1.121       -1.929        1.02        2.1       -0.454       -0.45       -0.5
1.076545        0.48489        0.54357        1.121       -1.976        1.02        2.2       -0.435       -0.44       -0.4
1.094055        0.48531        0.54397        1.121       -2.004        1.02        2.2       -0.416       -0.42       -0.4
1.111850        0.48465        0.54290        1.120       -2.007        1.02        2.3       -0.395       -0.40       -0.4
1.129934        0.48263        0.54004        1.119       -1.982        1.02        2.3       -0.375       -0.37       -0.4
1.148312        0.47895        0.53501        1.117       -1.924        1.02        2.2       -0.354       -0.35       -0.4
1.166990        0.47352        0.52774        1.115       -1.830        1.02        2.2       -0.335       -0.33       -0.3
