x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39601        0.48138        1.216       -1.102        1.11        1.3       -0.454       -0.45       -0.5
1.205261        0.40457        0.49230        1.217       -1.103        1.12        1.3       -0.443       -0.44       -0.4
1.224865        0.40930        0.49829        1.217       -1.087        1.12        1.3       -0.431       -0.43       -0.4
1.244787        0.40935        0.49831        1.217       -1.053        1.12        1.3       -0.419       -0.42       -0.4
1.265034        0.40412        0.49159        1.216       -0.998        1.12        1.3       -0.408       -0.41       -0.4
1.285610        0.39336        0.47786        1.215       -0.925        1.12        1.2       -0.397       -0.40       -0.4
1.306520        0.37731        0.45744        1.212       -0.835        1.12        1.1       -0.387       -0.39       -0.4
1.327771        0.35670        0.43129        1.209       -0.732        1.12        1.0       -0.379       -0.38       -0.4
1.349367        0.33267        0.40090        1.205       -0.624        1.12        0.9       -0.371       -0.37       -0.4
1.371315        0.30663        0.36808        1.200       -0.516        1.11        0.7       -0.366       -0.37       -0.4
1.393619        0.28010        0.33472        1.195       -0.415        1.11        0.6       -0.361       -0.36       -0.4
1.416287        0.25432        0.30239        1.189       -0.325        1.10        0.5       -0.358       -0.36       -0.4
1.439323        0.23019        0.27222        1.183       -0.248        1.09        0.4       -0.356       -0.36       -0.4
1.462733        0.20846        0.24507        1.176       -0.184        1.09        0.3       -0.354       -0.35       -0.4
1.486525        0.18931        0.22118        1.168       -0.133        1.08        0.2       -0.352       -0.35       -0.4
1.510703        0.17279        0.20056        1.161       -0.093        1.07        0.2       -0.351       -0.35       -0.4
1.535275        0.15895        0.18327        1.153       -0.061        1.05        0.1       -0.350       -0.35       -0.4
1.560246        0.14747        0.16884        1.145       -0.037        1.04        0.1       -0.350       -0.35       -0.3
1.585624        0.13833        0.15725        1.137       -0.019        1.03        0.1       -0.349       -0.35       -0.3
1.611414        0.13118        0.14803        1.128       -0.004        1.02        0.0       -0.349       -0.35       -0.3
1.637624        0.12596        0.14108        1.120        0.006        1.01        0.0       -0.348       -0.35       -0.3
1.664260        0.12248        0.13616        1.112        0.014        1.00        0.0       -0.348       -0.35       -0.3
1.691330        0.12065        0.13311        1.103        0.021        0.99        0.0       -0.347       -0.35       -0.3
1.718839        0.12042        0.13185        1.095        0.025        0.98       -0.0       -0.347       -0.35       -0.3
1.746796        0.12179        0.13232        1.087        0.029        0.97       -0.0       -0.346       -0.35       -0.3
1.775208        0.12474        0.13449        1.078        0.031        0.95       -0.0       -0.346       -0.35       -0.3
1.804082        0.12931        0.13837        1.070        0.033        0.94       -0.0       -0.345       -0.35       -0.3
1.833425        0.13557        0.14397        1.062        0.035        0.93       -0.0       -0.345       -0.34       -0.3
1.863246        0.14358        0.15135        1.054        0.036        0.92       -0.0       -0.345       -0.34       -0.3
1.893552        0.15336        0.16049        1.047        0.036        0.91       -0.0       -0.344       -0.34       -0.3
1.924351        0.16489        0.17134        1.039        0.037        0.90       -0.0       -0.344       -0.34       -0.3
1.955651        0.17802        0.18373        1.032        0.037        0.89       -0.0       -0.344       -0.34       -0.3
1.987460        0.19241        0.19731        1.025        0.036        0.89       -0.0       -0.343       -0.34       -0.3
2.019786        0.20747        0.21148        1.019        0.035        0.88       -0.0       -0.343       -0.34       -0.3
2.052638        0.22227        0.22532        1.014        0.034        0.87       -0.0       -0.343       -0.34       -0.3
2.086024        0.23558        0.23764        1.009        0.032        0.86       -0.0       -0.343       -0.34       -0.3
2.119953        0.24593        0.24703        1.004        0.029        0.86       -0.0       -0.343       -0.34       -0.3
2.154435        0.25162        0.25189        1.001        0.026        0.85       -0.0       -0.343       -0.34       -0.3
2.189477        0.25157        0.25118        0.998        0.022        0.85       -0.0       -0.343       -0.34       -0.3
2.225089        0.24486        0.24407        0.997        0.019        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.23184        0.23092        0.996        0.015        0.85       -0.0       -0.343       -0.34       -0.3
2.298060        0.21340        0.21259        0.996        0.011        0.85       -0.0       -0.343       -0.34       -0.3
2.335438        0.19124        0.19071        0.997        0.007        0.85        0.0       -0.343       -0.34       -0.3
2.373424        0.16729        0.16713        0.999        0.004        0.85        0.0       -0.343       -0.34       -0.3
2.412028        0.14328        0.14352        1.002        0.002        0.85        0.0       -0.343       -0.34       -0.3
2.451260        0.12060        0.12120        1.005       -0.001        0.86        0.0       -0.344       -0.34       -0.3
2.491130        0.10014        0.10102        1.009       -0.003        0.86        0.1       -0.344       -0.34       -0.3
2.531648        0.08232        0.08340        1.013       -0.005        0.87        0.1       -0.344       -0.34       -0.3
2.572826        0.06722        0.06842        1.018       -0.008        0.87        0.1       -0.345       -0.34       -0.3
2.614673        0.05466        0.05592        1.023       -0.010        0.88        0.1       -0.345       -0.34       -0.3
2.657201        0.04437        0.04564        1.029       -0.014        0.89        0.1       -0.345       -0.35       -0.3
2.700421        0.03604        0.03728        1.034       -0.017        0.90        0.2       -0.346       -0.35       -0.3
2.744343        0.02937        0.03056        1.040       -0.022        0.90        0.2       -0.346       -0.35       -0.3
2.788980        0.02400        0.02512        1.047       -0.027        0.91        0.3       -0.346       -0.35       -0.3
2.834343        0.01971        0.02075        1.053       -0.033        0.92        0.3       -0.347       -0.35       -0.3
2.880444        0.01626        0.01723        1.060       -0.040        0.93        0.4       -0.347       -0.35       -0.3
2.927295        0.01350        0.01440        1.066       -0.049        0.93        0.5       -0.348       -0.35       -0.3
2.974908        0.01129        0.01212        1.073       -0.058        0.94        0.6       -0.348       -0.35       -0.3
3.023295        0.00951        0.01028        1.081       -0.069        0.95        0.7       -0.349       -0.35       -0.3
3.072469        0.00808        0.00878        1.088       -0.082        0.96        0.8       -0.349       -0.35       -0.3
3.122443        0.00692        0.00757        1.095       -0.095        0.97        1.0       -0.349       -0.35       -0.3
3.173230        0.00598        0.00659        1.103       -0.110        0.97        1.2       -0.350       -0.35       -0.3
3.224842        0.00521        0.00579        1.111       -0.125        0.98        1.3       -0.350       -0.35       -0.4
3.277295        0.00459        0.00514        1.119       -0.142        0.99        1.5       -0.351       -0.35       -0.4
3.330600        0.00409        0.00460        1.127       -0.158        1.00        1.7       -0.351       -0.35       -0.4
3.384773        0.00368        0.00418        1.135       -0.175        1.01        1.9       -0.352       -0.35       -0.4
3.439826        0.00335        0.00383        1.143       -0.191        1.02        2.1       -0.352       -0.35       -0.4
3.495776        0.00309        0.00356        1.152       -0.206        1.03        2.3       -0.353       -0.35       -0.4
3.552635        0.00290        0.00336        1.161       -0.218        1.04        2.4       -0.353       -0.35       -0.4
3.610419        0.00276        0.00322        1.169       -0.227        1.05        2.6       -0.354       -0.35       -0.4
3.669142        0.00267        0.00314        1.178       -0.233        1.06        2.7       -0.354       -0.35       -0.4
3.728821        0.00263        0.00312        1.187       -0.234        1.07        2.7       -0.355       -0.35       -0.4
3.789471        0.00262        0.00313        1.196       -0.274        1.08        3.0       -0.355       -0.36       -0.4
3.851107        0.00261        0.00313        1.204       -0.323        1.09        3.3       -0.356       -0.36       -0.4
3.913746        0.00260        0.00314        1.212       -0.374        1.10        3.6       -0.356       -0.36       -0.4
3.977403        0.00258        0.00314        1.221       -0.425        1.12        3.9       -0.356       -0.36       -0.4
4.042096        0.00257        0.00315        1.230       -0.477        1.13        4.2       -0.357       -0.36       -0.4
4.107841        0.00256        0.00316        1.238       -0.530        1.14        4.5       -0.357       -0.36       -0.4
4.174655        0.00255        0.00316        1.247       -0.584        1.15        4.9       -0.357       -0.36       -0.4
4.242556        0.00254        0.00317        1.256       -0.638        1.17        5.2       -0.358       -0.36       -0.4
4.311562        0.00252        0.00317        1.266       -0.694        1.18        5.6       -0.358       -0.36       -0.4
4.381690        0.00251        0.00318        1.275       -0.750        1.19        5.9       -0.359       -0.36       -0.4
4.452959        0.00250        0.00319        1.285       -0.807        1.21        6.3       -0.359       -0.36       -0.4
4.525386        0.00248        0.00319        1.294       -0.865        1.22        6.6       -0.359       -0.36       -0.4
4.598992        0.00247        0.00320        1.304       -0.925        1.24        7.0       -0.360       -0.36       -0.4
4.673795        0.00246        0.00320        1.314       -0.985        1.25        7.4       -0.360       -0.36       -0.4
4.749815        0.00244        0.00321        1.324       -1.046        1.26        7.8       -0.361       -0.36       -0.4
4.827071        0.00243        0.00322        1.335       -1.108        1.28        8.1       -0.361       -0.36       -0.4
4.905584        0.00242        0.00323        1.345       -1.171        1.29        8.5       -0.362       -0.36       -0.4
4.985373        0.00240        0.00323        1.356       -1.235        1.31        8.9       -0.362       -0.36       -0.4
5.066461        0.00239        0.00324        1.367       -1.300        1.32        9.3       -0.363       -0.36       -0.4
5.148867        0.00237        0.00325        1.378       -1.366        1.34        9.8       -0.363       -0.36       -0.4
5.232614        0.00236        0.00325        1.389       -1.434        1.36       10.2       -0.364       -0.36       -0.4
5.317723        0.00234        0.00326        1.400       -1.502        1.37       10.6       -0.364       -0.36       -0.4
5.404216        0.00233        0.00327        1.412       -1.572        1.39       11.0       -0.365       -0.36       -0.4
5.492116        0.00231        0.00328        1.424       -1.642        1.41       11.5       -0.365       -0.37       -0.4
5.581446        0.00229        0.00328        1.436       -1.714        1.42       11.9       -0.366       -0.37       -0.4
5.672229        0.00228        0.00329        1.448       -1.787        1.44       12.4       -0.366       -0.37       -0.4
5.764488        0.00203        0.00297        1.465       -2.109        1.46       14.6       -0.367       -0.37       -0.4
5.858248        0.00082        0.00131        1.595       -5.421        1.57       37.6       -0.372       -0.37       -0.4
5.953533        0.00057        0.00100        1.747       -8.267        1.75       57.6       -0.377       -0.38       -0.4
6.050368        0.00044        0.00085        1.929      -11.469        1.97       80.3       -0.381       -0.38       -0.4
6.148778        0.00035        0.00076        2.148      -15.334        2.26      107.8       -0.384       -0.38       -0.4
6.248788        0.00029        0.00070        2.418      -20.201        2.64      142.6       -0.386       -0.39       -0.4
6.350425        0.00024        0.00067        2.757      -26.567        3.15      188.4       -0.384       -0.38       -0.4
6.453715        0.00020        0.00065        3.194      -35.252        3.88      251.0       -0.375       -0.38       -0.4
6.558686        0.00017        0.00064        3.775      -47.706        5.00      341.0       -0.353       -0.35       -0.4
6.665363        0.00014        0.00064        4.585      -66.836        6.89      479.5       -0.297       -0.30       -0.3
