x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99854        0.99864        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99849        0.99859        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99844        0.99854        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99838        0.99849        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99833        0.99844        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99828        0.99839        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99822        0.99834        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99817        0.99829        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99811        0.99824        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99805        0.99818        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99800        0.99813        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99794        0.99807        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99788        0.99802        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99782        0.99796        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99775        0.99790        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99769        0.99784        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99763        0.99778        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99754        0.99771        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99745        0.99762        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99736        0.99753        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99726        0.99744        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99716        0.99735        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99706        0.99726        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99696        0.99717        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99686        0.99707        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99676        0.99697        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99665        0.99687        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99655        0.99677        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99644        0.99667        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99633        0.99657        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99621        0.99646        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99610        0.99636        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99598        0.99625        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99587        0.99614        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99575        0.99603        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99559        0.99588        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99543        0.99574        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99527        0.99558        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99511        0.99543        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99494        0.99527        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99477        0.99512        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99460        0.99496        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99442        0.99479        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99425        0.99462        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99406        0.99446        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99388        0.99428        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99369        0.99411        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99350        0.99393        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99331        0.99375        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99307        0.99352        1.000        1.005        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99282        0.99330        1.000        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99258        0.99306        1.000        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99232        0.99283        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99207        0.99259        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99181        0.99235        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99154        0.99210        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99128        0.99185        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99100        0.99160        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99073        0.99134        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99045        0.99107        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99012        0.99076        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98977        0.99044        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98942        0.99012        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98907        0.98979        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98871        0.98945        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98834        0.98911        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98797        0.98876        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98759        0.98840        1.001        1.009        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98721        0.98804        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98680        0.98766        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98634        0.98723        1.001        1.010        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98587        0.98680        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98540        0.98636        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98492        0.98591        1.001        1.011        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98443        0.98545        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98394        0.98499        1.001        1.012        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98343        0.98451        1.001        1.012        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98292        0.98403        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98233        0.98348        1.001        1.013        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98173        0.98292        1.001        1.013        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98112        0.98235        1.001        1.014        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98050        0.98177        1.001        1.014        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97987        0.98118        1.001        1.015        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97923        0.98058        1.001        1.015        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97858        0.97997        1.001        1.016        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97786        0.97930        1.001        1.016        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97711        0.97860        1.002        1.017        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97635        0.97789        1.002        1.017        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97557        0.97716        1.002        1.018        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97479        0.97642        1.002        1.019        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97399        0.97567        1.002        1.019        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97316        0.97490        1.002        1.020        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97224        0.97404        1.002        1.021        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97132        0.97317        1.002        1.021        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97037        0.97229        1.002        1.022        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96942        0.97139        1.002        1.023        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96844        0.97048        1.002        1.023        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96742        0.96953        1.002        1.024        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96632        0.96849        1.002        1.025        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96520        0.96745        1.002        1.026        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96407        0.96638        1.002        1.027        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96291        0.96530        1.002        1.027        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96174        0.96420        1.003        1.028        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96045        0.96299        1.003        1.029        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95914        0.96176        1.003        1.030        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95780        0.96050        1.003        1.031        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95644        0.95923        1.003        1.032        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95506        0.95793        1.003        1.033        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95354        0.95651        1.003        1.034        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95200        0.95507        1.003        1.036        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95044        0.95360        1.003        1.037        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94885        0.95211        1.003        1.038        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94719        0.95055        1.004        1.039        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94542        0.94889        1.004        1.041        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94363        0.94721        1.004        1.042        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94181        0.94550        1.004        1.043        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.93995        0.94375        1.004        1.045        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.93794        0.94186        1.004        1.046        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93590        0.93995        1.004        1.048        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.93383        0.93800        1.004        1.049        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93171        0.93600        1.005        1.051        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92943        0.93386        1.005        1.053        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92711        0.93168        1.005        1.054        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.92476        0.92947        1.005        1.056        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92232        0.92717        1.005        1.058        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.91975        0.92475        1.005        1.060        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.91713        0.92229        1.006        1.062        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91448        0.91979        1.006        1.064        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91165        0.91713        1.006        1.066        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.90876        0.91440        1.006        1.068        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.90581        0.91162        1.006        1.070        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.90274        0.90873        1.007        1.073        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.89954        0.90571        1.007        1.075        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.89629        0.90264        1.007        1.078        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.89294        0.89948        1.007        1.080        0.99       -0.2       -0.199       -0.20       -0.2
0.204320        0.88941        0.89614        1.008        1.083        0.99       -0.2       -0.203       -0.20       -0.2
0.207643        0.88583        0.89276        1.008        1.085        0.99       -0.2       -0.206       -0.21       -0.2
0.211020        0.88214        0.88928        1.008        1.088        0.99       -0.2       -0.209       -0.21       -0.2
0.214453        0.87826        0.88561        1.008        1.091        0.99       -0.2       -0.212       -0.21       -0.2
0.217941        0.87432        0.88189        1.009        1.094        0.99       -0.2       -0.216       -0.22       -0.2
0.221486        0.87025        0.87804        1.009        1.097        0.99       -0.2       -0.219       -0.22       -0.2
0.225088        0.86600        0.87401        1.009        1.100        0.99       -0.2       -0.223       -0.22       -0.2
0.228749        0.86169        0.86993        1.010        1.104        0.99       -0.2       -0.226       -0.23       -0.2
0.232470        0.85718        0.86566        1.010        1.107        0.99       -0.3       -0.230       -0.23       -0.2
0.236251        0.85253        0.86125        1.010        1.110        0.99       -0.3       -0.233       -0.23       -0.2
0.240093        0.84781        0.85678        1.011        1.114        0.99       -0.3       -0.237       -0.24       -0.2
0.243999        0.84281        0.85204        1.011        1.118        0.99       -0.3       -0.241       -0.24       -0.2
0.247967        0.83774        0.84722        1.011        1.121        0.99       -0.3       -0.245       -0.24       -0.2
0.252000        0.83249        0.84223        1.012        1.125        0.99       -0.3       -0.248       -0.25       -0.2
0.256099        0.82705        0.83706        1.012        1.129        0.99       -0.3       -0.252       -0.25       -0.3
0.260265        0.82151        0.83180        1.013        1.134        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.81568        0.82625        1.013        1.138        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.80977        0.82062        1.013        1.142        0.99       -0.3       -0.264       -0.26       -0.3
0.273172        0.80360        0.81475        1.014        1.147        0.99       -0.3       -0.268       -0.27       -0.3
0.277615        0.79728        0.80872        1.014        1.151        0.99       -0.3       -0.272       -0.27       -0.3
0.282131        0.79075        0.80249        1.015        1.156        0.99       -0.3       -0.277       -0.28       -0.3
0.286720        0.78400        0.79605        1.015        1.161        0.99       -0.3       -0.281       -0.28       -0.3
0.291383        0.77709        0.78944        1.016        1.166        0.99       -0.3       -0.285       -0.29       -0.3
0.296123        0.76990        0.78257        1.016        1.171        0.99       -0.3       -0.290       -0.29       -0.3
0.300939        0.76255        0.77554        1.017        1.176        0.99       -0.3       -0.294       -0.29       -0.3
0.305834        0.75491        0.76822        1.018        1.181        0.99       -0.4       -0.298       -0.30       -0.3
0.310808        0.74711        0.76074        1.018        1.186        0.99       -0.4       -0.303       -0.30       -0.3
0.315864        0.73899        0.75295        1.019        1.192        0.98       -0.4       -0.307       -0.31       -0.3
0.321001        0.73070        0.74499        1.020        1.197        0.98       -0.4       -0.312       -0.31       -0.3
0.326222        0.72208        0.73671        1.020        1.203        0.98       -0.4       -0.317       -0.32       -0.3
0.331528        0.71327        0.72824        1.021        1.208        0.98       -0.4       -0.321       -0.32       -0.3
0.336921        0.70416        0.71946        1.022        1.214        0.98       -0.4       -0.326       -0.33       -0.3
0.342401        0.69480        0.71044        1.023        1.219        0.98       -0.4       -0.331       -0.33       -0.3
0.347970        0.68516        0.70113        1.023        1.225        0.98       -0.4       -0.336       -0.34       -0.3
0.353630        0.67523        0.69153        1.024        1.230        0.98       -0.4       -0.340       -0.34       -0.3
0.359381        0.66505        0.68169        1.025        1.236        0.98       -0.4       -0.345       -0.35       -0.3
0.365227        0.65453        0.67149        1.026        1.241        0.98       -0.4       -0.350       -0.35       -0.4
0.371167        0.64376        0.66106        1.027        1.246        0.98       -0.5       -0.355       -0.36       -0.4
0.377204        0.63266        0.65027        1.028        1.251        0.98       -0.5       -0.360       -0.36       -0.4
0.383340        0.62127        0.63920        1.029        1.255        0.97       -0.5       -0.365       -0.36       -0.4
0.389575        0.60961        0.62784        1.030        1.259        0.97       -0.5       -0.370       -0.37       -0.4
0.395911        0.59759        0.61611        1.031        1.263        0.97       -0.5       -0.375       -0.37       -0.4
0.402351        0.58530        0.60411        1.032        1.266        0.97       -0.5       -0.380       -0.38       -0.4
0.408895        0.57270        0.59180        1.033        1.268        0.97       -0.5       -0.385       -0.38       -0.4
0.415546        0.55979        0.57914        1.035        1.269        0.97       -0.5       -0.390       -0.39       -0.4
0.422304        0.54659        0.56619        1.036        1.270        0.97       -0.5       -0.395       -0.39       -0.4
0.429173        0.53311        0.55294        1.037        1.269        0.96       -0.5       -0.399       -0.40       -0.4
0.436154        0.51933        0.53937        1.039        1.267        0.96       -0.5       -0.404       -0.40       -0.4
0.443248        0.50529        0.52552        1.040        1.263        0.96       -0.5       -0.409       -0.41       -0.4
0.450457        0.49099        0.51139        1.042        1.258        0.96       -0.6       -0.414       -0.41       -0.4
0.457784        0.47645        0.49699        1.043        1.250        0.96       -0.6       -0.418       -0.42       -0.4
0.465230        0.46169        0.48236        1.045        1.240        0.96       -0.6       -0.423       -0.42       -0.4
0.472797        0.44674        0.46750        1.046        1.227        0.95       -0.6       -0.427       -0.43       -0.4
0.480487        0.43161        0.45244        1.048        1.212        0.95       -0.6       -0.432       -0.43       -0.4
0.488302        0.41637        0.43723        1.050        1.194        0.95       -0.6       -0.436       -0.44       -0.4
0.496244        0.40105        0.42191        1.052        1.172        0.95       -0.6       -0.440       -0.44       -0.4
0.504316        0.38567        0.40650        1.054        1.147        0.95       -0.6       -0.444       -0.44       -0.4
0.512519        0.37027        0.39104        1.056        1.118        0.95       -0.6       -0.447       -0.45       -0.4
0.520855        0.35490        0.37559        1.058        1.086        0.94       -0.5       -0.451       -0.45       -0.5
0.529327        0.33967        0.36023        1.061        1.049        0.94       -0.5       -0.454       -0.45       -0.5
0.537936        0.32463        0.34505        1.063        1.009        0.94       -0.5       -0.458       -0.46       -0.5
0.546686        0.30981        0.33005        1.065        0.965        0.94       -0.5       -0.461       -0.46       -0.5
0.555578        0.29527        0.31530        1.068        0.918        0.94       -0.5       -0.463       -0.46       -0.5
0.564614        0.28107        0.30088        1.071        0.868        0.94       -0.5       -0.466       -0.47       -0.5
0.573798        0.26727        0.28683        1.073        0.816        0.94       -0.4       -0.468       -0.47       -0.5
0.583131        0.25392        0.27322        1.076        0.762        0.94       -0.4       -0.471       -0.47       -0.5
0.592615        0.24107        0.26011        1.079        0.707        0.94       -0.4       -0.473       -0.47       -0.5
0.602254        0.22878        0.24755        1.082        0.651        0.94       -0.4       -0.474       -0.47       -0.5
0.612050        0.21708        0.23557        1.085        0.596        0.94       -0.3       -0.476       -0.48       -0.5
0.622005        0.20599        0.22421        1.088        0.541        0.95       -0.3       -0.478       -0.48       -0.5
0.632122        0.19555        0.21349        1.092        0.487        0.95       -0.3       -0.479       -0.48       -0.5
0.642403        0.18575        0.20344        1.095        0.435        0.95       -0.2       -0.480       -0.48       -0.5
0.652852        0.17661        0.19406        1.099        0.385        0.95       -0.2       -0.481       -0.48       -0.5
0.663471        0.16812        0.18536        1.103        0.337        0.96       -0.2       -0.482       -0.48       -0.5
0.674262        0.16028        0.17733        1.106        0.292        0.96       -0.2       -0.483       -0.48       -0.5
0.685229        0.15308        0.16996        1.110        0.249        0.96       -0.1       -0.484       -0.48       -0.5
0.696374        0.14650        0.16324        1.114        0.209        0.97       -0.1       -0.485       -0.48       -0.5
0.707701        0.14053        0.15717        1.118        0.171        0.97       -0.1       -0.486       -0.49       -0.5
0.719212        0.13515        0.15173        1.123        0.136        0.98       -0.1       -0.486       -0.49       -0.5
0.730910        0.13039        0.14695        1.127        0.103        0.98       -0.0       -0.487       -0.49       -0.5
0.742798        0.12623        0.14284        1.132        0.073        0.99       -0.0       -0.487       -0.49       -0.5
0.754880        0.12263        0.13932        1.136        0.045        0.99        0.0       -0.488       -0.49       -0.5
0.767158        0.11957        0.13641        1.141        0.018        1.00        0.0       -0.488       -0.49       -0.5
0.779636        0.11705        0.13410        1.146       -0.007        1.01        0.1       -0.489       -0.49       -0.5
0.792317        0.11514        0.13248        1.151       -0.031        1.01        0.1       -0.489       -0.49       -0.5
0.805204        0.11379        0.13151        1.156       -0.054        1.02        0.1       -0.489       -0.49       -0.5
0.818301        0.11300        0.13117        1.161       -0.076        1.02        0.1       -0.490       -0.49       -0.5
0.831610        0.11282        0.13157        1.166       -0.097        1.03        0.1       -0.490       -0.49       -0.5
0.845137        0.11330        0.13274        1.172       -0.118        1.04        0.2       -0.490       -0.49       -0.5
0.858883        0.11441        0.13467        1.177       -0.140        1.04        0.2       -0.490       -0.49       -0.5
0.872853        0.11629        0.13753        1.183       -0.161        1.05        0.2       -0.491       -0.49       -0.5
0.887050        0.11895        0.14134        1.188       -0.183        1.06        0.2       -0.491       -0.49       -0.5
0.901478        0.12245        0.14621        1.194       -0.206        1.07        0.2       -0.491       -0.49       -0.5
0.916140        0.12696        0.15235        1.200       -0.231        1.07        0.3       -0.491       -0.49       -0.5
0.931041        0.13249        0.15977        1.206       -0.257        1.08        0.3       -0.491       -0.49       -0.5
0.946185        0.13932        0.16884        1.212       -0.286        1.09        0.3       -0.490       -0.49       -0.5
0.961575        0.14745        0.17958        1.218       -0.317        1.10        0.3       -0.490       -0.49       -0.5
0.977215        0.15718        0.19238        1.224       -0.352        1.11        0.4       -0.489       -0.49       -0.5
0.993109        0.16864        0.20742        1.230       -0.390        1.11        0.4       -0.489       -0.49       -0.5
1.009262        0.18197        0.22490        1.236       -0.431        1.12        0.5       -0.487       -0.49       -0.5
1.025678        0.19751        0.24528        1.242       -0.477        1.13        0.5       -0.486       -0.49       -0.5
1.042361        0.21519        0.26847        1.248       -0.526        1.14        0.6       -0.484       -0.48       -0.5
1.059315        0.23511        0.29462        1.253       -0.577        1.14        0.6       -0.481       -0.48       -0.5
1.076545        0.25720        0.32365        1.258       -0.630        1.15        0.7       -0.478       -0.48       -0.5
1.094055        0.28090        0.35485        1.263       -0.682        1.16        0.8       -0.474       -0.47       -0.5
1.111850        0.30550        0.38726        1.268       -0.729        1.16        0.8       -0.469       -0.47       -0.5
1.129934        0.32980        0.41932        1.271       -0.768        1.17        0.9       -0.463       -0.46       -0.5
1.148312        0.35194        0.44855        1.275       -0.794        1.17        0.9       -0.456       -0.46       -0.5
1.166990        0.36984        0.47219        1.277       -0.801        1.17        0.9       -0.449       -0.45       -0.4
