x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45590        0.50307        1.103       -0.579        1.06        0.9       -0.463       -0.46       -0.5
1.205261        0.44501        0.49068        1.103       -0.520        1.06        0.8       -0.457       -0.46       -0.5
1.224865        0.43263        0.47651        1.101       -0.457        1.06        0.8       -0.452       -0.45       -0.5
1.244787        0.41898        0.46083        1.100       -0.393        1.06        0.7       -0.448       -0.45       -0.4
1.265034        0.40434        0.44396        1.098       -0.329        1.05        0.7       -0.445       -0.44       -0.4
1.285610        0.38903        0.42628        1.096       -0.269        1.05        0.6       -0.442       -0.44       -0.4
1.306520        0.37339        0.40820        1.093       -0.212        1.05        0.5       -0.441       -0.44       -0.4
1.327771        0.35775        0.39009        1.090       -0.161        1.04        0.5       -0.440       -0.44       -0.4
1.349367        0.34242        0.37230        1.087       -0.115        1.04        0.4       -0.439       -0.44       -0.4
1.371315        0.32766        0.35516        1.084       -0.075        1.03        0.4       -0.439       -0.44       -0.4
1.393619        0.31369        0.33889        1.080       -0.041        1.03        0.4       -0.439       -0.44       -0.4
1.416287        0.30063        0.32366        1.077       -0.012        1.02        0.3       -0.440       -0.44       -0.4
1.439323        0.28860        0.30958        1.073        0.012        1.02        0.3       -0.441       -0.44       -0.4
1.462733        0.27769        0.29675        1.069        0.032        1.01        0.3       -0.442       -0.44       -0.4
1.486525        0.26789        0.28517        1.064        0.047        1.01        0.3       -0.444       -0.44       -0.4
1.510703        0.25917        0.27479        1.060        0.059        1.00        0.3       -0.445       -0.44       -0.4
1.535275        0.25155        0.26564        1.056        0.068        0.99        0.3       -0.446       -0.45       -0.4
1.560246        0.24489        0.25756        1.052        0.074        0.99        0.3       -0.448       -0.45       -0.4
1.585624        0.23920        0.25055        1.047        0.078        0.98        0.3       -0.449       -0.45       -0.4
1.611414        0.23431        0.24443        1.043        0.081        0.98        0.3       -0.451       -0.45       -0.5
1.637624        0.23015        0.23914        1.039        0.081        0.97        0.3       -0.452       -0.45       -0.5
1.664260        0.22660        0.23452        1.035        0.080        0.96        0.3       -0.454       -0.45       -0.5
1.691330        0.22351        0.23044        1.031        0.078        0.96        0.3       -0.455       -0.46       -0.5
1.718839        0.22076        0.22675        1.027        0.075        0.95        0.3       -0.457       -0.46       -0.5
1.746796        0.21817        0.22329        1.023        0.072        0.95        0.3       -0.458       -0.46       -0.5
1.775208        0.21559        0.21989        1.020        0.067        0.94        0.3       -0.459       -0.46       -0.5
1.804082        0.21284        0.21639        1.017        0.062        0.94        0.3       -0.460       -0.46       -0.5
1.833425        0.20976        0.21262        1.014        0.057        0.93        0.4       -0.461       -0.46       -0.5
1.863246        0.20618        0.20842        1.011        0.052        0.93        0.4       -0.462       -0.46       -0.5
1.893552        0.20197        0.20365        1.008        0.046        0.93        0.4       -0.463       -0.46       -0.5
1.924351        0.19700        0.19820        1.006        0.041        0.92        0.4       -0.464       -0.46       -0.5
1.955651        0.19119        0.19199        1.004        0.035        0.92        0.4       -0.465       -0.46       -0.5
1.987460        0.18450        0.18498        1.003        0.029        0.92        0.5       -0.465       -0.47       -0.5
2.019786        0.17694        0.17717        1.001        0.023        0.92        0.5       -0.466       -0.47       -0.5
2.052638        0.16855        0.16861        1.000        0.017        0.92        0.5       -0.466       -0.47       -0.5
2.086024        0.15945        0.15941        1.000        0.011        0.91        0.6       -0.466       -0.47       -0.5
2.119953        0.14978        0.14969        0.999        0.004        0.91        0.6       -0.466       -0.47       -0.5
2.154435        0.13970        0.13962        0.999       -0.002        0.91        0.7       -0.466       -0.47       -0.5
2.189477        0.12939        0.12937        1.000       -0.009        0.91        0.8       -0.466       -0.47       -0.5
2.225089        0.11905        0.11910        1.000       -0.017        0.91        0.8       -0.466       -0.47       -0.5
2.261280        0.10883        0.10898        1.001       -0.026        0.91        0.9       -0.466       -0.47       -0.5
2.298060        0.09891        0.09916        1.003       -0.035        0.92        1.1       -0.466       -0.47       -0.5
2.335438        0.08940        0.08976        1.004       -0.045        0.92        1.2       -0.466       -0.47       -0.5
2.373424        0.08040        0.08087        1.006       -0.056        0.92        1.3       -0.465       -0.47       -0.5
2.412028        0.07198        0.07254        1.008       -0.069        0.92        1.5       -0.465       -0.46       -0.5
2.451260        0.06418        0.06481        1.010       -0.084        0.92        1.7       -0.464       -0.46       -0.5
2.491130        0.05701        0.05770        1.012       -0.100        0.92        1.9       -0.464       -0.46       -0.5
2.531648        0.05047        0.05121        1.015       -0.119        0.93        2.2       -0.463       -0.46       -0.5
2.572826        0.04453        0.04531        1.017       -0.140        0.93        2.5       -0.463       -0.46       -0.5
2.614673        0.03917        0.03996        1.020       -0.164        0.93        2.9       -0.462       -0.46       -0.5
2.657201        0.03434        0.03514        1.023       -0.192        0.93        3.3       -0.462       -0.46       -0.5
2.700421        0.03000        0.03078        1.026       -0.225        0.93        3.8       -0.462       -0.46       -0.5
2.744343        0.02609        0.02686        1.029       -0.263        0.93        4.4       -0.461       -0.46       -0.5
2.788980        0.02256        0.02330        1.033       -0.309        0.94        5.1       -0.461       -0.46       -0.5
2.834343        0.02083        0.02156        1.035       -0.401        0.94        5.8       -0.461       -0.46       -0.5
2.880444        0.02048        0.02122        1.037       -0.531        0.94        6.4       -0.460       -0.46       -0.5
2.927295        0.02011        0.02087        1.039       -0.663        0.94        7.0       -0.460       -0.46       -0.5
2.974908        0.01974        0.02052        1.041       -0.798        0.94        7.6       -0.459       -0.46       -0.5
3.023295        0.01937        0.02016        1.044       -0.934        0.95        8.3       -0.459       -0.46       -0.5
3.072469        0.01899        0.01980        1.046       -1.073        0.95        8.9       -0.458       -0.46       -0.5
3.122443        0.01860        0.01943        1.048       -1.213        0.95        9.6       -0.457       -0.46       -0.5
3.173230        0.01821        0.01905        1.050       -1.357        0.95       10.3       -0.457       -0.46       -0.5
3.224842        0.01781        0.01867        1.052       -1.502        0.95       10.9       -0.456       -0.46       -0.5
3.277295        0.01740        0.01828        1.054       -1.650        0.96       11.6       -0.456       -0.46       -0.5
3.330600        0.01699        0.01789        1.057       -1.800        0.96       12.3       -0.455       -0.46       -0.5
3.384773        0.01657        0.01749        1.059       -1.953        0.96       13.0       -0.455       -0.45       -0.5
3.439826        0.01614        0.01708        1.061       -2.108        0.96       13.8       -0.454       -0.45       -0.5
3.495776        0.01571        0.01666        1.064       -2.266        0.97       14.5       -0.454       -0.45       -0.5
3.552635        0.01526        0.01624        1.066       -2.426        0.97       15.3       -0.453       -0.45       -0.5
3.610419        0.01482        0.01581        1.069       -2.589        0.97       16.0       -0.452       -0.45       -0.5
3.669142        0.01436        0.01538        1.071       -2.755        0.97       16.8       -0.452       -0.45       -0.5
3.728821        0.01375        0.01499        1.090       -2.929        1.00       17.8       -0.446       -0.45       -0.4
3.789471        0.01217        0.01361        1.119       -3.356        1.03       20.4       -0.437       -0.44       -0.4
3.851107        0.01038        0.01193        1.149       -3.992        1.07       24.4       -0.427       -0.43       -0.4
3.913746        0.00882        0.01042        1.182       -4.772        1.11       29.2       -0.417       -0.42       -0.4
3.977403        0.00753        0.00917        1.217       -5.673        1.15       34.8       -0.405       -0.41       -0.4
4.042096        0.00650        0.00815        1.254       -6.688        1.20       41.2       -0.392       -0.39       -0.4
4.107841        0.00565        0.00732        1.295       -7.822        1.25       48.3       -0.378       -0.38       -0.4
4.174655        0.00496        0.00663        1.338       -9.082        1.30       56.2       -0.361       -0.36       -0.4
4.242556        0.00438        0.00607        1.384      -10.481        1.37       65.0       -0.341       -0.34       -0.3
4.311562        0.00390        0.00559        1.435      -12.036        1.44       74.8       -0.318       -0.32       -0.3
4.381690        0.00348        0.00518        1.489      -13.768        1.52       85.8       -0.290       -0.29       -0.3
4.452959        0.00312        0.00484        1.549      -15.702        1.62       98.1       -0.257       -0.26       -0.3
4.525386        0.00281        0.00454        1.614      -17.869        1.74      111.9       -0.216       -0.22       -0.2
4.598992        0.00254        0.00428        1.685      -20.299        1.88      127.4       -0.166       -0.17       -0.2
4.673795        0.00230        0.00405        1.763      -23.026        2.06      144.9       -0.102       -0.10       -0.1
