x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46569        0.52601        1.130       -1.860        1.02        2.3       -0.291       -0.29       -0.3
1.205261        0.45613        0.51294        1.125       -1.666        1.02        2.1       -0.273       -0.27       -0.3
1.224865        0.44468        0.49748        1.119       -1.424        1.02        1.8       -0.256       -0.26       -0.3
1.244787        0.43206        0.48055        1.112       -1.140        1.02        1.5       -0.243       -0.24       -0.2
1.265034        0.41927        0.46330        1.105       -0.823        1.01        1.1       -0.233       -0.23       -0.2
1.285610        0.40741        0.44706        1.097       -0.489        1.01        0.7       -0.227       -0.23       -0.2
1.306520        0.39753        0.43302        1.089       -0.154        1.00        0.3       -0.224       -0.22       -0.2
1.327771        0.39043        0.42209        1.081        0.166        0.99       -0.2       -0.224       -0.22       -0.2
1.349367        0.38648        0.41468        1.073        0.458        0.98       -0.6       -0.227       -0.23       -0.2
1.371315        0.38558        0.41072        1.065        0.713        0.97       -0.9       -0.232       -0.23       -0.2
1.393619        0.38694        0.40938        1.058        0.925        0.97       -1.2       -0.240       -0.24       -0.2
1.416287        0.38917        0.40925        1.052        1.088        0.96       -1.5       -0.249       -0.25       -0.2
1.439323        0.39048        0.40854        1.046        1.198        0.95       -1.7       -0.260       -0.26       -0.3
1.462733        0.38863        0.40503        1.042        1.246        0.94       -1.7       -0.271       -0.27       -0.3
1.486525        0.38175        0.39686        1.040        1.228        0.94       -1.7       -0.283       -0.28       -0.3
1.510703        0.36865        0.38289        1.039        1.148        0.94       -1.7       -0.294       -0.29       -0.3
1.535275        0.34900        0.36274        1.039        1.011        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.32442        0.33799        1.042        0.838        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.29700        0.31066        1.046        0.649        0.94       -0.9       -0.317       -0.32       -0.3
1.611414        0.26949        0.28341        1.052        0.464        0.95       -0.6       -0.321       -0.32       -0.3
1.637624        0.24420        0.25851        1.059        0.298        0.96       -0.4       -0.324       -0.32       -0.3
1.664260        0.22267        0.23752        1.067        0.156        0.97       -0.1       -0.325       -0.33       -0.3
1.691330        0.20566        0.22121        1.076        0.040        0.98        0.1       -0.325       -0.33       -0.3
1.718839        0.19353        0.21000        1.085       -0.052        0.99        0.3       -0.325       -0.32       -0.3
1.746796        0.18611        0.20378        1.095       -0.125        1.01        0.4       -0.324       -0.32       -0.3
1.775208        0.18292        0.20208        1.105       -0.183        1.02        0.5       -0.323       -0.32       -0.3
1.804082        0.18327        0.20420        1.114       -0.227        1.03        0.6       -0.321       -0.32       -0.3
1.833425        0.18606        0.20891        1.123       -0.257        1.04        0.6       -0.319       -0.32       -0.3
1.863246        0.18962        0.21430        1.130       -0.272        1.06        0.7       -0.317       -0.32       -0.3
1.893552        0.19171        0.21774        1.136       -0.268        1.06        0.7       -0.315       -0.31       -0.3
1.924351        0.19004        0.21647        1.139       -0.244        1.07        0.6       -0.313       -0.31       -0.3
1.955651        0.18305        0.20867        1.140       -0.202        1.07        0.6       -0.311       -0.31       -0.3
1.987460        0.17084        0.19444        1.138       -0.147        1.07        0.5       -0.310       -0.31       -0.3
2.019786        0.15503        0.17580        1.134       -0.089        1.06        0.4       -0.309       -0.31       -0.3
2.052638        0.13804        0.15566        1.128       -0.035        1.05        0.3       -0.309       -0.31       -0.3
2.086024        0.12202        0.13661        1.120        0.011        1.04        0.2       -0.310       -0.31       -0.3
2.119953        0.10823        0.12017        1.110        0.048        1.03        0.2       -0.310       -0.31       -0.3
2.154435        0.09727        0.10702        1.100        0.076        1.01        0.2       -0.311       -0.31       -0.3
2.189477        0.08903        0.09701        1.090        0.096        1.00        0.2       -0.312       -0.31       -0.3
2.225089        0.08332        0.08990        1.079        0.109        0.98        0.1       -0.312       -0.31       -0.3
2.261280        0.07974        0.08519        1.068        0.114        0.97        0.1       -0.313       -0.31       -0.3
2.298060        0.07795        0.08247        1.058        0.114        0.95        0.2       -0.314       -0.31       -0.3
2.335438        0.07757        0.08131        1.048        0.109        0.94        0.2       -0.315       -0.31       -0.3
2.373424        0.07817        0.08122        1.039        0.100        0.93        0.2       -0.315       -0.32       -0.3
2.412028        0.07928        0.08171        1.031        0.088        0.92        0.2       -0.316       -0.32       -0.3
2.451260        0.08033        0.08220        1.023        0.075        0.91        0.2       -0.316       -0.32       -0.3
2.491130        0.08068        0.08207        1.017        0.061        0.90        0.3       -0.317       -0.32       -0.3
2.531648        0.07974        0.08072        1.012        0.047        0.89        0.3       -0.317       -0.32       -0.3
2.572826        0.07704        0.07772        1.009        0.033        0.89        0.3       -0.317       -0.32       -0.3
2.614673        0.07248        0.07297        1.007        0.018        0.88        0.4       -0.317       -0.32       -0.3
2.657201        0.06626        0.06667        1.006        0.002        0.88        0.5       -0.317       -0.32       -0.3
2.700421        0.05891        0.05932        1.007       -0.016        0.88        0.6       -0.317       -0.32       -0.3
2.744343        0.05108        0.05153        1.009       -0.036        0.89        0.7       -0.317       -0.32       -0.3
2.788980        0.04338        0.04390        1.012       -0.059        0.89        0.9       -0.317       -0.32       -0.3
2.834343        0.03628        0.03686        1.016       -0.087        0.89        1.1       -0.317       -0.32       -0.3
2.880444        0.03001        0.03064        1.021       -0.121        0.90        1.4       -0.317       -0.32       -0.3
2.927295        0.02467        0.02533        1.027       -0.162        0.90        1.8       -0.317       -0.32       -0.3
2.974908        0.02024        0.02090        1.033       -0.211        0.91        2.2       -0.317       -0.32       -0.3
3.023295        0.01660        0.01726        1.040       -0.270        0.91        2.8       -0.316       -0.32       -0.3
3.072469        0.01364        0.01429        1.047       -0.340        0.92        3.4       -0.316       -0.32       -0.3
3.122443        0.01125        0.01186        1.055       -0.422        0.92        4.2       -0.316       -0.32       -0.3
3.173230        0.00929        0.00987        1.063       -0.520        0.93        5.1       -0.316       -0.32       -0.3
3.224842        0.00768        0.00822        1.071       -0.637        0.93        6.3       -0.316       -0.32       -0.3
3.277295        0.00630        0.00680        1.079       -0.783        0.93        7.7       -0.316       -0.32       -0.3
3.330600        0.00607        0.00658        1.086       -1.008        0.94        8.9       -0.316       -0.32       -0.3
3.384773        0.00589        0.00642        1.093       -1.241        0.95       10.0       -0.315       -0.32       -0.3
3.439826        0.00571        0.00626        1.100       -1.477        0.95       11.2       -0.315       -0.32       -0.3
3.495776        0.00553        0.00609        1.107       -1.717        0.96       12.4       -0.315       -0.31       -0.3
3.552635        0.00535        0.00593        1.114       -1.961        0.97       13.6       -0.314       -0.31       -0.3
3.610419        0.00517        0.00576        1.122       -2.208        0.98       14.8       -0.314       -0.31       -0.3
3.669142        0.00498        0.00559        1.129       -2.460        0.98       16.1       -0.314       -0.31       -0.3
3.728821        0.00479        0.00541        1.136       -2.716        0.99       17.3       -0.313       -0.31       -0.3
3.789471        0.00459        0.00523        1.144       -2.976        1.00       18.6       -0.313       -0.31       -0.3
3.851107        0.00439        0.00505        1.152       -3.241        1.01       19.9       -0.313       -0.31       -0.3
3.913746        0.00353        0.00414        1.173       -4.143        1.02       25.3       -0.312       -0.31       -0.3
3.977403        0.00272        0.00329        1.208       -5.459        1.04       33.5       -0.312       -0.31       -0.3
4.042096        0.00222        0.00276        1.245       -6.814        1.06       41.9       -0.311       -0.31       -0.3
4.107841        0.00186        0.00239        1.285       -8.271        1.08       51.1       -0.309       -0.31       -0.3
4.174655        0.00159        0.00212        1.328       -9.857        1.11       61.1       -0.308       -0.31       -0.3
4.242556        0.00138        0.00190        1.374      -11.594        1.14       72.1       -0.306       -0.31       -0.3
4.311562        0.00121        0.00173        1.423      -13.507        1.17       84.2       -0.304       -0.30       -0.3
4.381690        0.00107        0.00159        1.477      -15.628        1.20       97.7       -0.301       -0.30       -0.3
4.452959        0.00096        0.00147        1.535      -17.993        1.25      112.8       -0.297       -0.30       -0.3
4.525386        0.00086        0.00137        1.599      -20.651        1.30      129.8       -0.293       -0.29       -0.3
4.598992        0.00077        0.00129        1.668      -23.668        1.35      149.0       -0.287       -0.29       -0.3
4.673795        0.00070        0.00122        1.745      -27.135        1.43      171.1       -0.279       -0.28       -0.3
4.749815        0.00063        0.00116        1.830      -31.175        1.51      196.8       -0.269       -0.27       -0.3
4.827071        0.00057        0.00110        1.925      -35.979        1.63      227.2       -0.256       -0.26       -0.3
4.905584        0.00052        0.00106        2.032      -41.827        1.79      263.8       -0.236       -0.24       -0.2
4.985373        0.00047        0.00102        2.156      -49.171        2.02      309.5       -0.205       -0.21       -0.2
5.066461        0.00043        0.00098        2.299      -58.711        2.41      368.2       -0.153       -0.15       -0.2
