x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49062        0.51397        1.048       -1.835        1.00        2.2       -0.277       -0.28       -0.3
1.205261        0.48184        0.50364        1.045       -1.566        1.00        1.9       -0.259       -0.26       -0.3
1.224865        0.47272        0.49283        1.043       -1.216        1.00        1.5       -0.244       -0.24       -0.2
1.244787        0.46333        0.48167        1.040       -0.789        1.00        1.0       -0.233       -0.23       -0.2
1.265034        0.45377        0.47028        1.036       -0.292        1.00        0.4       -0.227       -0.23       -0.2
1.285610        0.44411        0.45879        1.033        0.253        0.99       -0.3       -0.226       -0.23       -0.2
1.306520        0.43435        0.44729        1.030        0.816        0.99       -1.0       -0.232       -0.23       -0.2
1.327771        0.42443        0.43576        1.027        1.358        0.99       -1.7       -0.242       -0.24       -0.2
1.349367        0.41414        0.42409        1.024        1.832        0.99       -2.4       -0.258       -0.26       -0.3
1.371315        0.40316        0.41200        1.022        2.186        0.99       -2.9       -0.278       -0.28       -0.3
1.393619        0.39112        0.39921        1.021        2.375        0.98       -3.2       -0.300       -0.30       -0.3
1.416287        0.37782        0.38552        1.020        2.370        0.98       -3.3       -0.323       -0.32       -0.3
1.439323        0.36328        0.37096        1.021        2.161        0.98       -3.0       -0.344       -0.34       -0.3
1.462733        0.34786        0.35589        1.023        1.757        0.98       -2.5       -0.362       -0.36       -0.4
1.486525        0.33238        0.34102        1.026        1.210        0.99       -1.7       -0.375       -0.38       -0.4
1.510703        0.31773        0.32718        1.030        0.586        0.99       -0.8       -0.383       -0.38       -0.4
1.535275        0.30477        0.31513        1.034       -0.040        0.99        0.2       -0.385       -0.38       -0.4
1.560246        0.29371        0.30497        1.038       -0.600        1.00        1.1       -0.382       -0.38       -0.4
1.585624        0.28442        0.29643        1.042       -1.027        1.00        1.8       -0.375       -0.37       -0.4
1.611414        0.27596        0.28845        1.045       -1.285        1.01        2.2       -0.365       -0.37       -0.4
1.637624        0.26735        0.27989        1.047       -1.346        1.01        2.3       -0.354       -0.35       -0.4
1.664260        0.25777        0.26986        1.047       -1.222        1.01        2.2       -0.344       -0.34       -0.3
1.691330        0.24709        0.25825        1.045       -0.959        1.01        1.8       -0.335       -0.34       -0.3
1.718839        0.23583        0.24572        1.042       -0.622        1.01        1.2       -0.329       -0.33       -0.3
1.746796        0.22494        0.23338        1.038       -0.282        1.00        0.6       -0.326       -0.33       -0.3
1.775208        0.21514        0.22212        1.032        0.010        0.99        0.1       -0.325       -0.33       -0.3
1.804082        0.20662        0.21226        1.027        0.229        0.98       -0.3       -0.326       -0.33       -0.3
1.833425        0.19902        0.20351        1.023        0.366        0.98       -0.5       -0.328       -0.33       -0.3
1.863246        0.19156        0.19517        1.019        0.424        0.97       -0.6       -0.331       -0.33       -0.3
1.893552        0.18343        0.18646        1.017        0.416        0.97       -0.6       -0.334       -0.33       -0.3
1.924351        0.17416        0.17689        1.016        0.358        0.97       -0.5       -0.336       -0.34       -0.3
1.955651        0.16379        0.16648        1.016        0.271        0.97       -0.3       -0.338       -0.34       -0.3
1.987460        0.15283        0.15569        1.019        0.174        0.97       -0.1       -0.339       -0.34       -0.3
2.019786        0.14201        0.14517        1.022        0.082        0.98        0.1       -0.340       -0.34       -0.3
2.052638        0.13202        0.13553        1.027        0.006        0.98        0.3       -0.340       -0.34       -0.3
2.086024        0.12318        0.12706        1.032       -0.050        0.99        0.4       -0.339       -0.34       -0.3
2.119953        0.11550        0.11970        1.036       -0.085        1.00        0.5       -0.339       -0.34       -0.3
2.154435        0.10876        0.11319        1.041       -0.100        1.00        0.5       -0.338       -0.34       -0.3
2.189477        0.10250        0.10704        1.044       -0.099        1.01        0.6       -0.337       -0.34       -0.3
2.225089        0.09632        0.10081        1.047       -0.083        1.01        0.5       -0.337       -0.34       -0.3
2.261280        0.08994        0.09422        1.048       -0.059        1.01        0.5       -0.337       -0.34       -0.3
2.298060        0.08333        0.08723        1.047       -0.029        1.01        0.5       -0.337       -0.34       -0.3
2.335438        0.07663        0.08007        1.045        0.001        1.01        0.5       -0.337       -0.34       -0.3
2.373424        0.07013        0.07304        1.042        0.028        1.00        0.4       -0.337       -0.34       -0.3
2.412028        0.06406        0.06645        1.037        0.052        1.00        0.4       -0.337       -0.34       -0.3
2.451260        0.05859        0.06049        1.032        0.070        0.99        0.4       -0.338       -0.34       -0.3
2.491130        0.05375        0.05522        1.027        0.082        0.98        0.4       -0.338       -0.34       -0.3
2.531648        0.04950        0.05059        1.022        0.089        0.98        0.5       -0.338       -0.34       -0.3
2.572826        0.04571        0.04649        1.017        0.090        0.97        0.5       -0.339       -0.34       -0.3
2.614673        0.04226        0.04279        1.012        0.087        0.96        0.6       -0.339       -0.34       -0.3
2.657201        0.03902        0.03935        1.008        0.079        0.96        0.7       -0.340       -0.34       -0.3
2.700421        0.03588        0.03606        1.005        0.068        0.95        0.8       -0.340       -0.34       -0.3
2.744343        0.03279        0.03288        1.003        0.053        0.95        0.9       -0.340       -0.34       -0.3
2.788980        0.02974        0.02976        1.001        0.036        0.94        1.1       -0.340       -0.34       -0.3
2.834343        0.02672        0.02672        1.000        0.017        0.94        1.3       -0.340       -0.34       -0.3
2.880444        0.02380        0.02379        1.000       -0.005        0.94        1.5       -0.340       -0.34       -0.3
2.927295        0.02102        0.02102        1.000       -0.029        0.94        1.7       -0.340       -0.34       -0.3
2.974908        0.01842        0.01844        1.001       -0.056        0.94        2.1       -0.340       -0.34       -0.3
3.023295        0.01604        0.01609        1.003       -0.085        0.95        2.4       -0.340       -0.34       -0.3
3.072469        0.01389        0.01396        1.005       -0.117        0.95        2.9       -0.340       -0.34       -0.3
3.122443        0.01199        0.01208        1.008       -0.152        0.95        3.4       -0.340       -0.34       -0.3
3.173230        0.01032        0.01042        1.010       -0.191        0.95        4.0       -0.340       -0.34       -0.3
3.224842        0.00886        0.00898        1.013       -0.233        0.96        4.7       -0.340       -0.34       -0.3
3.277295        0.00760        0.00773        1.017       -0.279        0.96        5.5       -0.340       -0.34       -0.3
3.330600        0.00651        0.00664        1.020       -0.328        0.96        6.4       -0.339       -0.34       -0.3
3.384773        0.00557        0.00570        1.023       -0.382        0.97        7.5       -0.339       -0.34       -0.3
3.439826        0.00476        0.00489        1.027       -0.442        0.97        8.8       -0.339       -0.34       -0.3
3.495776        0.00407        0.00419        1.030       -0.508        0.97       10.3       -0.339       -0.34       -0.3
3.552635        0.00346        0.00358        1.034       -0.583        0.97       12.1       -0.339       -0.34       -0.3
3.610419        0.00294        0.00305        1.037       -0.668        0.97       14.2       -0.339       -0.34       -0.3
3.669142        0.00274        0.00285        1.040       -1.200        0.97       17.6       -0.339       -0.34       -0.3
3.728821        0.00269        0.00280        1.043       -1.965        0.98       21.5       -0.339       -0.34       -0.3
3.789471        0.00264        0.00276        1.045       -2.742        0.98       25.4       -0.339       -0.34       -0.3
3.851107        0.00259        0.00271        1.048       -3.531        0.98       29.5       -0.339       -0.34       -0.3
3.913746        0.00254        0.00266        1.051       -4.334        0.99       33.6       -0.338       -0.34       -0.3
3.977403        0.00249        0.00261        1.053       -5.149        0.99       37.7       -0.338       -0.34       -0.3
4.042096        0.00243        0.00256        1.056       -5.978        0.99       41.9       -0.338       -0.34       -0.3
4.107841        0.00238        0.00251        1.059       -6.820        1.00       46.2       -0.338       -0.34       -0.3
4.174655        0.00232        0.00246        1.062       -7.676        1.00       50.6       -0.338       -0.34       -0.3
4.242556        0.00227        0.00240        1.065       -8.546        1.00       55.0       -0.337       -0.34       -0.3
4.311562        0.00221        0.00235        1.068       -9.429        1.01       59.5       -0.337       -0.34       -0.3
4.381690        0.00215        0.00230        1.071      -10.328        1.01       64.1       -0.337       -0.34       -0.3
4.452959        0.00209        0.00224        1.074      -11.241        1.01       68.8       -0.337       -0.34       -0.3
4.525386        0.00203        0.00218        1.077      -12.168        1.02       73.5       -0.337       -0.34       -0.3
4.598992        0.00197        0.00213        1.080      -13.111        1.02       78.3       -0.337       -0.34       -0.3
4.673795        0.00126        0.00141        1.118      -21.308        1.05      126.9       -0.335       -0.33       -0.3
4.749815        0.00083        0.00099        1.188      -33.524        1.12      200.3       -0.330       -0.33       -0.3
4.827071        0.00061        0.00078        1.268      -47.488        1.21      284.7       -0.324       -0.32       -0.3
4.905584        0.00048        0.00065        1.358      -63.968        1.31      384.7       -0.315       -0.31       -0.3
4.985373        0.00038        0.00056        1.462      -83.703        1.44      505.0       -0.302       -0.30       -0.3
5.066461        0.00031        0.00050        1.584     -107.699        1.60      651.7       -0.284       -0.28       -0.3
5.148867        0.00026        0.00045        1.727     -137.425        1.82      833.7       -0.257       -0.26       -0.3
5.232614        0.00022        0.00042        1.899     -175.124        2.13     1064.9       -0.215       -0.22       -0.2
5.317723        0.00019        0.00039        2.109     -224.104        2.60     1365.7       -0.145       -0.15       -0.1
