x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42126        0.49045        1.164       -0.614        1.10        0.8       -0.466       -0.47       -0.5
1.205261        0.41035        0.47726        1.163       -0.553        1.10        0.7       -0.460       -0.46       -0.5
1.224865        0.39633        0.46025        1.161       -0.487        1.09        0.6       -0.455       -0.45       -0.5
1.244787        0.37970        0.44006        1.159       -0.419        1.09        0.6       -0.450       -0.45       -0.5
1.265034        0.36113        0.41750        1.156       -0.353        1.09        0.5       -0.446       -0.45       -0.4
1.285610        0.34137        0.39350        1.153       -0.290        1.08        0.4       -0.443       -0.44       -0.4
1.306520        0.32116        0.36897        1.149       -0.232        1.08        0.3       -0.441       -0.44       -0.4
1.327771        0.30120        0.34474        1.145       -0.182        1.07        0.3       -0.439       -0.44       -0.4
1.349367        0.28204        0.32148        1.140       -0.138        1.07        0.2       -0.437       -0.44       -0.4
1.371315        0.26414        0.29974        1.135       -0.101        1.06        0.2       -0.436       -0.44       -0.4
1.393619        0.24780        0.27987        1.129       -0.071        1.05        0.1       -0.435       -0.44       -0.4
1.416287        0.23315        0.26201        1.124       -0.047        1.05        0.1       -0.434       -0.43       -0.4
1.439323        0.22026        0.24624        1.118       -0.027        1.04        0.1       -0.434       -0.43       -0.4
1.462733        0.20923        0.23265        1.112       -0.012        1.03        0.1       -0.433       -0.43       -0.4
1.486525        0.19996        0.22111        1.106       -0.000        1.02        0.1       -0.433       -0.43       -0.4
1.510703        0.19237        0.21150        1.099        0.009        1.01        0.1       -0.433       -0.43       -0.4
1.535275        0.18647        0.20384        1.093        0.015        1.00        0.0       -0.432       -0.43       -0.4
1.560246        0.18208        0.19787        1.087        0.020        0.99        0.0       -0.432       -0.43       -0.4
1.585624        0.17923        0.19362        1.080        0.024        0.99        0.0       -0.432       -0.43       -0.4
1.611414        0.17775        0.19089        1.074        0.026        0.98        0.0       -0.432       -0.43       -0.4
1.637624        0.17763        0.18964        1.068        0.027        0.97        0.0       -0.431       -0.43       -0.4
1.664260        0.17878        0.18974        1.061        0.028        0.96        0.0       -0.431       -0.43       -0.4
1.691330        0.18110        0.19109        1.055        0.028        0.95        0.0       -0.431       -0.43       -0.4
1.718839        0.18451        0.19358        1.049        0.027        0.94        0.0       -0.431       -0.43       -0.4
1.746796        0.18889        0.19707        1.043        0.026        0.94        0.0       -0.431       -0.43       -0.4
1.775208        0.19403        0.20135        1.038        0.025        0.93        0.0       -0.430       -0.43       -0.4
1.804082        0.19972        0.20618        1.032        0.023        0.92        0.0       -0.430       -0.43       -0.4
1.833425        0.20564        0.21126        1.027        0.021        0.91        0.0       -0.430       -0.43       -0.4
1.863246        0.21141        0.21619        1.023        0.019        0.91        0.0       -0.430       -0.43       -0.4
1.893552        0.21656        0.22052        1.018        0.017        0.90        0.0       -0.430       -0.43       -0.4
1.924351        0.22057        0.22374        1.014        0.015        0.90        0.0       -0.429       -0.43       -0.4
1.955651        0.22288        0.22533        1.011        0.013        0.89        0.0       -0.429       -0.43       -0.4
1.987460        0.22299        0.22480        1.008        0.011        0.89        0.0       -0.429       -0.43       -0.4
2.019786        0.22048        0.22175        1.006        0.009        0.89        0.0       -0.429       -0.43       -0.4
2.052638        0.21506        0.21592        1.004        0.007        0.88        0.0       -0.429       -0.43       -0.4
2.086024        0.20675        0.20735        1.003        0.005        0.88        0.1       -0.429       -0.43       -0.4
2.119953        0.19582        0.19627        1.002        0.003        0.88        0.1       -0.429       -0.43       -0.4
2.154435        0.18263        0.18306        1.002        0.001        0.88        0.1       -0.429       -0.43       -0.4
2.189477        0.16786        0.16836        1.003       -0.001        0.88        0.1       -0.429       -0.43       -0.4
2.225089        0.15215        0.15278        1.004       -0.002        0.88        0.1       -0.429       -0.43       -0.4
2.261280        0.13620        0.13699        1.006       -0.004        0.88        0.1       -0.429       -0.43       -0.4
2.298060        0.12058        0.12154        1.008       -0.006        0.89        0.1       -0.429       -0.43       -0.4
2.335438        0.10576        0.10688        1.011       -0.008        0.89        0.1       -0.430       -0.43       -0.4
2.373424        0.09208        0.09333        1.014       -0.011        0.89        0.2       -0.430       -0.43       -0.4
2.412028        0.07975        0.08109        1.017       -0.014        0.90        0.2       -0.430       -0.43       -0.4
2.451260        0.06875        0.07016        1.020       -0.017        0.90        0.2       -0.430       -0.43       -0.4
2.491130        0.05908        0.06052        1.024       -0.021        0.91        0.3       -0.430       -0.43       -0.4
2.531648        0.05068        0.05212        1.028       -0.025        0.91        0.3       -0.431       -0.43       -0.4
2.572826        0.04344        0.04486        1.033       -0.030        0.92        0.4       -0.431       -0.43       -0.4
2.614673        0.03723        0.03863        1.037       -0.036        0.92        0.4       -0.431       -0.43       -0.4
2.657201        0.03195        0.03330        1.042       -0.043        0.93        0.5       -0.431       -0.43       -0.4
2.700421        0.02746        0.02875        1.047       -0.050        0.93        0.6       -0.432       -0.43       -0.4
2.744343        0.02366        0.02489        1.052       -0.059        0.94        0.7       -0.432       -0.43       -0.4
2.788980        0.02044        0.02161        1.057       -0.068        0.95        0.8       -0.432       -0.43       -0.4
2.834343        0.01772        0.01883        1.063       -0.079        0.95        0.9       -0.432       -0.43       -0.4
2.880444        0.01541        0.01646        1.068       -0.091        0.96        1.1       -0.433       -0.43       -0.4
2.927295        0.01346        0.01445        1.074       -0.103        0.96        1.2       -0.433       -0.43       -0.4
2.974908        0.01180        0.01274        1.080       -0.118        0.97        1.4       -0.433       -0.43       -0.4
3.023295        0.01039        0.01127        1.085       -0.133        0.98        1.6       -0.434       -0.43       -0.4
3.072469        0.00918        0.01002        1.091       -0.150        0.98        1.8       -0.434       -0.43       -0.4
3.122443        0.00815        0.00895        1.097       -0.167        0.99        2.1       -0.434       -0.43       -0.4
3.173230        0.00727        0.00802        1.103       -0.186        0.99        2.3       -0.435       -0.43       -0.4
3.224842        0.00651        0.00723        1.109       -0.206        1.00        2.6       -0.435       -0.43       -0.4
3.277295        0.00586        0.00654        1.116       -0.227        1.00        2.9       -0.435       -0.44       -0.4
3.330600        0.00529        0.00594        1.122       -0.249        1.01        3.2       -0.436       -0.44       -0.4
3.384773        0.00480        0.00542        1.128       -0.272        1.01        3.5       -0.436       -0.44       -0.4
3.439826        0.00437        0.00496        1.135       -0.295        1.02        3.9       -0.436       -0.44       -0.4
3.495776        0.00399        0.00456        1.141       -0.319        1.02        4.2       -0.437       -0.44       -0.4
3.552635        0.00367        0.00421        1.148       -0.343        1.03        4.6       -0.437       -0.44       -0.4
3.610419        0.00338        0.00390        1.155       -0.368        1.03        5.0       -0.437       -0.44       -0.4
3.669142        0.00312        0.00362        1.161       -0.393        1.04        5.4       -0.438       -0.44       -0.4
3.728821        0.00289        0.00338        1.168       -0.418        1.04        5.9       -0.438       -0.44       -0.4
3.789471        0.00269        0.00316        1.175       -0.443        1.05        6.3       -0.439       -0.44       -0.4
3.851107        0.00251        0.00297        1.182       -0.467        1.05        6.8       -0.439       -0.44       -0.4
3.913746        0.00235        0.00280        1.189       -0.491        1.06        7.2       -0.439       -0.44       -0.4
3.977403        0.00225        0.00269        1.196       -0.505        1.06        7.5       -0.440       -0.44       -0.4
4.042096        0.00224        0.00268        1.203       -0.558        1.07        8.1       -0.440       -0.44       -0.4
4.107841        0.00222        0.00267        1.211       -0.612        1.08        8.7       -0.440       -0.44       -0.4
4.174655        0.00221        0.00266        1.218       -0.666        1.09        9.3       -0.440       -0.44       -0.4
4.242556        0.00219        0.00265        1.226       -0.722        1.10        9.9       -0.440       -0.44       -0.4
4.311562        0.00217        0.00264        1.234       -0.779        1.11       10.5       -0.440       -0.44       -0.4
4.381690        0.00216        0.00263        1.242       -0.836        1.12       11.1       -0.440       -0.44       -0.4
4.452959        0.00214        0.00262        1.250       -0.895        1.13       11.8       -0.440       -0.44       -0.4
4.525386        0.00212        0.00261        1.258       -0.954        1.14       12.4       -0.440       -0.44       -0.4
4.598992        0.00210        0.00260        1.267       -1.014        1.15       13.0       -0.440       -0.44       -0.4
4.673795        0.00209        0.00258        1.275       -1.076        1.17       13.7       -0.440       -0.44       -0.4
4.749815        0.00207        0.00257        1.284       -1.138        1.18       14.4       -0.441       -0.44       -0.4
4.827071        0.00205        0.00256        1.292       -1.202        1.19       15.1       -0.441       -0.44       -0.4
4.905584        0.00203        0.00255        1.301       -1.266        1.20       15.8       -0.441       -0.44       -0.4
4.985373        0.00201        0.00253        1.311       -1.331        1.21       16.5       -0.441       -0.44       -0.4
5.066461        0.00199        0.00252        1.320       -1.398        1.23       17.2       -0.441       -0.44       -0.4
5.148867        0.00197        0.00251        1.329       -1.465        1.24       17.9       -0.441       -0.44       -0.4
5.232614        0.00195        0.00250        1.339       -1.534        1.25       18.7       -0.441       -0.44       -0.4
5.317723        0.00193        0.00248        1.348       -1.604        1.26       19.4       -0.441       -0.44       -0.4
5.404216        0.00191        0.00247        1.358       -1.675        1.28       20.2       -0.441       -0.44       -0.4
5.492116        0.00189        0.00245        1.368       -1.747        1.29       21.0       -0.441       -0.44       -0.4
5.581446        0.00187        0.00244        1.378       -1.820        1.30       21.7       -0.441       -0.44       -0.4
5.672229        0.00185        0.00243        1.389       -1.895        1.32       22.6       -0.442       -0.44       -0.4
5.764488        0.00183        0.00241        1.399       -1.970        1.33       23.4       -0.442       -0.44       -0.4
5.858248        0.00180        0.00240        1.410       -2.047        1.34       24.2       -0.442       -0.44       -0.4
5.953533        0.00178        0.00238        1.421       -2.126        1.36       25.0       -0.442       -0.44       -0.4
6.050368        0.00176        0.00237        1.432       -2.205        1.37       25.9       -0.442       -0.44       -0.4
6.148778        0.00174        0.00235        1.443       -2.286        1.39       26.8       -0.442       -0.44       -0.4
6.248788        0.00171        0.00233        1.454       -2.368        1.40       27.7       -0.442       -0.44       -0.4
6.350425        0.00169        0.00232        1.466       -2.451        1.42       28.6       -0.442       -0.44       -0.4
6.453715        0.00166        0.00230        1.478       -2.536        1.43       29.5       -0.442       -0.44       -0.4
6.558686        0.00164        0.00229        1.490       -2.622        1.45       30.4       -0.443       -0.44       -0.4
6.665363        0.00161        0.00227        1.502       -2.709        1.47       31.3       -0.443       -0.44       -0.4
6.773776        0.00159        0.00225        1.514       -2.798        1.48       32.3       -0.443       -0.44       -0.4
6.883952        0.00156        0.00223        1.527       -2.889        1.50       33.3       -0.443       -0.44       -0.4
6.995920        0.00153        0.00222        1.539       -2.981        1.52       34.3       -0.443       -0.44       -0.4
7.109709        0.00151        0.00220        1.552       -3.074        1.53       35.3       -0.443       -0.44       -0.4
7.225349        0.00148        0.00218        1.565       -3.169        1.55       36.3       -0.443       -0.44       -0.4
7.342870        0.00145        0.00216        1.579       -3.265        1.57       37.3       -0.443       -0.44       -0.4
7.462303        0.00142        0.00214        1.592       -3.363        1.59       38.4       -0.444       -0.44       -0.4
7.583678        0.00139        0.00212        1.606       -3.463        1.60       39.5       -0.444       -0.44       -0.4
7.707027        0.00136        0.00210        1.620       -3.564        1.62       40.6       -0.444       -0.44       -0.4
7.832383        0.00133        0.00208        1.635       -3.667        1.64       41.7       -0.444       -0.44       -0.4
7.959777        0.00130        0.00206        1.649       -3.771        1.66       42.8       -0.444       -0.44       -0.4
8.089243        0.00127        0.00204        1.664       -3.877        1.68       44.0       -0.444       -0.44       -0.4
8.220816        0.00124        0.00202        1.679       -3.985        1.70       45.1       -0.444       -0.44       -0.4
8.354528        0.00121        0.00200        1.694       -4.095        1.72       46.3       -0.445       -0.44       -0.4
8.490415        0.00118        0.00198        1.709       -4.207        1.74       47.5       -0.445       -0.44       -0.4
8.628513        0.00115        0.00196        1.725       -4.320        1.76       48.7       -0.445       -0.44       -0.4
8.768856        0.00110        0.00191        1.743       -4.492        1.78       50.6       -0.445       -0.45       -0.4
8.911482        0.00071        0.00131        1.846       -7.148        1.81       81.1       -0.448       -0.45       -0.4
9.056428        0.00055        0.00107        1.962       -9.562        1.88      109.2       -0.449       -0.45       -0.4
9.203732        0.00045        0.00093        2.090      -12.038        1.98      138.3       -0.449       -0.45       -0.4
9.353432        0.00038        0.00085        2.235      -14.720        2.10      170.1       -0.447       -0.45       -0.4
9.505566        0.00033        0.00078        2.398      -17.730        2.25      206.0       -0.444       -0.44       -0.4
9.660175        0.00029        0.00074        2.585      -21.211        2.44      247.6       -0.437       -0.44       -0.4
9.817298        0.00025        0.00070        2.800      -25.357        2.70      297.4       -0.426       -0.43       -0.4
9.976978        0.00022        0.00068        3.052      -30.470        3.05      358.7       -0.407       -0.41       -0.4
10.139254        0.00020        0.00066        3.352      -37.059        3.57      437.5       -0.374       -0.37       -0.4
10.304170        0.00017        0.00064        3.717      -46.080        4.44      544.7       -0.312       -0.31       -0.3
