x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40378        0.50420        1.249       -1.979        1.06        2.4       -0.208       -0.21       -0.2
1.205261        0.37364        0.46214        1.237       -1.707        1.06        2.1       -0.190       -0.19       -0.2
1.224865        0.34004        0.41607        1.223       -1.379        1.06        1.7       -0.176       -0.18       -0.2
1.244787        0.30695        0.37115        1.209       -1.021        1.05        1.3       -0.166       -0.17       -0.2
1.265034        0.27835        0.33230        1.194       -0.672        1.04        0.9       -0.159       -0.16       -0.2
1.285610        0.25715        0.30289        1.178       -0.363        1.03        0.5       -0.155       -0.16       -0.2
1.306520        0.24489        0.28447        1.162       -0.105        1.01        0.2       -0.154       -0.15       -0.2
1.327771        0.24220        0.27741        1.145        0.109        0.99       -0.1       -0.153       -0.15       -0.2
1.349367        0.24940        0.28168        1.129        0.296        0.97       -0.4       -0.154       -0.15       -0.2
1.371315        0.26711        0.29756        1.114        0.470        0.95       -0.6       -0.156       -0.16       -0.2
1.393619        0.29557        0.32492        1.099        0.644        0.94       -0.9       -0.160       -0.16       -0.2
1.416287        0.33414        0.36280        1.086        0.820        0.92       -1.1       -0.165       -0.16       -0.2
1.439323        0.38054        0.40859        1.074        0.994        0.91       -1.4       -0.172       -0.17       -0.2
1.462733        0.42913        0.45640        1.064        1.145        0.90       -1.7       -0.182       -0.18       -0.2
1.486525        0.47006        0.49626        1.056        1.247        0.89       -1.8       -0.194       -0.19       -0.2
1.510703        0.49164        0.51653        1.051        1.272        0.88       -1.9       -0.207       -0.21       -0.2
1.535275        0.48257        0.50609        1.049        1.198        0.88       -1.8       -0.221       -0.22       -0.2
1.560246        0.44297        0.46513        1.050        1.032        0.87       -1.6       -0.234       -0.23       -0.2
1.585624        0.37987        0.40061        1.055        0.806        0.88       -1.3       -0.243       -0.24       -0.2
1.611414        0.30934        0.32855        1.062        0.574        0.88       -0.9       -0.249       -0.25       -0.2
1.637624        0.24418        0.26181        1.072        0.375        0.89       -0.6       -0.252       -0.25       -0.3
1.664260        0.19120        0.20734        1.084        0.224        0.91       -0.3       -0.254       -0.25       -0.3
1.691330        0.15143        0.16632        1.098        0.117        0.92       -0.1       -0.256       -0.26       -0.3
1.718839        0.12357        0.13763        1.114        0.043        0.94       -0.0       -0.256       -0.26       -0.3
1.746796        0.10526        0.11897        1.130       -0.008        0.96        0.1       -0.257       -0.26       -0.3
1.775208        0.09449        0.10846        1.148       -0.045        0.99        0.2       -0.257       -0.26       -0.3
1.804082        0.09013        0.10511        1.166       -0.072        1.01        0.2       -0.258       -0.26       -0.3
1.833425        0.09187        0.10889        1.185       -0.092        1.03        0.3       -0.258       -0.26       -0.3
1.863246        0.10031        0.12083        1.205       -0.110        1.06        0.3       -0.258       -0.26       -0.3
1.893552        0.11691        0.14308        1.224       -0.132        1.09        0.3       -0.258       -0.26       -0.3
1.924351        0.14355        0.17834        1.242       -0.161        1.11        0.4       -0.257       -0.26       -0.3
1.955651        0.18032        0.22701        1.259       -0.199        1.13        0.4       -0.256       -0.26       -0.3
1.987460        0.22022        0.28006        1.272       -0.234        1.15        0.5       -0.255       -0.25       -0.3
2.019786        0.24451        0.31269        1.279       -0.239        1.16        0.5       -0.252       -0.25       -0.3
2.052638        0.23288        0.29773        1.278       -0.193        1.16        0.4       -0.250       -0.25       -0.2
2.086024        0.19051        0.24210        1.271       -0.118        1.15        0.3       -0.248       -0.25       -0.2
2.119953        0.14085        0.17708        1.257       -0.049        1.13        0.2       -0.247       -0.25       -0.2
2.154435        0.10087        0.12509        1.240        0.001        1.11        0.1       -0.247       -0.25       -0.2
2.189477        0.07347        0.08968        1.221        0.038        1.08        0.0       -0.246       -0.25       -0.2
2.225089        0.05639        0.06769        1.200        0.067        1.05        0.0       -0.246       -0.25       -0.2
2.261280        0.04619        0.05447        1.179        0.089        1.03       -0.0       -0.246       -0.25       -0.2
2.298060        0.04077        0.04723        1.158        0.103        1.00       -0.0       -0.246       -0.25       -0.2
2.335438        0.03884        0.04420        1.138        0.108        0.97       -0.0       -0.245       -0.25       -0.2
2.373424        0.03989        0.04459        1.118        0.104        0.94       -0.0       -0.245       -0.24       -0.2
2.412028        0.04400        0.04831        1.098        0.092        0.92       -0.0       -0.245       -0.24       -0.2
2.451260        0.05179        0.05588        1.079        0.076        0.90       -0.0       -0.244       -0.24       -0.2
2.491130        0.06435        0.06828        1.061        0.059        0.88       -0.0       -0.244       -0.24       -0.2
2.531648        0.08308        0.08676        1.044        0.043        0.86       -0.0       -0.243       -0.24       -0.2
2.572826        0.10874        0.11192        1.029        0.031        0.84        0.0       -0.243       -0.24       -0.2
2.614673        0.13919        0.14151        1.017        0.021        0.82        0.0       -0.243       -0.24       -0.2
2.657201        0.16652        0.16774        1.007        0.014        0.81        0.0       -0.242       -0.24       -0.2
2.700421        0.17783        0.17818        1.002        0.008        0.81        0.0       -0.242       -0.24       -0.2
2.744343        0.16433        0.16450        1.001        0.001        0.80        0.0       -0.242       -0.24       -0.2
2.788980        0.13213        0.13272        1.004       -0.006        0.81        0.1       -0.242       -0.24       -0.2
2.834343        0.09533        0.09642        1.011       -0.016        0.82        0.1       -0.243       -0.24       -0.2
2.880444        0.06435        0.06572        1.021       -0.031        0.83        0.2       -0.243       -0.24       -0.2
2.927295        0.04228        0.04368        1.033       -0.054        0.84        0.4       -0.243       -0.24       -0.2
2.974908        0.02776        0.02905        1.046       -0.088        0.85        0.6       -0.244       -0.24       -0.2
3.023295        0.01853        0.01966        1.061       -0.137        0.87        0.9       -0.244       -0.24       -0.2
3.072469        0.01271        0.01368        1.076       -0.205        0.88        1.3       -0.244       -0.24       -0.2
3.122443        0.00900        0.00983        1.092       -0.295        0.90        1.9       -0.245       -0.24       -0.2
3.173230        0.00659        0.00731        1.109       -0.408        0.91        2.6       -0.245       -0.25       -0.2
3.224842        0.00498        0.00561        1.127       -0.544        0.92        3.5       -0.246       -0.25       -0.2
3.277295        0.00388        0.00444        1.145       -0.704        0.93        4.6       -0.246       -0.25       -0.2
3.330600        0.00310        0.00361        1.165       -0.886        0.94        5.8       -0.247       -0.25       -0.2
3.384773        0.00270        0.00319        1.184       -1.078        0.96        7.0       -0.248       -0.25       -0.2
3.439826        0.00263        0.00313        1.201       -1.247        0.98        8.0       -0.248       -0.25       -0.2
3.495776        0.00256        0.00307        1.219       -1.418        1.00        9.0       -0.248       -0.25       -0.2
3.552635        0.00249        0.00302        1.238       -1.592        1.02       10.0       -0.248       -0.25       -0.2
3.610419        0.00242        0.00296        1.256       -1.768        1.04       11.0       -0.248       -0.25       -0.2
3.669142        0.00235        0.00290        1.275       -1.948        1.06       12.0       -0.248       -0.25       -0.2
3.728821        0.00227        0.00284        1.295       -2.130        1.08       13.1       -0.249       -0.25       -0.2
3.789471        0.00220        0.00277        1.314       -2.315        1.10       14.1       -0.249       -0.25       -0.2
3.851107        0.00212        0.00271        1.334       -2.504        1.12       15.2       -0.249       -0.25       -0.2
3.913746        0.00204        0.00265        1.354       -2.695        1.14       16.3       -0.249       -0.25       -0.2
3.977403        0.00197        0.00258        1.375       -2.890        1.16       17.4       -0.249       -0.25       -0.2
4.042096        0.00189        0.00252        1.396       -3.088        1.19       18.6       -0.250       -0.25       -0.2
4.107841        0.00180        0.00245        1.417       -3.289        1.21       19.7       -0.250       -0.25       -0.2
4.174655        0.00172        0.00238        1.439       -3.493        1.23       20.9       -0.250       -0.25       -0.3
4.242556        0.00164        0.00231        1.461       -3.700        1.26       22.1       -0.250       -0.25       -0.3
4.311562        0.00155        0.00224        1.483       -3.911        1.28       23.3       -0.250       -0.25       -0.3
4.381690        0.00146        0.00217        1.506       -4.126        1.31       24.5       -0.251       -0.25       -0.3
4.452959        0.00138        0.00210        1.529       -4.343        1.33       25.8       -0.251       -0.25       -0.3
4.525386        0.00100        0.00159        1.593       -6.094        1.35       36.3       -0.252       -0.25       -0.3
4.598992        0.00076        0.00128        1.679       -8.209        1.38       49.1       -0.254       -0.25       -0.3
4.673795        0.00062        0.00111        1.774      -10.384        1.43       62.4       -0.255       -0.25       -0.3
4.749815        0.00053        0.00099        1.880      -12.737        1.49       76.9       -0.255       -0.26       -0.3
4.827071        0.00045        0.00091        1.998      -15.358        1.57       93.1       -0.255       -0.26       -0.3
4.905584        0.00040        0.00085        2.132      -18.343        1.66      111.7       -0.255       -0.25       -0.3
4.985373        0.00035        0.00080        2.285      -21.817        1.78      133.4       -0.253       -0.25       -0.3
5.066461        0.00031        0.00076        2.460      -25.952        1.92      159.2       -0.250       -0.25       -0.3
5.148867        0.00028        0.00073        2.664      -31.010        2.12      190.8       -0.245       -0.24       -0.2
5.232614        0.00025        0.00071        2.905      -37.424        2.40      230.7       -0.235       -0.24       -0.2
5.317723        0.00022        0.00070        3.196      -45.985        2.82      283.7       -0.218       -0.22       -0.2
5.404216        0.00019        0.00068        3.559      -58.330        3.59      359.4       -0.181       -0.18       -0.2
