x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49232        0.50939        1.035       -1.778        1.00        2.2       -0.274       -0.27       -0.3
1.205261        0.48283        0.49873        1.033       -1.514        1.00        1.9       -0.256       -0.26       -0.3
1.224865        0.47312        0.48775        1.031       -1.171        1.00        1.5       -0.241       -0.24       -0.2
1.244787        0.46324        0.47654        1.029       -0.751        1.00        1.0       -0.231       -0.23       -0.2
1.265034        0.45323        0.46515        1.026       -0.265        1.00        0.4       -0.225       -0.22       -0.2
1.285610        0.44312        0.45368        1.024        0.269        1.00       -0.3       -0.225       -0.22       -0.2
1.306520        0.43291        0.44217        1.021        0.820        0.99       -1.0       -0.230       -0.23       -0.2
1.327771        0.42255        0.43061        1.019        1.349        0.99       -1.7       -0.241       -0.24       -0.2
1.349367        0.41191        0.41894        1.017        1.810        0.99       -2.3       -0.257       -0.26       -0.3
1.371315        0.40080        0.40702        1.016        2.151        0.99       -2.8       -0.277       -0.28       -0.3
1.393619        0.38901        0.39469        1.015        2.329        0.99       -3.1       -0.299       -0.30       -0.3
1.416287        0.37642        0.38184        1.014        2.316        0.99       -3.1       -0.322       -0.32       -0.3
1.439323        0.36306        0.36850        1.015        2.104        0.99       -2.9       -0.343       -0.34       -0.3
1.462733        0.34917        0.35490        1.016        1.701        0.99       -2.3       -0.361       -0.36       -0.4
1.486525        0.33520        0.34144        1.019        1.158        0.99       -1.6       -0.374       -0.37       -0.4
1.510703        0.32172        0.32860        1.021        0.540        0.99       -0.6       -0.381       -0.38       -0.4
1.535275        0.30924        0.31682        1.025       -0.077        0.99        0.3       -0.383       -0.38       -0.4
1.560246        0.29789        0.30613        1.028       -0.624        1.00        1.2       -0.380       -0.38       -0.4
1.585624        0.28759        0.29636        1.030       -1.030        1.00        1.8       -0.372       -0.37       -0.4
1.611414        0.27782        0.28688        1.033       -1.264        1.01        2.2       -0.362       -0.36       -0.4
1.637624        0.26803        0.27707        1.034       -1.304        1.01        2.3       -0.351       -0.35       -0.4
1.664260        0.25780        0.26646        1.034       -1.169        1.01        2.2       -0.341       -0.34       -0.3
1.691330        0.24708        0.25504        1.032       -0.908        1.01        1.7       -0.332       -0.33       -0.3
1.718839        0.23618        0.24320        1.030       -0.580        1.00        1.2       -0.327       -0.33       -0.3
1.746796        0.22562        0.23158        1.026       -0.252        1.00        0.7       -0.324       -0.32       -0.3
1.775208        0.21577        0.22064        1.023        0.031        0.99        0.2       -0.324       -0.32       -0.3
1.804082        0.20669        0.21057        1.019        0.241        0.99       -0.2       -0.325       -0.33       -0.3
1.833425        0.19816        0.20118        1.015        0.370        0.98       -0.4       -0.328       -0.33       -0.3
1.863246        0.18971        0.19208        1.013        0.421        0.98       -0.5       -0.330       -0.33       -0.3
1.893552        0.18090        0.18285        1.011        0.407        0.97       -0.5       -0.333       -0.33       -0.3
1.924351        0.17149        0.17323        1.010        0.347        0.97       -0.4       -0.335       -0.34       -0.3
1.955651        0.16153        0.16327        1.011        0.259        0.97       -0.2       -0.337       -0.34       -0.3
1.987460        0.15134        0.15322        1.012        0.162        0.98        0.0       -0.338       -0.34       -0.3
2.019786        0.14134        0.14347        1.015        0.072        0.98        0.2       -0.338       -0.34       -0.3
2.052638        0.13193        0.13435        1.018       -0.003        0.99        0.4       -0.338       -0.34       -0.3
2.086024        0.12330        0.12600        1.022       -0.057        0.99        0.5       -0.338       -0.34       -0.3
2.119953        0.11546        0.11840        1.025       -0.090        1.00        0.6       -0.337       -0.34       -0.3
2.154435        0.10829        0.11138        1.029       -0.103        1.00        0.7       -0.336       -0.34       -0.3
2.189477        0.10151        0.10466        1.031       -0.098        1.00        0.7       -0.335       -0.34       -0.3
2.225089        0.09492        0.09802        1.033       -0.080        1.01        0.7       -0.335       -0.33       -0.3
2.261280        0.08838        0.09131        1.033       -0.054        1.01        0.7       -0.335       -0.33       -0.3
2.298060        0.08186        0.08454        1.033       -0.023        1.01        0.7       -0.334       -0.33       -0.3
2.335438        0.07546        0.07780        1.031        0.008        1.00        0.7       -0.335       -0.33       -0.3
2.373424        0.06930        0.07128        1.029        0.037        1.00        0.7       -0.335       -0.33       -0.3
2.412028        0.06351        0.06513        1.025        0.062        1.00        0.7       -0.336       -0.34       -0.3
2.451260        0.05819        0.05946        1.022        0.081        0.99        0.7       -0.336       -0.34       -0.3
2.491130        0.05334        0.05430        1.018        0.095        0.98        0.7       -0.337       -0.34       -0.3
2.531648        0.04894        0.04963        1.014        0.103        0.98        0.8       -0.337       -0.34       -0.3
2.572826        0.04492        0.04538        1.010        0.106        0.97        0.9       -0.338       -0.34       -0.3
2.614673        0.04120        0.04148        1.007        0.103        0.97        1.0       -0.339       -0.34       -0.3
2.657201        0.03772        0.03785        1.004        0.095        0.96        1.1       -0.339       -0.34       -0.3
2.700421        0.03440        0.03444        1.001        0.084        0.96        1.3       -0.340       -0.34       -0.3
2.744343        0.03123        0.03120        0.999        0.068        0.96        1.5       -0.340       -0.34       -0.3
2.788980        0.02818        0.02812        0.998        0.050        0.95        1.7       -0.340       -0.34       -0.3
2.834343        0.02527        0.02519        0.997        0.029        0.95        2.0       -0.341       -0.34       -0.3
2.880444        0.02251        0.02243        0.996        0.004        0.95        2.3       -0.341       -0.34       -0.3
2.927295        0.01993        0.01986        0.997       -0.023        0.95        2.7       -0.341       -0.34       -0.3
2.974908        0.01753        0.01748        0.997       -0.053        0.95        3.2       -0.341       -0.34       -0.3
3.023295        0.01534        0.01531        0.998       -0.086        0.95        3.7       -0.341       -0.34       -0.3
3.072469        0.01336        0.01335        1.000       -0.122        0.95        4.3       -0.340       -0.34       -0.3
3.122443        0.01158        0.01160        1.001       -0.162        0.96        5.1       -0.340       -0.34       -0.3
3.173230        0.01001        0.01004        1.003       -0.205        0.96        5.9       -0.340       -0.34       -0.3
3.224842        0.00862        0.00867        1.005       -0.252        0.96        6.9       -0.340       -0.34       -0.3
3.277295        0.00741        0.00746        1.007       -0.304        0.96        8.1       -0.340       -0.34       -0.3
3.330600        0.00635        0.00641        1.010       -0.361        0.96        9.5       -0.339       -0.34       -0.3
3.384773        0.00542        0.00549        1.012       -0.425        0.96       11.1       -0.339       -0.34       -0.3
3.439826        0.00462        0.00469        1.015       -0.497        0.97       13.1       -0.339       -0.34       -0.3
3.495776        0.00392        0.00399        1.017       -0.578        0.97       15.4       -0.339       -0.34       -0.3
3.552635        0.00334        0.00340        1.020       -0.706        0.97       18.3       -0.339       -0.34       -0.3
3.610419        0.00327        0.00334        1.021       -1.554        0.97       22.7       -0.339       -0.34       -0.3
3.669142        0.00321        0.00328        1.022       -2.416        0.97       27.1       -0.339       -0.34       -0.3
3.728821        0.00314        0.00321        1.024       -3.292        0.97       31.6       -0.338       -0.34       -0.3
3.789471        0.00307        0.00314        1.025       -4.183        0.97       36.1       -0.338       -0.34       -0.3
3.851107        0.00300        0.00308        1.026       -5.088        0.97       40.8       -0.338       -0.34       -0.3
3.913746        0.00293        0.00301        1.028       -6.007        0.98       45.5       -0.338       -0.34       -0.3
3.977403        0.00286        0.00294        1.029       -6.942        0.98       50.3       -0.338       -0.34       -0.3
4.042096        0.00279        0.00287        1.031       -7.891        0.98       55.2       -0.338       -0.34       -0.3
4.107841        0.00272        0.00280        1.032       -8.857        0.98       60.1       -0.337       -0.34       -0.3
4.174655        0.00264        0.00273        1.034       -9.837        0.98       65.1       -0.337       -0.34       -0.3
4.242556        0.00257        0.00265        1.035      -10.834        0.98       70.3       -0.337       -0.34       -0.3
4.311562        0.00249        0.00258        1.037      -11.847        0.98       75.4       -0.337       -0.34       -0.3
4.381690        0.00241        0.00250        1.038      -12.877        0.99       80.7       -0.337       -0.34       -0.3
4.452959        0.00233        0.00242        1.040      -13.923        0.99       86.1       -0.336       -0.34       -0.3
4.525386        0.00225        0.00234        1.042      -14.986        0.99       91.5       -0.336       -0.34       -0.3
4.598992        0.00149        0.00160        1.076      -23.399        1.03      142.6       -0.332       -0.33       -0.3
4.673795        0.00102        0.00115        1.133      -35.360        1.09      216.2       -0.323       -0.32       -0.3
4.749815        0.00075        0.00090        1.196      -49.316        1.16      302.4       -0.313       -0.31       -0.3
4.827071        0.00059        0.00074        1.266      -65.686        1.25      403.9       -0.300       -0.30       -0.3
4.905584        0.00047        0.00064        1.345      -84.924        1.35      523.7       -0.282       -0.28       -0.3
4.985373        0.00039        0.00056        1.435     -107.678        1.48      665.8       -0.260       -0.26       -0.3
5.066461        0.00033        0.00050        1.539     -134.853        1.65      836.0       -0.229       -0.23       -0.2
5.148867        0.00028        0.00046        1.659     -167.686        1.86     1042.0       -0.186       -0.19       -0.2
5.232614        0.00023        0.00042        1.799     -207.826        2.16     1294.6       -0.123       -0.12       -0.1
