x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.013808        0.99978        0.99981        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014033        0.99977        0.99980        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99967        0.99970        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99964        0.99968        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99962        0.99966        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99947        0.99952        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99945        0.99950        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99940        0.99946        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99938        0.99943        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99935        0.99941        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99933        0.99939        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99930        0.99937        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99928        0.99934        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99925        0.99932        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99917        0.99924        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99914        0.99922        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99911        0.99919        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99909        0.99916        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99906        0.99914        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99903        0.99911        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99900        0.99908        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99897        0.99905        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99893        0.99903        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99890        0.99900        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99887        0.99897        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99883        0.99893        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99878        0.99888        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99873        0.99884        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99868        0.99879        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99863        0.99875        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99858        0.99870        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99853        0.99866        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99848        0.99861        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99843        0.99856        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99837        0.99851        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99832        0.99846        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99826        0.99841        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99821        0.99836        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99815        0.99830        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99809        0.99825        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99803        0.99819        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99797        0.99814        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99791        0.99808        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99783        0.99801        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99775        0.99794        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99767        0.99786        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99758        0.99778        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99750        0.99770        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99741        0.99762        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99732        0.99754        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99723        0.99746        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99714        0.99738        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99705        0.99729        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99696        0.99721        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99686        0.99712        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99676        0.99703        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99666        0.99693        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99654        0.99682        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99642        0.99671        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99629        0.99659        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99616        0.99647        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99603        0.99635        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99590        0.99623        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99577        0.99611        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99563        0.99598        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99549        0.99585        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99535        0.99572        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99520        0.99559        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99504        0.99544        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99486        0.99527        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99468        0.99511        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99450        0.99494        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99432        0.99477        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99413        0.99460        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99394        0.99443        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99375        0.99425        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99355        0.99407        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99335        0.99388        1.001        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99311        0.99366        1.001        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99287        0.99344        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99263        0.99322        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99239        0.99300        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99214        0.99277        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99189        0.99253        1.001        1.003        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99163        0.99230        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99137        0.99206        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99107        0.99178        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99076        0.99150        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99045        0.99121        1.001        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99014        0.99092        1.001        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98982        0.99063        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98949        0.99033        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98916        0.99002        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98879        0.98968        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98841        0.98933        1.001        1.004        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98803        0.98898        1.001        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98763        0.98861        1.001        1.004        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98723        0.98824        1.001        1.004        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98683        0.98787        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98640        0.98748        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98594        0.98705        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98547        0.98662        1.001        1.005        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98499        0.98618        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98450        0.98573        1.001        1.005        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98401        0.98527        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98349        0.98479        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98293        0.98428        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98236        0.98376        1.001        1.006        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98179        0.98322        1.001        1.006        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98120        0.98268        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98061        0.98213        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97995        0.98153        1.002        1.007        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97929        0.98092        1.002        1.007        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97861        0.98029        1.002        1.007        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.97792        0.97966        1.002        1.008        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.97722        0.97901        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97645        0.97830        1.002        1.008        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97568        0.97759        1.002        1.008        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97488        0.97685        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97408        0.97611        1.002        1.009        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97324        0.97534        1.002        1.009        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97235        0.97451        1.002        1.009        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97144        0.97368        1.002        1.010        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97052        0.97283        1.002        1.010        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96958        0.97196        1.002        1.010        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96857        0.97103        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96754        0.97007        1.003        1.011        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.96649        0.96911        1.003        1.011        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96542        0.96812        1.003        1.012        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96427        0.96706        1.003        1.012        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96311        0.96598        1.003        1.012        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96192        0.96489        1.003        1.013        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96069        0.96375        1.003        1.013        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95940        0.96256        1.003        1.013        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95809        0.96134        1.003        1.014        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.95675        0.96011        1.004        1.014        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.95533        0.95880        1.004        1.015        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95388        0.95745        1.004        1.015        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95240        0.95609        1.004        1.016        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95086        0.95467        1.004        1.016        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94926        0.95318        1.004        1.016        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94763        0.95168        1.004        1.017        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94595        0.95012        1.004        1.017        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.94418        0.94849        1.005        1.018        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.94239        0.94683        1.005        1.018        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.94055        0.94513        1.005        1.019        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93861        0.94334        1.005        1.019        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.93665        0.94152        1.005        1.020        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.93462        0.93964        1.005        1.020        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93250        0.93768        1.006        1.021        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.93035        0.93569        1.006        1.021        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.92811        0.93361        1.006        1.022        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.92580        0.93147        1.006        1.023        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.92345        0.92930        1.006        1.023        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.92098        0.92700        1.007        1.024        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.91846        0.92467        1.007        1.024        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.91586        0.92226        1.007        1.025        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.91316        0.91976        1.007        1.025        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.91042        0.91722        1.007        1.026        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.90755        0.91455        1.008        1.026        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.90462        0.91184        1.008        1.027        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.90158        0.90902        1.008        1.028        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.89847        0.90612        1.009        1.028        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.89526        0.90314        1.009        1.029        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.89194        0.90006        1.009        1.029        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.88854        0.89690        1.009        1.030        1.00       -0.3       -0.285       -0.28       -0.3
0.296123        0.88501        0.89362        1.010        1.030        1.00       -0.3       -0.289       -0.29       -0.3
0.300939        0.88141        0.89027        1.010        1.031        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.87766        0.88679        1.010        1.031        1.00       -0.3       -0.298       -0.30       -0.3
0.310808        0.87384        0.88323        1.011        1.031        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.86987        0.87954        1.011        1.032        1.00       -0.3       -0.307       -0.31       -0.3
0.321001        0.86582        0.87577        1.011        1.032        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.86162        0.87185        1.012        1.032        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.85732        0.86785        1.012        1.033        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.85288        0.86371        1.013        1.033        1.00       -0.3       -0.326       -0.33       -0.3
0.342401        0.84832        0.85946        1.013        1.033        1.00       -0.4       -0.331       -0.33       -0.3
0.347970        0.84362        0.85508        1.014        1.033        1.00       -0.4       -0.336       -0.34       -0.3
0.353630        0.83879        0.85057        1.014        1.033        1.00       -0.4       -0.341       -0.34       -0.3
0.359381        0.83384        0.84595        1.015        1.033        1.00       -0.4       -0.346       -0.35       -0.3
0.365227        0.82872        0.84117        1.015        1.033        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.82349        0.83628        1.016        1.032        1.00       -0.4       -0.357       -0.36       -0.4
0.377204        0.81809        0.83123        1.016        1.032        1.00       -0.4       -0.362       -0.36       -0.4
0.383340        0.81255        0.82605        1.017        1.031        1.00       -0.4       -0.367       -0.37       -0.4
0.389575        0.80688        0.82074        1.017        1.030        0.99       -0.4       -0.373       -0.37       -0.4
0.395911        0.80102        0.81526        1.018        1.029        0.99       -0.4       -0.378       -0.38       -0.4
0.402351        0.79503        0.80965        1.018        1.028        0.99       -0.4       -0.383       -0.38       -0.4
0.408895        0.78888        0.80389        1.019        1.027        0.99       -0.4       -0.389       -0.39       -0.4
0.415546        0.78255        0.79795        1.020        1.025        0.99       -0.4       -0.394       -0.39       -0.4
0.422304        0.77608        0.79188        1.020        1.023        0.99       -0.4       -0.400       -0.40       -0.4
0.429173        0.76944        0.78565        1.021        1.021        0.99       -0.4       -0.406       -0.41       -0.4
0.436154        0.76263        0.77925        1.022        1.019        0.99       -0.4       -0.411       -0.41       -0.4
0.443248        0.75565        0.77270        1.023        1.016        0.99       -0.4       -0.417       -0.42       -0.4
0.450457        0.74852        0.76599        1.023        1.012        0.99       -0.5       -0.423       -0.42       -0.4
0.457784        0.74120        0.75910        1.024        1.009        0.99       -0.5       -0.428       -0.43       -0.4
0.465230        0.73372        0.75206        1.025        1.004        0.99       -0.5       -0.434       -0.43       -0.4
0.472797        0.72607        0.74485        1.026        1.000        0.99       -0.5       -0.440       -0.44       -0.4
0.480487        0.71825        0.73749        1.027        0.995        0.99       -0.5       -0.445       -0.45       -0.4
0.488302        0.71026        0.72995        1.028        0.989        0.99       -0.5       -0.451       -0.45       -0.5
0.496244        0.70211        0.72225        1.029        0.982        0.99       -0.5       -0.457       -0.46       -0.5
0.504316        0.69379        0.71439        1.030        0.975        0.99       -0.5       -0.463       -0.46       -0.5
0.512519        0.68531        0.70638        1.031        0.967        0.99       -0.5       -0.468       -0.47       -0.5
0.520855        0.67667        0.69821        1.032        0.958        0.99       -0.5       -0.474       -0.47       -0.5
0.529327        0.66788        0.68989        1.033        0.948        0.99       -0.5       -0.480       -0.48       -0.5
0.537936        0.65894        0.68143        1.034        0.936        0.99       -0.5       -0.486       -0.49       -0.5
0.546686        0.64987        0.67282        1.035        0.924        0.99       -0.5       -0.491       -0.49       -0.5
0.555578        0.64066        0.66409        1.037        0.911        0.99       -0.5       -0.497       -0.50       -0.5
0.564614        0.63132        0.65523        1.038        0.896        0.99       -0.5       -0.502       -0.50       -0.5
0.573798        0.62187        0.64626        1.039        0.880        0.99       -0.5       -0.508       -0.51       -0.5
0.583131        0.61232        0.63719        1.041        0.862        0.99       -0.5       -0.513       -0.51       -0.5
0.592615        0.60268        0.62802        1.042        0.843        0.99       -0.5       -0.518       -0.52       -0.5
0.602254        0.59296        0.61879        1.044        0.822        0.99       -0.5       -0.523       -0.52       -0.5
0.612050        0.58319        0.60949        1.045        0.799        0.99       -0.5       -0.528       -0.53       -0.5
0.622005        0.57338        0.60016        1.047        0.774        0.99       -0.5       -0.533       -0.53       -0.5
0.632122        0.56355        0.59080        1.048        0.748        0.99       -0.5       -0.538       -0.54       -0.5
0.642403        0.55372        0.58145        1.050        0.719        0.99       -0.5       -0.542       -0.54       -0.5
0.652852        0.54393        0.57213        1.052        0.687        0.99       -0.4       -0.547       -0.55       -0.5
0.663471        0.53418        0.56287        1.054        0.654        0.99       -0.4       -0.551       -0.55       -0.6
0.674262        0.52452        0.55369        1.056        0.618        0.99       -0.4       -0.555       -0.55       -0.6
0.685229        0.51497        0.54462        1.058        0.580        0.99       -0.4       -0.559       -0.56       -0.6
0.696374        0.50556        0.53569        1.060        0.540        0.99       -0.4       -0.562       -0.56       -0.6
0.707701        0.49633        0.52695        1.062        0.497        0.99       -0.3       -0.566       -0.57       -0.6
0.719212        0.48730        0.51841        1.064        0.452        0.99       -0.3       -0.569       -0.57       -0.6
0.730910        0.47853        0.51015        1.066        0.405        0.99       -0.3       -0.571       -0.57       -0.6
0.742798        0.47007        0.50221        1.068        0.356        1.00       -0.3       -0.574       -0.57       -0.6
0.754880        0.46193        0.49460        1.071        0.304        1.00       -0.2       -0.576       -0.58       -0.6
0.767158        0.45414        0.48736        1.073        0.251        1.00       -0.2       -0.578       -0.58       -0.6
0.779636        0.44673        0.48052        1.076        0.196        1.00       -0.1       -0.580       -0.58       -0.6
0.792317        0.43981        0.47420        1.078        0.140        1.00       -0.1       -0.581       -0.58       -0.6
0.805204        0.43337        0.46838        1.081        0.082        1.00       -0.1       -0.582       -0.58       -0.6
0.818301        0.42741        0.46308        1.083        0.023        1.01       -0.0       -0.582       -0.58       -0.6
0.831610        0.42202        0.45839        1.086       -0.036        1.01        0.0       -0.582       -0.58       -0.6
0.845137        0.41725        0.45436        1.089       -0.096        1.01        0.1       -0.582       -0.58       -0.6
0.858883        0.41303        0.45094        1.092       -0.157        1.01        0.1       -0.582       -0.58       -0.6
0.872853        0.40951        0.44826        1.095       -0.218        1.01        0.2       -0.581       -0.58       -0.6
0.887050        0.40664        0.44629        1.098       -0.278        1.02        0.3       -0.579       -0.58       -0.6
0.901478        0.40443        0.44504        1.100       -0.339        1.02        0.3       -0.577       -0.58       -0.6
0.916140        0.40296        0.44460        1.103       -0.399        1.02        0.4       -0.575       -0.58       -0.6
0.931041        0.40214        0.44489        1.106       -0.458        1.03        0.4       -0.572       -0.57       -0.6
0.946185        0.40207        0.44599        1.109       -0.516        1.03        0.5       -0.569       -0.57       -0.6
0.961575        0.40265        0.44781        1.112       -0.573        1.03        0.6       -0.566       -0.57       -0.6
0.977215        0.40393        0.45040        1.115       -0.628        1.04        0.6       -0.561       -0.56       -0.6
0.993109        0.40581        0.45365        1.118       -0.682        1.04        0.7       -0.557       -0.56       -0.6
1.009262        0.40825        0.45751        1.121       -0.733        1.04        0.7       -0.551       -0.55       -0.6
1.025678        0.41121        0.46193        1.123       -0.781        1.04        0.8       -0.545       -0.55       -0.5
1.042361        0.41454        0.46674        1.126       -0.827        1.05        0.9       -0.539       -0.54       -0.5
1.059315        0.41813        0.47182        1.128       -0.868        1.05        0.9       -0.532       -0.53       -0.5
1.076545        0.42183        0.47696        1.131       -0.904        1.05        1.0       -0.524       -0.52       -0.5
1.094055        0.42544        0.48194        1.133       -0.935        1.06        1.0       -0.516       -0.52       -0.5
1.111850        0.42875        0.48651        1.135       -0.960        1.06        1.1       -0.508       -0.51       -0.5
1.129934        0.43151        0.49036        1.136       -0.977        1.06        1.1       -0.498       -0.50       -0.5
1.148312        0.43340        0.49310        1.138       -0.985        1.06        1.1       -0.489       -0.49       -0.5
1.166990        0.43413        0.49441        1.139       -0.984        1.07        1.2       -0.479       -0.48       -0.5
