x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27623        0.40868        1.479       -2.506        1.20        3.0       -0.370       -0.37       -0.4
1.205261        0.31905        0.47236        1.481       -2.622        1.19        3.2       -0.345       -0.35       -0.3
1.224865        0.34314        0.50722        1.478       -2.625        1.19        3.2       -0.317       -0.32       -0.3
1.244787        0.33944        0.49968        1.472       -2.510        1.19        3.1       -0.288       -0.29       -0.3
1.265034        0.30354        0.44385        1.462       -2.236        1.21        2.8       -0.262       -0.26       -0.3
1.285610        0.24118        0.34940        1.448       -1.766        1.23        2.3       -0.242       -0.24       -0.2
1.306520        0.17068        0.24443        1.432       -1.178        1.23        1.6       -0.231       -0.23       -0.2
1.327771        0.11181        0.15801        1.413       -0.671        1.22        0.9       -0.226       -0.23       -0.2
1.349367        0.07162        0.09976        1.393       -0.343        1.20        0.5       -0.223       -0.22       -0.2
1.371315        0.04699        0.06447        1.372       -0.159        1.18        0.3       -0.222       -0.22       -0.2
1.393619        0.03221        0.04352        1.351       -0.055        1.15        0.1       -0.221       -0.22       -0.2
1.416287        0.02322        0.03089        1.330        0.011        1.12        0.1       -0.221       -0.22       -0.2
1.439323        0.01769        0.02315        1.309        0.056        1.09        0.0       -0.220       -0.22       -0.2
1.462733        0.01435        0.01849        1.288        0.090        1.07        0.0       -0.219       -0.22       -0.2
1.486525        0.01237        0.01568        1.267        0.115        1.04        0.0       -0.219       -0.22       -0.2
1.510703        0.01133        0.01412        1.247        0.130        1.01        0.0       -0.218       -0.22       -0.2
1.535275        0.01107        0.01358        1.226        0.135        0.99        0.0       -0.217       -0.22       -0.2
1.560246        0.01149        0.01386        1.206        0.132        0.97       -0.0       -0.217       -0.22       -0.2
1.585624        0.01272        0.01509        1.187        0.121        0.94       -0.0       -0.216       -0.22       -0.2
1.611414        0.01492        0.01742        1.167        0.105        0.92       -0.0       -0.215       -0.22       -0.2
1.637624        0.01860        0.02135        1.148        0.088        0.90       -0.0       -0.215       -0.21       -0.2
1.664260        0.02455        0.02772        1.129        0.074        0.88       -0.0       -0.214       -0.21       -0.2
1.691330        0.03419        0.03797        1.111        0.065        0.86       -0.0       -0.213       -0.21       -0.2
1.718839        0.05019        0.05484        1.093        0.064        0.84       -0.1       -0.212       -0.21       -0.2
1.746796        0.07729        0.08308        1.075        0.074        0.82       -0.1       -0.212       -0.21       -0.2
1.775208        0.12308        0.13025        1.058        0.098        0.80       -0.2       -0.211       -0.21       -0.2
1.804082        0.19866        0.20713        1.043        0.141        0.78       -0.2       -0.211       -0.21       -0.2
1.833425        0.31332        0.32239        1.029        0.203        0.77       -0.4       -0.211       -0.21       -0.2
1.863246        0.45508        0.46335        1.018        0.269        0.76       -0.5       -0.213       -0.21       -0.2
1.893552        0.56352        0.57005        1.012        0.301        0.75       -0.6       -0.216       -0.22       -0.2
1.924351        0.55785        0.56360        1.010        0.265        0.75       -0.5       -0.220       -0.22       -0.2
1.955651        0.43730        0.44364        1.015        0.181        0.75       -0.3       -0.223       -0.22       -0.2
1.987460        0.28559        0.29224        1.023        0.100        0.76       -0.2       -0.225       -0.22       -0.2
2.019786        0.16717        0.17312        1.036        0.045        0.77       -0.1       -0.226       -0.23       -0.2
2.052638        0.09401        0.09872        1.050        0.012        0.79        0.0       -0.227       -0.23       -0.2
2.086024        0.05264        0.05613        1.066       -0.012        0.81        0.1       -0.227       -0.23       -0.2
2.119953        0.02998        0.03249        1.084       -0.036        0.83        0.2       -0.228       -0.23       -0.2
2.154435        0.01781        0.01962        1.102       -0.068        0.84        0.3       -0.229       -0.23       -0.2
2.189477        0.01099        0.01233        1.122       -0.113        0.86        0.5       -0.230       -0.23       -0.2
2.225089        0.00714        0.00816        1.142       -0.178        0.88        0.7       -0.231       -0.23       -0.2
2.261280        0.00486        0.00565        1.163       -0.265        0.90        1.1       -0.232       -0.23       -0.2
2.298060        0.00346        0.00411        1.186       -0.376        0.92        1.6       -0.232       -0.23       -0.2
2.335438        0.00257        0.00311        1.209       -0.513        0.94        2.2       -0.233       -0.23       -0.2
2.373424        0.00196        0.00243        1.234       -0.678        0.95        2.9       -0.234       -0.23       -0.2
2.412028        0.00159        0.00201        1.259       -0.847        0.97        3.6       -0.235       -0.24       -0.2
2.451260        0.00130        0.00167        1.286       -1.050        0.99        4.5       -0.237       -0.24       -0.2
2.491130        0.00108        0.00142        1.314       -1.278        1.01        5.5       -0.238       -0.24       -0.2
2.531648        0.00092        0.00123        1.345       -1.528        1.02        6.6       -0.239       -0.24       -0.2
2.572826        0.00079        0.00108        1.376       -1.800        1.04        7.8       -0.240       -0.24       -0.2
2.614673        0.00069        0.00097        1.410       -2.094        1.06        9.1       -0.241       -0.24       -0.2
2.657201        0.00060        0.00087        1.445       -2.411        1.08       10.5       -0.242       -0.24       -0.2
2.700421        0.00054        0.00080        1.483       -2.752        1.10       12.1       -0.244       -0.24       -0.2
2.744343        0.00048        0.00073        1.522       -3.118        1.12       13.7       -0.245       -0.25       -0.2
2.788980        0.00043        0.00068        1.564       -3.510        1.14       15.5       -0.246       -0.25       -0.2
2.834343        0.00039        0.00063        1.609       -3.931        1.16       17.5       -0.248       -0.25       -0.2
2.880444        0.00036        0.00059        1.656       -4.382        1.18       19.5       -0.249       -0.25       -0.2
2.927295        0.00033        0.00056        1.706       -4.865        1.21       21.8       -0.251       -0.25       -0.3
2.974908        0.00030        0.00053        1.760       -5.385        1.23       24.2       -0.252       -0.25       -0.3
3.023295        0.00028        0.00050        1.817       -5.943        1.26       26.9       -0.254       -0.25       -0.3
3.072469        0.00026        0.00048        1.878       -6.545        1.29       29.8       -0.256       -0.26       -0.3
3.122443        0.00024        0.00046        1.943       -7.193        1.32       32.9       -0.257       -0.26       -0.3
3.173230        0.00022        0.00044        2.013       -7.892        1.35       36.2       -0.259       -0.26       -0.3
3.224842        0.00021        0.00043        2.089       -8.650        1.39       39.9       -0.261       -0.26       -0.3
3.277295        0.00019        0.00042        2.170       -9.471        1.43       43.9       -0.263       -0.26       -0.3
3.330600        0.00018        0.00040        2.257      -10.365        1.47       48.3       -0.265       -0.26       -0.3
3.384773        0.00017        0.00039        2.352      -11.338        1.51       53.2       -0.267       -0.27       -0.3
3.439826        0.00016        0.00038        2.455      -12.404        1.56       58.5       -0.269       -0.27       -0.3
3.495776        0.00015        0.00038        2.566      -13.572        1.62       64.3       -0.271       -0.27       -0.3
3.552635        0.00014        0.00037        2.688      -14.859        1.67       70.8       -0.273       -0.27       -0.3
3.610419        0.00013        0.00036        2.821      -16.282        1.74       78.0       -0.275       -0.28       -0.3
3.669142        0.00012        0.00036        2.968      -17.864        1.81       86.0       -0.277       -0.28       -0.3
3.728821        0.00011        0.00035        3.129      -19.630        1.89       95.0       -0.279       -0.28       -0.3
3.789471        0.00011        0.00035        3.307      -21.617        1.98      105.2       -0.281       -0.28       -0.3
3.851107        0.00010        0.00035        3.505      -23.866        2.08      116.8       -0.284       -0.28       -0.3
3.913746        0.00009        0.00034        3.726      -26.436        2.19      130.0       -0.285       -0.29       -0.3
3.977403        0.00009        0.00034        3.975      -29.405        2.33      145.4       -0.287       -0.29       -0.3
4.042096        0.00008        0.00034        4.256      -32.886        2.49      163.4       -0.288       -0.29       -0.3
4.107841        0.00008        0.00034        4.577      -37.043        2.70      184.9       -0.289       -0.29       -0.3
4.174655        0.00007        0.00034        4.947      -42.146        2.96      211.1       -0.288       -0.29       -0.3
4.242556        0.00006        0.00035        5.381      -48.673        3.33      244.5       -0.286       -0.29       -0.3
4.311562        0.00006        0.00035        5.900      -57.608        3.90      289.7       -0.278       -0.28       -0.3
4.381690        0.00005        0.00035        6.545      -71.573        5.01      358.8       -0.259       -0.26       -0.3
