x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44512        0.49747        1.118       -0.958        1.06        1.1       -0.469       -0.47       -0.5
1.205261        0.44033        0.49219        1.118       -0.930        1.06        1.1       -0.459       -0.46       -0.5
1.224865        0.43402        0.48507        1.118       -0.892        1.06        1.1       -0.449       -0.45       -0.4
1.244787        0.42611        0.47601        1.117       -0.843        1.06        1.0       -0.440       -0.44       -0.4
1.265034        0.41658        0.46498        1.116       -0.785        1.06        1.0       -0.432       -0.43       -0.4
1.285610        0.40549        0.45209        1.115       -0.718        1.06        0.9       -0.424       -0.42       -0.4
1.306520        0.39299        0.43751        1.113       -0.646        1.06        0.8       -0.417       -0.42       -0.4
1.327771        0.37933        0.42153        1.111       -0.571        1.06        0.8       -0.410       -0.41       -0.4
1.349367        0.36480        0.40450        1.109       -0.494        1.05        0.7       -0.405       -0.40       -0.4
1.371315        0.34973        0.38683        1.106       -0.420        1.05        0.6       -0.400       -0.40       -0.4
1.393619        0.33448        0.36895        1.103       -0.348        1.05        0.5       -0.396       -0.40       -0.4
1.416287        0.31941        0.35123        1.100       -0.282        1.04        0.4       -0.393       -0.39       -0.4
1.439323        0.30478        0.33403        1.096       -0.223        1.04        0.3       -0.391       -0.39       -0.4
1.462733        0.29089        0.31767        1.092       -0.170        1.03        0.3       -0.389       -0.39       -0.4
1.486525        0.27790        0.30234        1.088       -0.125        1.03        0.2       -0.387       -0.39       -0.4
1.510703        0.26594        0.28817        1.084       -0.086        1.02        0.1       -0.386       -0.39       -0.4
1.535275        0.25514        0.27533        1.079       -0.054        1.02        0.1       -0.385       -0.39       -0.4
1.560246        0.24547        0.26376        1.075       -0.028        1.01        0.0       -0.384       -0.38       -0.4
1.585624        0.23700        0.25356        1.070       -0.007        1.00        0.0       -0.384       -0.38       -0.4
1.611414        0.22963        0.24458        1.065        0.010        1.00       -0.0       -0.383       -0.38       -0.4
1.637624        0.22336        0.23684        1.060        0.023        0.99       -0.0       -0.383       -0.38       -0.4
1.664260        0.21808        0.23020        1.056        0.033        0.98       -0.1       -0.383       -0.38       -0.4
1.691330        0.21370        0.22457        1.051        0.041        0.98       -0.1       -0.383       -0.38       -0.4
1.718839        0.21012        0.21983        1.046        0.046        0.97       -0.1       -0.382       -0.38       -0.4
1.746796        0.20723        0.21585        1.042        0.049        0.96       -0.1       -0.382       -0.38       -0.4
1.775208        0.20487        0.21248        1.037        0.051        0.96       -0.1       -0.382       -0.38       -0.4
1.804082        0.20289        0.20956        1.033        0.051        0.95       -0.1       -0.382       -0.38       -0.4
1.833425        0.20113        0.20691        1.029        0.050        0.95       -0.1       -0.382       -0.38       -0.4
1.863246        0.19940        0.20435        1.025        0.048        0.94       -0.1       -0.382       -0.38       -0.4
1.893552        0.19752        0.20169        1.021        0.046        0.94       -0.1       -0.382       -0.38       -0.4
1.924351        0.19528        0.19874        1.018        0.043        0.93       -0.1       -0.382       -0.38       -0.4
1.955651        0.19250        0.19531        1.015        0.039        0.93       -0.1       -0.382       -0.38       -0.4
1.987460        0.18901        0.19123        1.012        0.036        0.92       -0.1       -0.382       -0.38       -0.4
2.019786        0.18466        0.18636        1.009        0.032        0.92       -0.1       -0.382       -0.38       -0.4
2.052638        0.17932        0.18059        1.007        0.028        0.92       -0.1       -0.382       -0.38       -0.4
2.086024        0.17298        0.17389        1.005        0.024        0.91       -0.0       -0.382       -0.38       -0.4
2.119953        0.16563        0.16627        1.004        0.020        0.91       -0.0       -0.382       -0.38       -0.4
2.154435        0.15734        0.15778        1.003        0.017        0.91       -0.0       -0.382       -0.38       -0.4
2.189477        0.14825        0.14856        1.002        0.013        0.91       -0.0       -0.382       -0.38       -0.4
2.225089        0.13853        0.13878        1.002        0.011        0.91       -0.0       -0.382       -0.38       -0.4
2.261280        0.12839        0.12862        1.002        0.008        0.91       -0.0       -0.382       -0.38       -0.4
2.298060        0.11805        0.11831        1.002        0.006        0.91       -0.0       -0.382       -0.38       -0.4
2.335438        0.10772        0.10804        1.003        0.005        0.91       -0.0       -0.382       -0.38       -0.4
2.373424        0.09761        0.09800        1.004        0.004        0.91       -0.0       -0.382       -0.38       -0.4
2.412028        0.08788        0.08834        1.005        0.002        0.91       -0.0       -0.382       -0.38       -0.4
2.451260        0.07867        0.07920        1.007        0.002        0.92       -0.0       -0.382       -0.38       -0.4
2.491130        0.07005        0.07065        1.009        0.001        0.92        0.0       -0.382       -0.38       -0.4
2.531648        0.06211        0.06276        1.011        0.001        0.92        0.0       -0.383       -0.38       -0.4
2.572826        0.05485        0.05555        1.013        0.000        0.92        0.0       -0.383       -0.38       -0.4
2.614673        0.04828        0.04901        1.015        0.000        0.93        0.0       -0.383       -0.38       -0.4
2.657201        0.04238        0.04313        1.018       -0.000        0.93        0.0       -0.383       -0.38       -0.4
2.700421        0.03770        0.03841        1.019       -0.000        0.93        0.0       -0.383       -0.38       -0.4
2.744343        0.03346        0.03414        1.020       -0.000        0.93        0.0       -0.383       -0.38       -0.4
2.788980        0.02960        0.03024        1.021       -0.000        0.94        0.0       -0.384       -0.38       -0.4
2.834343        0.02611        0.02671        1.023       -0.000        0.94        0.0       -0.384       -0.38       -0.4
2.880444        0.02295        0.02352        1.024       -0.000        0.94        0.0       -0.384       -0.38       -0.4
2.927295        0.02013        0.02065        1.026       -0.001        0.94        0.0       -0.384       -0.38       -0.4
2.974908        0.01760        0.01808        1.027       -0.001        0.94        0.0       -0.384       -0.38       -0.4
3.023295        0.01534        0.01579        1.029       -0.001        0.95        0.0       -0.384       -0.38       -0.4
3.072469        0.01334        0.01375        1.031       -0.001        0.95        0.0       -0.384       -0.38       -0.4
3.122443        0.01157        0.01195        1.032       -0.001        0.95        0.0       -0.385       -0.38       -0.4
3.173230        0.01001        0.01035        1.034       -0.001        0.95        0.0       -0.385       -0.38       -0.4
3.224842        0.00863        0.00894        1.035       -0.001        0.95        0.0       -0.385       -0.38       -0.4
3.277295        0.00743        0.00771        1.037       -0.001        0.96        0.0       -0.385       -0.39       -0.4
3.330600        0.00637        0.00662        1.039       -0.001        0.96        0.1       -0.385       -0.39       -0.4
3.384773        0.00545        0.00567        1.040       -0.002        0.96        0.1       -0.385       -0.39       -0.4
3.439826        0.00465        0.00485        1.042       -0.002        0.96        0.1       -0.385       -0.39       -0.4
3.495776        0.00395        0.00413        1.043       -0.002        0.97        0.1       -0.386       -0.39       -0.4
3.552635        0.00335        0.00350        1.045       -0.003        0.97        0.1       -0.386       -0.39       -0.4
3.610419        0.00283        0.00296        1.046       -0.003        0.97        0.1       -0.386       -0.39       -0.4
3.669142        0.00238        0.00250        1.048       -0.003        0.97        0.1       -0.386       -0.39       -0.4
3.728821        0.00200        0.00210        1.049       -0.004        0.97        0.2       -0.386       -0.39       -0.4
3.789471        0.00167        0.00176        1.050       -0.004        0.98        0.2       -0.386       -0.39       -0.4
3.851107        0.00139        0.00147        1.051       -0.005        0.98        0.2       -0.386       -0.39       -0.4
3.913746        0.00116        0.00122        1.052       -0.006        0.98        0.3       -0.387       -0.39       -0.4
3.977403        0.00096        0.00101        1.053       -0.007        0.98        0.4       -0.387       -0.39       -0.4
4.042096        0.00079        0.00083        1.054       -0.008        0.98        0.4       -0.387       -0.39       -0.4
4.107841        0.00065        0.00068        1.054       -0.009        0.98        0.5       -0.387       -0.39       -0.4
4.174655        0.00053        0.00056        1.055       -0.010        0.98        0.7       -0.387       -0.39       -0.4
4.242556        0.00043        0.00045        1.055       -0.012        0.98        0.8       -0.387       -0.39       -0.4
4.311562        0.00037        0.00039        1.055       -0.033        0.99        1.1       -0.387       -0.39       -0.4
4.381690        0.00037        0.00039        1.057       -0.098        0.99        1.6       -0.387       -0.39       -0.4
4.452959        0.00037        0.00039        1.059       -0.165        0.99        2.1       -0.388       -0.39       -0.4
4.525386        0.00037        0.00040        1.061       -0.232        0.99        2.6       -0.388       -0.39       -0.4
4.598992        0.00037        0.00040        1.063       -0.301        1.00        3.1       -0.388       -0.39       -0.4
4.673795        0.00037        0.00040        1.065       -0.371        1.00        3.6       -0.388       -0.39       -0.4
4.749815        0.00037        0.00040        1.067       -0.442        1.00        4.1       -0.388       -0.39       -0.4
4.827071        0.00037        0.00040        1.069       -0.514        1.00        4.7       -0.388       -0.39       -0.4
4.905584        0.00037        0.00040        1.071       -0.587        1.01        5.2       -0.389       -0.39       -0.4
4.985373        0.00037        0.00040        1.073       -0.662        1.01        5.8       -0.389       -0.39       -0.4
5.066461        0.00038        0.00041        1.075       -0.737        1.01        6.3       -0.389       -0.39       -0.4
5.148867        0.00038        0.00041        1.077       -0.814        1.02        6.9       -0.389       -0.39       -0.4
5.232614        0.00038        0.00041        1.080       -0.892        1.02        7.5       -0.389       -0.39       -0.4
5.317723        0.00038        0.00041        1.082       -0.972        1.02        8.1       -0.390       -0.39       -0.4
5.404216        0.00038        0.00041        1.084       -1.052        1.03        8.7       -0.390       -0.39       -0.4
5.492116        0.00038        0.00041        1.087       -1.134        1.03        9.3       -0.390       -0.39       -0.4
5.581446        0.00038        0.00042        1.089       -1.218        1.03        9.9       -0.390       -0.39       -0.4
5.672229        0.00038        0.00042        1.091       -1.302        1.04       10.5       -0.390       -0.39       -0.4
5.764488        0.00038        0.00042        1.094       -1.388        1.04       11.2       -0.391       -0.39       -0.4
5.858248        0.00038        0.00042        1.096       -1.476        1.04       11.8       -0.391       -0.39       -0.4
5.953533        0.00038        0.00042        1.099       -1.565        1.05       12.5       -0.391       -0.39       -0.4
6.050368        0.00038        0.00043        1.101       -1.655        1.05       13.1       -0.391       -0.39       -0.4
6.148778        0.00039        0.00043        1.104       -1.747        1.06       13.8       -0.392       -0.39       -0.4
6.248788        0.00039        0.00043        1.107       -1.840        1.06       14.5       -0.392       -0.39       -0.4
6.350425        0.00039        0.00043        1.110       -1.935        1.06       15.2       -0.392       -0.39       -0.4
6.453715        0.00039        0.00043        1.112       -2.032        1.07       15.9       -0.392       -0.39       -0.4
6.558686        0.00039        0.00043        1.115       -2.129        1.07       16.7       -0.393       -0.39       -0.4
6.665363        0.00039        0.00044        1.118       -2.229        1.08       17.4       -0.393       -0.39       -0.4
6.773776        0.00039        0.00044        1.121       -2.330        1.08       18.2       -0.393       -0.39       -0.4
6.883952        0.00039        0.00044        1.124       -2.433        1.08       18.9       -0.393       -0.39       -0.4
6.995920        0.00039        0.00044        1.127       -2.537        1.09       19.7       -0.394       -0.39       -0.4
7.109709        0.00039        0.00045        1.130       -2.644        1.09       20.5       -0.394       -0.39       -0.4
7.225349        0.00039        0.00045        1.133       -2.752        1.10       21.3       -0.394       -0.39       -0.4
7.342870        0.00040        0.00045        1.136       -2.861        1.10       22.1       -0.394       -0.39       -0.4
7.462303        0.00027        0.00032        1.192       -4.561        1.18       35.2       -0.399       -0.40       -0.4
7.583678        0.00006        0.00013        2.090      -29.345        2.69      227.7       -0.457       -0.46       -0.5
7.707027        0.00002        0.00013        5.681     -170.801       11.84     1330.6       -0.561       -0.56       -0.6
