x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32245        0.46759        1.450       -2.490        1.18        3.0       -0.362       -0.36       -0.4
1.205261        0.35558        0.51554        1.450       -2.538        1.18        3.1       -0.335       -0.34       -0.3
1.224865        0.36776        0.53195        1.446       -2.494        1.18        3.1       -0.306       -0.31       -0.3
1.244787        0.35263        0.50772        1.440       -2.344        1.19        2.9       -0.278       -0.28       -0.3
1.265034        0.30888        0.44164        1.430       -2.048        1.20        2.6       -0.254       -0.25       -0.3
1.285610        0.24440        0.34625        1.416       -1.592        1.21        2.1       -0.236       -0.24       -0.2
1.306520        0.17619        0.24684        1.401       -1.064        1.22        1.4       -0.226       -0.23       -0.2
1.327771        0.11988        0.16584        1.383       -0.621        1.21        0.9       -0.221       -0.22       -0.2
1.349367        0.08046        0.10979        1.364       -0.328        1.19        0.5       -0.219       -0.22       -0.2
1.371315        0.05528        0.07435        1.345       -0.155        1.16        0.3       -0.218       -0.22       -0.2
1.393619        0.03952        0.05239        1.325       -0.052        1.14        0.2       -0.217       -0.22       -0.2
1.416287        0.02958        0.03862        1.306        0.015        1.11        0.1       -0.216       -0.22       -0.2
1.439323        0.02328        0.02994        1.286        0.061        1.09        0.1       -0.216       -0.22       -0.2
1.462733        0.01940        0.02457        1.266        0.095        1.06        0.0       -0.215       -0.22       -0.2
1.486525        0.01709        0.02131        1.247        0.118        1.03        0.0       -0.215       -0.21       -0.2
1.510703        0.01591        0.01954        1.228        0.133        1.01        0.0       -0.214       -0.21       -0.2
1.535275        0.01573        0.01901        1.209        0.137        0.99        0.0       -0.213       -0.21       -0.2
1.560246        0.01643        0.01955        1.190        0.133        0.96        0.0       -0.213       -0.21       -0.2
1.585624        0.01820        0.02132        1.171        0.123        0.94       -0.0       -0.212       -0.21       -0.2
1.611414        0.02128        0.02453        1.153        0.109        0.92       -0.0       -0.212       -0.21       -0.2
1.637624        0.02628        0.02983        1.135        0.094        0.90       -0.0       -0.211       -0.21       -0.2
1.664260        0.03421        0.03821        1.117        0.082        0.88       -0.0       -0.211       -0.21       -0.2
1.691330        0.04670        0.05136        1.100        0.075        0.86       -0.1       -0.210       -0.21       -0.2
1.718839        0.06683        0.07237        1.083        0.076        0.84       -0.1       -0.209       -0.21       -0.2
1.746796        0.09958        0.10619        1.067        0.089        0.82       -0.1       -0.209       -0.21       -0.2
1.775208        0.15229        0.16003        1.051        0.115        0.81       -0.2       -0.209       -0.21       -0.2
1.804082        0.23402        0.24257        1.037        0.158        0.79       -0.3       -0.209       -0.21       -0.2
1.833425        0.34881        0.35723        1.024        0.215        0.78       -0.4       -0.209       -0.21       -0.2
1.863246        0.47806        0.48504        1.015        0.268        0.76       -0.5       -0.211       -0.21       -0.2
1.893552        0.56511        0.57019        1.009        0.285        0.76       -0.5       -0.215       -0.21       -0.2
1.924351        0.54874        0.55323        1.008        0.246        0.76       -0.5       -0.218       -0.22       -0.2
1.955651        0.43599        0.44130        1.012        0.170        0.76       -0.3       -0.221       -0.22       -0.2
1.987460        0.29563        0.30165        1.020        0.097        0.77       -0.2       -0.223       -0.22       -0.2
2.019786        0.18164        0.18740        1.032        0.045        0.78       -0.1       -0.224       -0.22       -0.2
2.052638        0.10724        0.11208        1.045        0.011        0.80        0.0       -0.224       -0.22       -0.2
2.086024        0.06285        0.06663        1.060       -0.014        0.81        0.1       -0.225       -0.22       -0.2
2.119953        0.03730        0.04015        1.077       -0.040        0.83        0.2       -0.226       -0.23       -0.2
2.154435        0.02294        0.02509        1.094       -0.073        0.85        0.3       -0.226       -0.23       -0.2
2.189477        0.01459        0.01623        1.112       -0.120        0.87        0.5       -0.227       -0.23       -0.2
2.225089        0.00971        0.01099        1.131       -0.184        0.89        0.8       -0.228       -0.23       -0.2
2.261280        0.00673        0.00775        1.151       -0.269        0.90        1.2       -0.229       -0.23       -0.2
2.298060        0.00487        0.00571        1.172       -0.376        0.92        1.6       -0.229       -0.23       -0.2
2.335438        0.00365        0.00436        1.194       -0.507        0.94        2.2       -0.230       -0.23       -0.2
2.373424        0.00283        0.00344        1.217       -0.662        0.96        2.9       -0.231       -0.23       -0.2
2.412028        0.00227        0.00281        1.241       -0.837        0.97        3.6       -0.232       -0.23       -0.2
2.451260        0.00186        0.00235        1.266       -1.031        0.99        4.5       -0.233       -0.23       -0.2
2.491130        0.00155        0.00201        1.293       -1.250        1.01        5.5       -0.234       -0.23       -0.2
2.531648        0.00132        0.00174        1.321       -1.490        1.02        6.6       -0.235       -0.23       -0.2
2.572826        0.00114        0.00153        1.351       -1.750        1.04        7.7       -0.236       -0.24       -0.2
2.614673        0.00099        0.00137        1.382       -2.032        1.06        9.0       -0.237       -0.24       -0.2
2.657201        0.00087        0.00123        1.414       -2.336        1.08       10.4       -0.238       -0.24       -0.2
2.700421        0.00078        0.00112        1.449       -2.662        1.10       11.9       -0.239       -0.24       -0.2
2.744343        0.00070        0.00103        1.485       -3.012        1.12       13.6       -0.240       -0.24       -0.2
2.788980        0.00063        0.00096        1.524       -3.388        1.14       15.3       -0.241       -0.24       -0.2
2.834343        0.00057        0.00089        1.564       -3.790        1.16       17.2       -0.242       -0.24       -0.2
2.880444        0.00052        0.00083        1.608       -4.221        1.19       19.2       -0.243       -0.24       -0.2
2.927295        0.00048        0.00079        1.653       -4.683        1.21       21.4       -0.245       -0.24       -0.2
2.974908        0.00044        0.00074        1.702       -5.179        1.24       23.8       -0.246       -0.25       -0.2
3.023295        0.00040        0.00071        1.754       -5.712        1.27       26.4       -0.247       -0.25       -0.2
3.072469        0.00037        0.00067        1.809       -6.286        1.30       29.2       -0.248       -0.25       -0.2
3.122443        0.00035        0.00065        1.869       -6.903        1.33       32.2       -0.250       -0.25       -0.2
3.173230        0.00032        0.00062        1.932       -7.570        1.36       35.5       -0.251       -0.25       -0.3
3.224842        0.00030        0.00060        2.000       -8.292        1.40       39.0       -0.252       -0.25       -0.3
3.277295        0.00028        0.00058        2.072       -9.074        1.44       42.9       -0.254       -0.25       -0.3
3.330600        0.00026        0.00056        2.151       -9.925        1.48       47.1       -0.255       -0.26       -0.3
3.384773        0.00024        0.00054        2.235      -10.853        1.53       51.8       -0.257       -0.26       -0.3
3.439826        0.00023        0.00053        2.327      -11.870        1.58       56.9       -0.258       -0.26       -0.3
3.495776        0.00021        0.00052        2.426      -12.986        1.64       62.6       -0.259       -0.26       -0.3
3.552635        0.00020        0.00051        2.534      -14.219        1.70       68.8       -0.261       -0.26       -0.3
3.610419        0.00019        0.00050        2.652      -15.585        1.77       75.8       -0.262       -0.26       -0.3
3.669142        0.00018        0.00049        2.782      -17.109        1.85       83.6       -0.263       -0.26       -0.3
3.728821        0.00016        0.00048        2.924      -18.820        1.94       92.4       -0.264       -0.26       -0.3
3.789471        0.00015        0.00048        3.081      -20.756        2.04      102.3       -0.265       -0.26       -0.3
3.851107        0.00014        0.00047        3.255      -22.967        2.16      113.7       -0.265       -0.26       -0.3
3.913746        0.00014        0.00047        3.450      -25.521        2.30      126.8       -0.265       -0.26       -0.3
3.977403        0.00013        0.00046        3.669      -28.514        2.47      142.2       -0.264       -0.26       -0.3
4.042096        0.00012        0.00046        3.918      -32.091        2.69      160.6       -0.262       -0.26       -0.3
4.107841        0.00011        0.00046        4.203      -36.473        2.97      183.0       -0.258       -0.26       -0.3
4.174655        0.00010        0.00046        4.534      -42.043        3.37      211.2       -0.252       -0.25       -0.3
4.242556        0.00009        0.00046        4.928      -49.536        3.97      248.8       -0.238       -0.24       -0.2
4.311562        0.00009        0.00047        5.410      -60.603        5.08      303.4       -0.210       -0.21       -0.2
