x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99977        0.99980        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99976        0.99979        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99975        0.99978        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99973        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99972        0.99976        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99971        0.99975        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99970        0.99974        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99968        0.99972        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99964        0.99969        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99959        0.99964        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99957        0.99962        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99955        0.99960        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99953        0.99958        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99951        0.99957        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99949        0.99955        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99947        0.99953        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99945        0.99951        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99943        0.99949        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99938        0.99945        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99936        0.99943        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99934        0.99941        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99931        0.99939        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99929        0.99937        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99927        0.99935        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99924        0.99932        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99922        0.99930        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99919        0.99928        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99916        0.99925        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99912        0.99921        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99909        0.99918        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99905        0.99915        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99901        0.99911        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99897        0.99907        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99893        0.99904        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99889        0.99900        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99885        0.99896        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99881        0.99893        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99876        0.99889        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99872        0.99885        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99868        0.99881        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99863        0.99877        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99859        0.99873        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99854        0.99868        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99849        0.99864        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99845        0.99860        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99839        0.99854        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99832        0.99848        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99826        0.99843        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99819        0.99837        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99813        0.99831        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99806        0.99824        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99799        0.99818        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99792        0.99812        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99785        0.99805        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99778        0.99799        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99770        0.99792        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99763        0.99785        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99755        0.99778        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99747        0.99771        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99738        0.99762        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99728        0.99754        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99718        0.99745        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99708        0.99736        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99698        0.99726        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99688        0.99717        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99677        0.99707        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99667        0.99697        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99656        0.99688        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99645        0.99678        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99634        0.99667        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99620        0.99655        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99607        0.99643        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99593        0.99630        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99579        0.99617        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99564        0.99604        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99550        0.99591        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99535        0.99577        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99520        0.99564        1.000        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99505        0.99550        1.000        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99488        0.99535        1.000        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99470        0.99518        1.000        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99452        0.99501        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99433        0.99484        1.001        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99414        0.99467        1.001        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99394        0.99449        1.001        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99374        0.99431        1.001        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99354        0.99413        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99334        0.99394        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99310        0.99373        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99287        0.99351        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99262        0.99329        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99238        0.99306        1.001        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99213        0.99284        1.001        1.003        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99187        0.99260        1.001        1.003        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99162        0.99237        1.001        1.003        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99133        0.99211        1.001        1.003        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99103        0.99184        1.001        1.003        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99073        0.99156        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99042        0.99128        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99011        0.99100        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98979        0.99071        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98946        0.99041        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98910        0.99008        1.001        1.004        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98873        0.98974        1.001        1.004        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98836        0.98940        1.001        1.004        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98798        0.98905        1.001        1.004        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98759        0.98870        1.001        1.004        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98719        0.98833        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98675        0.98793        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98631        0.98753        1.001        1.005        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98586        0.98712        1.001        1.005        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98540        0.98670        1.001        1.005        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98494        0.98628        1.001        1.005        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98443        0.98581        1.001        1.005        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98391        0.98534        1.001        1.005        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98338        0.98486        1.002        1.005        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98284        0.98437        1.002        1.006        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98230        0.98387        1.002        1.006        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98170        0.98332        1.002        1.006        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98109        0.98277        1.002        1.006        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98047        0.98220        1.002        1.006        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97985        0.98163        1.002        1.007        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97919        0.98103        1.002        1.007        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97850        0.98040        1.002        1.007        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97779        0.97976        1.002        1.007        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97707        0.97910        1.002        1.007        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97634        0.97843        1.002        1.008        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97555        0.97771        1.002        1.008        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97474        0.97698        1.002        1.008        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.97393        0.97623        1.002        1.008        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.97309        0.97547        1.002        1.009        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.97220        0.97465        1.003        1.009        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.97129        0.97382        1.003        1.009        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.97037        0.97298        1.003        1.009        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96941        0.97211        1.003        1.010        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96840        0.97118        1.003        1.010        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96738        0.97025        1.003        1.010        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96634        0.96930        1.003        1.010        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.96523        0.96829        1.003        1.011        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96410        0.96725        1.003        1.011        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.96295        0.96620        1.003        1.011        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.96175        0.96511        1.003        1.012        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.96050        0.96397        1.004        1.012        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95923        0.96281        1.004        1.012        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95792        0.96161        1.004        1.013        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.95655        0.96035        1.004        1.013        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.95515        0.95908        1.004        1.013        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.95372        0.95777        1.004        1.014        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.95221        0.95639        1.004        1.014        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.95068        0.95499        1.005        1.014        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.94910        0.95355        1.005        1.015        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.94745        0.95204        1.005        1.015        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.94578        0.95051        1.005        1.016        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.94403        0.94892        1.005        1.016        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.94224        0.94727        1.005        1.016        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.94041        0.94560        1.006        1.017        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.93849        0.94384        1.006        1.017        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.93653        0.94205        1.006        1.017        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.93450        0.94020        1.006        1.018        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.93241        0.93828        1.006        1.018        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.93028        0.93633        1.007        1.019        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.92804        0.93429        1.007        1.019        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.92577        0.93221        1.007        1.019        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.92341        0.93005        1.007        1.020        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.92099        0.92783        1.007        1.020        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.91849        0.92554        1.008        1.020        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.91592        0.92318        1.008        1.021        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.91328        0.92077        1.008        1.021        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.91054        0.91826        1.008        1.021        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.90774        0.91569        1.009        1.021        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.90483        0.91303        1.009        1.022        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.90187        0.91031        1.009        1.022        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.89879        0.90749        1.010        1.022        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.89564        0.90460        1.010        1.022        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.89238        0.90161        1.010        1.022        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.88905        0.89856        1.011        1.022        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.88560        0.89539        1.011        1.022        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.88207        0.89215        1.011        1.022        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.87843        0.88881        1.012        1.022        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.87468        0.88537        1.012        1.022        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.87084        0.88185        1.013        1.022        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.86687        0.87821        1.013        1.021        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.86282        0.87448        1.014        1.021        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.85863        0.87064        1.014        1.020        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.85434        0.86669        1.014        1.019        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.84994        0.86265        1.015        1.018        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.84540        0.85848        1.015        1.017        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.84076        0.85421        1.016        1.016        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.83599        0.84982        1.017        1.015        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.83109        0.84531        1.017        1.013        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.82607        0.84070        1.018        1.011        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.82093        0.83596        1.018        1.009        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.81564        0.83110        1.019        1.007        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.81023        0.82612        1.020        1.004        1.00       -0.4       -0.423       -0.42       -0.4
0.450457        0.80470        0.82102        1.020        1.001        1.00       -0.4       -0.429       -0.43       -0.4
0.457784        0.79902        0.81579        1.021        0.998        1.00       -0.5       -0.436       -0.44       -0.4
0.465230        0.79321        0.81043        1.022        0.994        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.78727        0.80496        1.022        0.990        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.78120        0.79936        1.023        0.985        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.77498        0.79363        1.024        0.980        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.76863        0.78777        1.025        0.974        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.76215        0.78179        1.026        0.967        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.75554        0.77569        1.027        0.960        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.74880        0.76947        1.028        0.952        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.74192        0.76313        1.029        0.943        1.00       -0.5       -0.492       -0.49       -0.5
0.537936        0.73492        0.75666        1.030        0.933        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.72780        0.75009        1.031        0.922        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.72055        0.74340        1.032        0.910        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.71320        0.73661        1.033        0.897        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.70573        0.72972        1.034        0.883        1.00       -0.5       -0.523       -0.52       -0.5
0.583131        0.69816        0.72273        1.035        0.866        1.00       -0.5       -0.529       -0.53       -0.5
0.592615        0.69049        0.71565        1.036        0.849        1.00       -0.5       -0.535       -0.53       -0.5
0.602254        0.68274        0.70850        1.038        0.829        1.00       -0.5       -0.541       -0.54       -0.5
0.612050        0.67491        0.70127        1.039        0.808        1.00       -0.5       -0.546       -0.55       -0.5
0.622005        0.66701        0.69398        1.040        0.784        1.00       -0.5       -0.552       -0.55       -0.6
0.632122        0.65905        0.68665        1.042        0.758        1.00       -0.5       -0.558       -0.56       -0.6
0.642403        0.65105        0.67928        1.043        0.730        1.00       -0.5       -0.563       -0.56       -0.6
0.652852        0.64302        0.67188        1.045        0.698        1.00       -0.5       -0.568       -0.57       -0.6
0.663471        0.63498        0.66449        1.046        0.664        1.00       -0.4       -0.573       -0.57       -0.6
0.674262        0.62694        0.65711        1.048        0.627        1.00       -0.4       -0.578       -0.58       -0.6
0.685229        0.61893        0.64975        1.050        0.586        1.00       -0.4       -0.582       -0.58       -0.6
0.696374        0.61095        0.64245        1.052        0.542        1.00       -0.4       -0.587       -0.59       -0.6
0.707701        0.60305        0.63523        1.053        0.494        1.00       -0.3       -0.591       -0.59       -0.6
0.719212        0.59523        0.62810        1.055        0.442        1.00       -0.3       -0.594       -0.59       -0.6
0.730910        0.58753        0.62110        1.057        0.385        1.00       -0.3       -0.597       -0.60       -0.6
0.742798        0.58000        0.61428        1.059        0.324        1.00       -0.2       -0.600       -0.60       -0.6
0.754880        0.57263        0.60763        1.061        0.257        1.00       -0.2       -0.602       -0.60       -0.6
0.767158        0.56546        0.60120        1.063        0.186        1.00       -0.1       -0.604       -0.60       -0.6
0.779636        0.55851        0.59500        1.065        0.110        1.00       -0.1       -0.605       -0.61       -0.6
0.792317        0.55187        0.58912        1.068        0.028        1.00       -0.0       -0.606       -0.61       -0.6
0.805204        0.54553        0.58356        1.070       -0.059        1.00        0.1       -0.606       -0.61       -0.6
0.818301        0.53950        0.57833        1.072       -0.151        1.00        0.1       -0.605       -0.61       -0.6
0.831610        0.53385        0.57350        1.074       -0.248        1.00        0.2       -0.604       -0.60       -0.6
0.845137        0.52863        0.56910        1.077       -0.351        1.00        0.3       -0.602       -0.60       -0.6
0.858883        0.52380        0.56512        1.079       -0.458        1.00        0.4       -0.598       -0.60       -0.6
0.872853        0.51946        0.56165        1.081       -0.569        1.00        0.5       -0.594       -0.59       -0.6
0.887050        0.51559        0.55865        1.084       -0.684        1.00        0.6       -0.589       -0.59       -0.6
0.901478        0.51219        0.55614        1.086       -0.802        1.00        0.7       -0.583       -0.58       -0.6
0.916140        0.50931        0.55416        1.088       -0.922        1.00        0.8       -0.576       -0.58       -0.6
0.931041        0.50688        0.55263        1.090       -1.043        1.00        1.0       -0.568       -0.57       -0.6
0.946185        0.50496        0.55160        1.092       -1.164        1.00        1.1       -0.558       -0.56       -0.6
0.961575        0.50344        0.55094        1.094       -1.283        1.01        1.2       -0.548       -0.55       -0.5
0.977215        0.50231        0.55065        1.096       -1.399        1.01        1.4       -0.536       -0.54       -0.5
0.993109        0.50149        0.55059        1.098       -1.511        1.01        1.5       -0.523       -0.52       -0.5
1.009262        0.50087        0.55067        1.099       -1.616        1.01        1.6       -0.508       -0.51       -0.5
1.025678        0.50035        0.55072        1.101       -1.711        1.01        1.8       -0.493       -0.49       -0.5
1.042361        0.49978        0.55059        1.102       -1.795        1.01        1.9       -0.476       -0.48       -0.5
1.059315        0.49900        0.55006        1.102       -1.865        1.01        2.0       -0.458       -0.46       -0.5
1.076545        0.49779        0.54887        1.103       -1.917        1.01        2.1       -0.439       -0.44       -0.4
1.094055        0.49599        0.54683        1.103       -1.948        1.01        2.1       -0.420       -0.42       -0.4
1.111850        0.49338        0.54369        1.102       -1.955        1.01        2.2       -0.400       -0.40       -0.4
1.129934        0.48977        0.53920        1.101       -1.933        1.01        2.2       -0.380       -0.38       -0.4
1.148312        0.48494        0.53311        1.099       -1.877        1.02        2.2       -0.360       -0.36       -0.4
1.166990        0.47881        0.52536        1.097       -1.785        1.02        2.1       -0.341       -0.34       -0.3
