x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47021        0.52403        1.114       -1.892        1.02        2.3       -0.297       -0.30       -0.3
1.205261        0.46097        0.51178        1.110       -1.707        1.02        2.2       -0.278       -0.28       -0.3
1.224865        0.45008        0.49746        1.105       -1.474        1.02        1.9       -0.261       -0.26       -0.3
1.244787        0.43811        0.48175        1.100       -1.195        1.01        1.6       -0.248       -0.25       -0.2
1.265034        0.42583        0.46558        1.093       -0.881        1.01        1.2       -0.237       -0.24       -0.2
1.285610        0.41414        0.44999        1.087       -0.545        1.01        0.8       -0.230       -0.23       -0.2
1.306520        0.40391        0.43601        1.079       -0.204        1.00        0.4       -0.227       -0.23       -0.2
1.327771        0.39584        0.42442        1.072        0.125        0.99       -0.1       -0.227       -0.23       -0.2
1.349367        0.39030        0.41566        1.065        0.429        0.99       -0.5       -0.229       -0.23       -0.2
1.371315        0.38727        0.40972        1.058        0.694        0.98       -0.9       -0.235       -0.23       -0.2
1.393619        0.38614        0.40601        1.051        0.915        0.97       -1.2       -0.243       -0.24       -0.2
1.416287        0.38580        0.40340        1.046        1.085        0.96       -1.4       -0.252       -0.25       -0.3
1.439323        0.38482        0.40049        1.041        1.200        0.96       -1.6       -0.263       -0.26       -0.3
1.462733        0.38141        0.39552        1.037        1.250        0.95       -1.7       -0.275       -0.27       -0.3
1.486525        0.37405        0.38697        1.035        1.236        0.95       -1.7       -0.286       -0.29       -0.3
1.510703        0.36175        0.37387        1.034        1.160        0.94       -1.6       -0.297       -0.30       -0.3
1.535275        0.34412        0.35584        1.034        1.028        0.94       -1.4       -0.307       -0.31       -0.3
1.560246        0.32233        0.33398        1.036        0.858        0.94       -1.2       -0.315       -0.32       -0.3
1.585624        0.29795        0.30979        1.040        0.669        0.95       -0.9       -0.321       -0.32       -0.3
1.611414        0.27320        0.28541        1.045        0.481        0.95       -0.6       -0.325       -0.32       -0.3
1.637624        0.25003        0.26276        1.051        0.309        0.96       -0.3       -0.327       -0.33       -0.3
1.664260        0.22988        0.24324        1.058        0.159        0.97       -0.0       -0.328       -0.33       -0.3
1.691330        0.21354        0.22767        1.066        0.034        0.98        0.2       -0.328       -0.33       -0.3
1.718839        0.20143        0.21648        1.075       -0.067        0.99        0.4       -0.327       -0.33       -0.3
1.746796        0.19345        0.20961        1.084       -0.146        1.00        0.5       -0.326       -0.33       -0.3
1.775208        0.18917        0.20665        1.092       -0.206        1.02        0.6       -0.324       -0.32       -0.3
1.804082        0.18793        0.20688        1.101       -0.250        1.03        0.7       -0.321       -0.32       -0.3
1.833425        0.18867        0.20914        1.109       -0.277        1.04        0.8       -0.319       -0.32       -0.3
1.863246        0.18992        0.21176        1.115       -0.286        1.05        0.8       -0.316       -0.32       -0.3
1.893552        0.18984        0.21261        1.120       -0.276        1.06        0.8       -0.314       -0.31       -0.3
1.924351        0.18665        0.20959        1.123       -0.246        1.06        0.7       -0.311       -0.31       -0.3
1.955651        0.17926        0.20143        1.124       -0.199        1.06        0.7       -0.310       -0.31       -0.3
1.987460        0.16775        0.18824        1.122       -0.141        1.06        0.6       -0.309       -0.31       -0.3
2.019786        0.15338        0.17156        1.118       -0.079        1.05        0.5       -0.308       -0.31       -0.3
2.052638        0.13799        0.15357        1.113       -0.021        1.05        0.4       -0.309       -0.31       -0.3
2.086024        0.12328        0.13633        1.106        0.029        1.04        0.3       -0.310       -0.31       -0.3
2.119953        0.11033        0.12111        1.098        0.071        1.02        0.3       -0.311       -0.31       -0.3
2.154435        0.09973        0.10858        1.089        0.104        1.01        0.3       -0.312       -0.31       -0.3
2.189477        0.09145        0.09869        1.079        0.128        1.00        0.2       -0.313       -0.31       -0.3
2.225089        0.08537        0.09131        1.070        0.144        0.98        0.2       -0.315       -0.31       -0.3
2.261280        0.08114        0.08602        1.060        0.152        0.97        0.3       -0.316       -0.32       -0.3
2.298060        0.07846        0.08245        1.051        0.152        0.96        0.3       -0.318       -0.32       -0.3
2.335438        0.07696        0.08019        1.042        0.146        0.94        0.3       -0.319       -0.32       -0.3
2.373424        0.07625        0.07882        1.034        0.136        0.93        0.3       -0.320       -0.32       -0.3
2.412028        0.07592        0.07791        1.026        0.122        0.92        0.3       -0.321       -0.32       -0.3
2.451260        0.07553        0.07701        1.020        0.106        0.91        0.4       -0.322       -0.32       -0.3
2.491130        0.07462        0.07566        1.014        0.088        0.91        0.4       -0.323       -0.32       -0.3
2.531648        0.07278        0.07347        1.010        0.069        0.90        0.5       -0.323       -0.32       -0.3
2.572826        0.06975        0.07018        1.006        0.050        0.90        0.6       -0.324       -0.32       -0.3
2.614673        0.06545        0.06571        1.004        0.030        0.89        0.7       -0.324       -0.32       -0.3
2.657201        0.06003        0.06022        1.003        0.008        0.89        0.8       -0.324       -0.32       -0.3
2.700421        0.05383        0.05401        1.003       -0.015        0.89        1.0       -0.324       -0.32       -0.3
2.744343        0.04725        0.04748        1.005       -0.042        0.89        1.2       -0.324       -0.32       -0.3
2.788980        0.04073        0.04102        1.007       -0.073        0.89        1.4       -0.324       -0.32       -0.3
2.834343        0.03459        0.03495        1.010       -0.111        0.90        1.7       -0.324       -0.32       -0.3
2.880444        0.02904        0.02945        1.014       -0.155        0.90        2.1       -0.324       -0.32       -0.3
2.927295        0.02418        0.02464        1.019       -0.209        0.90        2.6       -0.323       -0.32       -0.3
2.974908        0.02002        0.02051        1.024       -0.273        0.91        3.3       -0.323       -0.32       -0.3
3.023295        0.01651        0.01700        1.030       -0.352        0.91        4.0       -0.323       -0.32       -0.3
3.072469        0.01356        0.01405        1.036       -0.448        0.91        5.0       -0.322       -0.32       -0.3
3.122443        0.01108        0.01155        1.043       -0.567        0.91        6.2       -0.322       -0.32       -0.3
3.173230        0.00938        0.00984        1.049       -0.737        0.92        7.6       -0.322       -0.32       -0.3
3.224842        0.00902        0.00949        1.054       -0.977        0.92        8.8       -0.322       -0.32       -0.3
3.277295        0.00865        0.00913        1.060       -1.220        0.93       10.0       -0.321       -0.32       -0.3
3.330600        0.00827        0.00877        1.065       -1.468        0.93       11.2       -0.321       -0.32       -0.3
3.384773        0.00789        0.00840        1.070       -1.719        0.93       12.5       -0.320       -0.32       -0.3
3.439826        0.00750        0.00803        1.076       -1.975        0.94       13.8       -0.320       -0.32       -0.3
3.495776        0.00710        0.00765        1.081       -2.235        0.94       15.1       -0.319       -0.32       -0.3
3.552635        0.00670        0.00726        1.087       -2.499        0.95       16.4       -0.319       -0.32       -0.3
3.610419        0.00629        0.00687        1.093       -2.767        0.95       17.7       -0.318       -0.32       -0.3
3.669142        0.00535        0.00596        1.113       -3.306        0.97       21.2       -0.316       -0.32       -0.3
3.728821        0.00436        0.00496        1.138       -4.115        0.99       26.4       -0.315       -0.31       -0.3
3.789471        0.00362        0.00421        1.164       -5.030        1.01       32.3       -0.313       -0.31       -0.3
3.851107        0.00305        0.00364        1.192       -6.044        1.02       38.9       -0.311       -0.31       -0.3
3.913746        0.00262        0.00319        1.221       -7.159        1.04       46.3       -0.309       -0.31       -0.3
3.977403        0.00227        0.00284        1.253       -8.381        1.06       54.3       -0.306       -0.31       -0.3
4.042096        0.00199        0.00256        1.286       -9.718        1.08       63.1       -0.303       -0.30       -0.3
4.107841        0.00176        0.00232        1.321      -11.184        1.10       72.8       -0.300       -0.30       -0.3
4.174655        0.00156        0.00213        1.359      -12.793        1.13       83.5       -0.296       -0.30       -0.3
4.242556        0.00140        0.00196        1.399      -14.565        1.16       95.2       -0.292       -0.29       -0.3
4.311562        0.00126        0.00182        1.442      -16.527        1.19      108.2       -0.287       -0.29       -0.3
4.381690        0.00114        0.00170        1.489      -18.713        1.23      122.7       -0.281       -0.28       -0.3
4.452959        0.00104        0.00159        1.539      -21.168        1.27      138.9       -0.274       -0.27       -0.3
4.525386        0.00094        0.00150        1.594      -23.951        1.33      157.2       -0.265       -0.27       -0.3
4.598992        0.00086        0.00142        1.654      -27.144        1.39      178.1       -0.254       -0.25       -0.3
4.673795        0.00078        0.00135        1.719      -30.864        1.48      202.3       -0.239       -0.24       -0.2
4.749815        0.00072        0.00128        1.792      -35.274        1.59      230.7       -0.220       -0.22       -0.2
4.827071        0.00065        0.00123        1.873      -40.620        1.75      264.8       -0.191       -0.19       -0.2
4.905584        0.00060        0.00117        1.965      -47.229        1.99      306.5       -0.147       -0.15       -0.1
